"names","values"
"event","1. Men are like Slinkies . . . not really good for anything, but you still can't help but smile when you see one tumble down the stairs.
 
2. I read recipes the same way I read science fiction. I get to the end and think, ""Well, that's not going to happen"".
 
 3. Health nuts are going to feel stupid someday, lying in hospitals dying of nothing.
 
 4. The other night I ate at a really nice family restaurant. Every table had an argument going.
 
 5. Have you noticed since everyone has a camcorder in the car these days no one talks about seeing UFO's like they used to?
 
 6. You know when you're sitting on a chair and you lean back so  you're just on two legs then you lean too far and you almost fall over but at the last second you catch yourself? I feel like that all the time.
 
7. According to a recent survey, men say that the first thing they notice about a woman are their eyes. And women say that the first thing they notice about men is that they're a bunch of liars.
 
 8. Whenever I feel blue, I start breathing again.
 
 9. All of us could take a lesson from the weather. It pays no attention to criticism.
 
 10. Why does a slight tax increase cost you two hundred dollars and a substantial tax cut save you thirty cents?
 
 11. I'm not 40-something. I'm $39.95, plus shipping and handling.
 
 12. In the 60's people took acid to make the world weird. Now the world IS weird and people take Prozac to make it seem normal.
 
 13. Politics is supposed to be the second oldest profession. I have come to realize that it bears a very close resemblance to the first.
 
 14. There is a theory which states that if ever anybody discovers exactly what the Universe is for and why it is here, it will instantly disappear and be replaced by something even more bizarre and inexplicable. There is another theory which states that this has already happened.
 
 15. How is it that one careless match can start a forest fire, but it takes a whole box to start a campfire?
 
 16. Doctors can be frustrating. You wait a month-and-a-half for an appointment, and he says, ""I wish you'd have come to me sooner.""
 
 17. You read about all these terrorists -- most of them came here legally, but they hung around on these expired visas, some for as long as 10-15 years. Now, compare that to Blockbuster; you are two days late with a video and those people are all over you. Let's put Blockbuster in charge of immigration."
"eventtime","2002-08-15 08:33:00"
"current_moodid","44"
"url","http://theone-andonly.livejournal.com/26791.html"
"userid","15611"
"itemid","103"
"event","Joys of Womanhood - Brilliant Woman Author Unknown
****************************************************************

Women over 50 don't have babies because they would put them down and forget where they left them.

One of life's mysteries is how a 2 pound box of candy can make a woman gain 5 lbs.

My mind not only wanders, it sometime leaves completely.

The best way to forget all your troubles is to wear tight shoes.

The nice part about living in a small town is that when you don't know what you're doing, someone else does.

The older you get, the tougher it is to lose weight because by then, your body and your fat are really good friends.

Just when I was getting used to yesterday, along came today.

Sometimes I think I understand everything, then I regain consciousness.

I gave up jogging for my health when my thighs kept rubbing together and setting my pantyhose on fire.

Amazing! You hang something in your closet for awhile and it shrinks two sizes!

Skinny people irritate me! Especially when they say things like, ""You know,sometimes I just forget to eat."" 
Now I've forgotten my address, my mother's maiden name, and my keys. 
But I've never forgotten to eat. You have to be a special kind of stupid to forget to eat.

A friend of mine confused her valium with her birth control pills. She had 14 kids, but she doesn't really care.

The trouble with some women is that they get all excited about nothing and then they marry him.

I read this article that said the typical symptoms of stress are: 
eating too much, impulse buying, and driving too fast. Are they kidding? That is my idea of a perfect day.

I know what Victoria's Secret is. The secret is that nobody older than 30 can fit into their stuff.

Celebrate Womanhood! Please forward this page to all the brilliant women in your life!"
"eventtime","2002-08-12 14:54:00"
"url","http://theone-andonly.livejournal.com/26418.html"
"userid","15611"
"itemid","102"
"event","Guess Omar's done, or just about.  
I thought it was just a hick, appalachain thing to be over 18 and still call your mother ""Mommy"".....  Guess not, they do it in PA as well."
"eventtime","2002-08-10 15:35:00"
"url","http://theone-andonly.livejournal.com/26327.html"
"userid","15611"
"itemid","101"
"event","My daughter's school had it's Summer Festival, this weekend.  I worked from 6-10pm Friday night, then we all went so the kids could play games and have some fun on Saturday.  Then today I was scheduled to work from 12:30-1:30, Marti asked if she could go along.  Well, we both ended up working from 12-4:30.  Some people didn't show and we were having so much fun.  
The chairman conned me into getting in the dunking booth.  Marti couldn't hit the target with the ball so the little shit snuck around behind me and pulled the lever by hand...  THREE times!  LOL  We had so much fun!"
"eventtime","2002-07-28 19:37:00"
"url","http://theone-andonly.livejournal.com/25926.html"
"userid","15611"
"itemid","100"
"event","Yesterday.  Marti wanted to plant something.  So, we went to Lowe's and there it was, the prettiest little rose bush with three buds.  Best part.....  It was $3,  some of the leaves were turning yellow and they had it marked down for clearance.  I snagged it.  
Got it home and planted it.  Marti has worried over it and watered it and threatened the dogs, cat and her sister with serious bodily damage when they get within 6 feet of it.  LOL  Pulled off the yellow leaves and gave it some plant food, it's doing very well.  There should be blooms tomorrow or the next day.  I just hope the girls can leave them on the plant and don't bring them in."
"eventtime","2002-07-21 14:44:00"
"url","http://theone-andonly.livejournal.com/25770.html"
"userid","15611"
"itemid","99"
"event","You know you're addicted to coffee when .. 
 
You grind your coffee beans in your mouth.

You sleep with your eyes open.

You have to watch videos in fast-forward.

The only time you're standing still is during an earthquake.

You can take a picture of yourself from ten feet away without using the timer.

You've worn out your third pair of tennis shoes this week.

Your eyes stay open when you sneeze.

You chew on other people's fingernails.

The nurse needs a scientific calculator to take your pulse.

You're so jittery that people use your hands to blend their margaritas.

You can type sixty words per minute with your feet.

You can jump-start your car without cables.

You don't sweat, you percolate.

You walk twenty miles on your treadmill before you realize it's not plugged in.

You forget to unwrap candy bars before eating them.

You've built a miniature city out of little plastic stirrers.

People get dizzy just watching you.

Instant coffee takes too long.

You channel surf faster without a remote.

You have a picture of your coffee mug on your coffee mug.

You can outlast the Energizer bunny.

You short out motion detectors.

You don't even wait for the water to boil anymore.

Your nervous twitch registers on the Richter scale.

You help your dog chase its tail.

You soak your dentures in coffee overnight.

Your first-aid kit contains two pints of coffee with an I.V. hookup.

You ski uphill.

You get a speeding ticket even when you're parked.

You answer the door before people knock.

You haven't blinked since the last lunar eclipse."
"eventtime","2002-07-18 08:04:00"
"current_moodid","52"
"url","http://theone-andonly.livejournal.com/25596.html"
"userid","15611"
"itemid","98"
"event","""Immediate and Total Repeal of the USA/Patriot ACT""

hosted on the web by PetitionOnline.com, the free online petition
service, at:

http://www.PetitionOnline.com/sabene/"
"eventtime","2002-07-14 11:05:00"
"current_moodid","87"
"url","http://theone-andonly.livejournal.com/25104.html"
"userid","15611"
"itemid","97"
"event","Or at least I've tried.  One of my neighbors was jumping around and spinning around swinging his 14 day old baby around in Penneys and he tripped over a stool.  Sprained his knee in the fall.  Baby was unhurt.  Anyway....
He wore a full brace (you know, the soft cast type) for TWO days, never limped and NEVER used the crutches, around here.  Then he starts bragging to my hubby about how he's ""gonna get a buncha money off Penney's and buy two acres of land, trade homes and live easy for awhile"".  THAT was just more than I could stand.
I called Penneys, ended up talking to their insurance carrier about how he's the most active ""wounded"" person I've ever seen.
They WERE gonna just settle, now they're gonna send an investigator out.  Seems this s.o.b. was going to sue for lost wages, loss of affection, pain and suffering and the fear that his child suffered.  I told the claims adjuster, ""You have to have a job to have lost wages, don't you?""  LOL  This fucker quit work 7 months ago, been living at home on welfare, not lifting a finger to do anything but put the beer can to his mouth.  
Re. loss of affection-- His wife told me he's been impotent for about 5 months now, at least he's not having sex with her.  Don't you have to actually have HAD a sex life in order to lose it?  
Re. the child's fear-- He was 14 days old.....  How scared could he get?  
Re. pain and suffering-- Now I'm not an attorney...  Can you collect for 5 minutes pain?  
For two days he used the soft cast, for 2 days he used another, smaller brace....  Today he jogged....  Exactly how much pain could he be in????  
The adjuster said he'll keep my name, and the name of another neighbor who's called out of the situation as completely as possible.  To do this he's having a local adjuster come out to investigate/watch, and question neighbors.  Then they're going to sit down with him and his attorney and let him know WHAT they've been told but not by whom.  Things should get very interesting.  LOL
Insurance fraud costs all of us a fortune and I won't sit idly by and watch it happen if I can stop it."
"eventtime","2002-07-12 21:16:00"
"current_moodid","90"
"url","http://theone-andonly.livejournal.com/24982.html"
"userid","15611"
"itemid","96"
"event","She's not patient!!!!!!!   
HAPPY NOW?????????  





btw, I have NO idea what ""exanimate"" means, just wanted to see the icon....."
"eventtime","2002-07-09 14:38:00"
"current_moodid","78"
"url","http://theone-andonly.livejournal.com/24613.html"
"userid","15611"
"itemid","94"
"event","The fat cow bitch who holds the balls in her relationship and her lackey boy who, apparently, doesn't WANT his balls, have managed to piss off the ONE holdout, the ONE person who was trying her very level best to maintain some level of friendship and stay OUT of the bullshit of others.  
I'm not locking this because the cow and her ballless one know what I think and I have a sneaking suspicion my lj is quite the topic of discussion.   
When you manage to piss of someone who is so patient and understanding that she makes God look hateful, I know I'm glad I cut them loose months ago.  
It's a shame too, because the last one is probably the best person either of them will ever have the privilege of knowing.  Oh, well, it's their loss, definitely not hers.
Hell, the ballless one dragged her in when he couldn't get me to bend to the will of his cow.  It really is a shame, getting married and still so childish that they have to drag EVERY mutual acquaintance in to any disagreement.  ~tsk~tsk~tsk~"
"eventtime","2002-07-09 11:21:00"
"current_moodid","30"
"url","http://theone-andonly.livejournal.com/24116.html"
"userid","15611"
"itemid","95"
"event","If Omar's done with the dress yet......"
"eventtime","2002-07-09 11:14:00"
"url","http://theone-andonly.livejournal.com/24473.html"
"userid","15611"
"itemid","93"
"event","LAW AGAINST SMELLY TOURISTS
    The mayor of the French resort La Grand-Mottehas has instituted a new law against smelly tourists.
    The law allows police officers to stop people leaving the beach in swimwear for an odor check. Anyone found to be too smelly will be ordered to cover up or get a fine, the Web site Ananova reports.
    Mayor Henri Dunoyer says tourists stinking of sweat and suntan lotion put him off his food and wine as they pass the terrace of his favorite restaurant.
    Dunoyer says Britons are among the worst offenders, although it's been reported that the French use less soap than anyone in Europe, Ananova reports.
    ""I sit on the terrace of one of my favorite restaurants trying to enjoy good food and wine, and then a smelly tourist comes in and ruins everything,"" he says.
    As a ""goodwill gesture"" the mayor has arranged for special T-shirts to be handed out, but some local hoteliers are horrified by the whole thing, fearing it will frighten off paying guests.


(Ok.  Now, my hubby went to French Commando school in France.  He says the FRENCH are smellier than ANY tourists they have!  LOL  Maybe it's the smell of CLEAN bodies that is alien to his nose, and it scares him.)"
"eventtime","2002-07-08 16:15:00"
"url","http://theone-andonly.livejournal.com/24014.html"
"userid","15611"
"itemid","92"
"event","I'm keeping a neighbor's daughter for the rest of the summer, while the mom is at work.  I hate to call it ""babysitting"" because the girl is 11 yrs old and really is helpful.  She's keeping the girls entertained and they're all having fun.  She's a nice kid."
"eventtime","2002-07-08 13:40:00"
"current_moodid","5"
"url","http://theone-andonly.livejournal.com/23687.html"
"userid","15611"
"itemid","91"
"event","Just got in from the concert.  It was AWESOME!!!  Made even better by the fact that it was FREE.  LOL
They did 99% of their stuff and ""California Dreamin'"", it was great.  We got right out near the front of the top tier of the crowd, and had a great view of the stage.  WOOHOO!!!!!!
We danced and sang and had a blast!
each Boys RULE!!!!!!"
"eventtime","2002-07-06 00:08:00"
"current_moodid","98"
"url","http://theone-andonly.livejournal.com/23427.html"
"userid","15611"
"itemid","90"
"event","The girls played at a neighbor's house all day.  It was quiet here, so I got the cooking bug.  Made some macaroni salad, MAN was it good!  Then did some deviled eggs, my best yet.  LOL
Ended up grilling with the neighbor who'd had the girls over all day, spur of the moment, they had been planning on eating out, but they had a brisket and we had the Mac.salad and some great smoked sausage.  We grilled and ate and drank.  Watched the fireworks in Ashland, from the front yard.  Which was nice, we didn't have to drive down into town to see them.  I LOVE living close to the river!
After the Ashland fireworks, we had our own, and watched those of people all around us.  And we got to listen to most of the concert on the river in Ashland's Summer Motion, started at 10.  We're still going to see the Beach Boys tonight, at 10.  Planning on going down early to check out the carnival they have set up, and catch some of The Fortunes, they're on at 8 pm before the Beach Boys.  Marti's all ready to go.  She loves the Beach Boys, Charlie's just interested in the carnival.  
It should be fun, gotta get film for the camera.... Hope we can take pics at the concert."
"eventtime","2002-07-05 09:53:00"
"current_moodid","41"
"url","http://theone-andonly.livejournal.com/23238.html"
"userid","15611"
"itemid","88"
"event","Things To Say When You're Stressed at Work 
 
1. Okay, okay! I take it back. Unfuck you!!! 
2. You say I'm a bitch like it's a bad thing?! 
3. How many times do I have to flush before you go away? 
4. Well this day was a total waste of make-up. 
5. Well aren't we a bloody ray of sunshine? 
6. Don't bother me, I'm living happily ever after. 
7. Do I look like a fucking people person! 
8. This isn't an office. It's HELL with fluorescent lighting. 
9. I started out with nothing still have most of it left. 
10. I pretend to work, they pretend to pay me. 
11 YOU!!... off my planet!!! 
12. Therapy is expensive. Popping bubble plastic is cheap. You choose. 
13. Practice random acts of intelligence and senseless acts of self-control. 
14. Errors have been made. Others will be blamed. 
15. And your cry-baby, whiny-assed opinion would be.....? 
16. I'm not crazy. I've been in a very bad mood for 30 years. 
17. Sarcasm is just one more service I offer. 
18. Whatever kind of look you were going for, you missed. 
19. Do they ever shut up on your planet? 
20. I'm not your type. I'm not inflatable. 
21. Stress is when you wake up screaming and you realize you haven't gone to sleep yet. 
22. Back off!! You're standing in my aura. 
23. Don't worry. I forgot your name too. 
24. I just want revenge. Is that so wrong? 
25. I work 45 hours a week to be this poor. 
26. Nice perfume. Must you marinate in it. 
27. Not all men are annoying. Some are dead. 
28. Wait...I'm trying to imagine you with a personality. 
29. Chaos, panic and disorder . . . my work here is done. 
30. Ambivalent? Well yes and no. 
31. You look like shit. Is that the style now? 
32. Earth is full. Go home. 
33. Aw, did I step on your poor little bitty ego? 
34. I'm not tense, just terribly, terribly alert. 
35. A hard-on doesn't count as personal growth. 
36. You are depriving some village of an idiot. 
37. If ass holes could fly, this place would be an airport."
"eventtime","2002-07-05 08:36:00"
"current_moodid","15"
"url","http://theone-andonly.livejournal.com/22583.html"
"userid","15611"
"itemid","87"
"event","U2VlbXMgdGhhdCBvbmUgb2YgdGhlIG9yZ2FuaXplcnMgb2YgdGhlIE1pbGxpb24gTW9tIE1hcmNoLCB5b3Uga25vdywgdGhlIGJpdGNoZXMgd2hvIHRvb2sgYSBwaWN0dXJlIG9mIGFuIGluZmFudCB3aXRoIGEgZ3VuLCBpc24ndCBxdWl0ZSBzbyAiZ3VuIHNhZmV0eSIgYW5kICJyZWd1bGF0aW9uIiBjb25zY2lvdXMgYXMgc2hlIGNsYWltcy4gIA0KaHR0cDovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYWMyL3dwLWR5bj9wYWdlbmFtZT1hcnRpY2xlJm5vZGU9JmNvbnRlbnRJZD1BNDA1MDEtMjAwMEp1bDEzJm5vdEZvdW5kPXRydWUNCiANCk1vdGhlciBBY2N1c2VkIE9mIFJldHJpYnV0aW9uIFNob290aW5nIEFmdGVyIFNvbiBXYXMgU2xhaW4gDQpNZC4gV29tYW4gSGFkIENvbXBsYWluZWQgT2YgSW5hY3Rpb24gaW4gRWFybGllciBDYXNlIA0KIA0KQnkgRG9ubmEgU3QuIEdlb3JnZSBhbmQgUGV0dWxhIER2b3Jhaw0KV2FzaGluZ3RvbiBQb3N0IFN0YWZmIFdyaXRlcnMNCkZyaWRheSwgSnVseSAxNCwgMjAwMDsgUGFnZSBCMDEgDQoNClRoZSBtb3RoZXIgb2YgYSB5b3VuZyBtYW4gZ3VubmVkIGRvd24gb24gTWFydGluIEx1dGhlciBLaW5nIEpyLidzIGJpcnRoZGF5IG9ic2VydmFuY2UsIHdobyBoYWQgZ3JpZXZlZCB0aGF0IGhlciBzb24ncyBkZWF0aCB3ZW50IHVubm90aWNlZCBhcyB0aGUgY2l0eSBjZWxlYnJhdGVkIHRoZSBsaWZlIG9mIHRoZSBjaXZpbCByaWdodHMgbGVhZGVyLCB3YXMgYXJyZXN0ZWQgeWVzdGVyZGF5IGluIHRoZSBzaG9vdGluZyBvZiBhIG1hbiBzaGUgYmxhbWVkIGZvciBoZXIgc29uJ3MgZGVhdGguDQoNCkJhcmJhcmEgTGlwc2NvbWIsIDQ4LCB3YXMgYXJyZXN0ZWQgYXQgaGVyIGhvbWUgaW4gQ2FwaXRvbCBIZWlnaHRzIGF0IDcgYS5tLiBvbiBhIGNoYXJnZSBvZiBhc3NhdWx0IHdpdGggaW50ZW50IHRvIGtpbGwgaW4gYSBKYW4uIDI2IGluY2lkZW50IHRoYXQgbGVmdCBhIDIxLXllYXItb2xkIG1hbiBwYXJhbHl6ZWQgZnJvbSB0aGUgd2Fpc3QgZG93bi4gUG9saWNlIHJlY292ZXJlZCB0aHJlZSBoYW5kZ3VucyBhbmQgYSBURUMtOSBzdWJtYWNoaW5lIGd1biBhdCBoZXIgaG9tZS4NCg0KIlRoaXMgaXMgYSB2aWdpbGFudGUgYW50aWMgdGhhdCB3ZW50IGF3cnksIiBXaW5zdG9uIFJvYmluc29uLCBjb21tYW5kZXIgb2YgdGhlIDd0aCBEaXN0cmljdCwgc2FpZCBvZiB0aGUgc2hvb3RpbmcuICIgLiAuIC4gVGhpcyB3YXMgYW4gaW5ub2NlbnQgbWFuLCBhbmQgbm93IGhlJ3MgcGFyYWx5emVkLiINCg0KSW4gRmVicnVhcnksIHBvbGljZSBhcnJlc3RlZCBFcnNraW5lIE1vb3JlLCB0aGUgYm95ZnJpZW5kIG9mIG9uZSBvZiBMaXBzY29tYidzIGRhdWdodGVycywgaW4gdGhlIGNyaW1lLCBpbiB0aGUgMjQwMCBibG9jayBvZiBFbHZhbnMgUm9hZCBpbiBTb3V0aGVhc3QgV2FzaGluZ3Rvbi4gQnV0IHRoZXkgc2FpZCBhdCB0aGUgdGltZS0taW4gYSBXYXNoaW5ndG9uIFBvc3QgcHJvZmlsZSBvZiB0aGUgY2FzZS0tdGhhdCBvdGhlciBmYW1pbHkgbWVtYmVycyBtaWdodCBiZSBhcnJlc3RlZCBhcyB0aGUgaW52ZXN0aWdhdGlvbiBjb250aW51ZWQuDQoNClllc3RlcmRheSwgcG9saWNlIHNhaWQgdGhleSBoYWQgZW5vdWdoIGV2aWRlbmNlIHRvIHNob3cgdGhhdCBMaXBzY29tYi0td2hvbSB0aGV5IGlkZW50aWZpZWQgYnkgaGVyIG1vc3QgcmVjZW50IG1hcnJpZWQgbmFtZSwgQmFyYmFyYSBBbm4gTWFydGluLS13YXMgYWxzbyBhIHNob290ZXIgdGhhdCBKYW51YXJ5IGV2ZW5pbmcuIEl0IHdhcyBqdXN0IHR3byBkYXlzIGFmdGVyIHRoZSBmdW5lcmFsIG9mIGhlciBzb24sIExlJ1BpZXJyZSBDbGVtb25zLCAxOSwgd2hvIHdhcyBoaXQgYnkgYSBzcHJheSBvZiBidWxsZXRzIGluIHRoZSBzYW1lIFNvdXRoZWFzdCBuZWlnaGJvcmhvb2QuDQoNClRoZSAyMS15ZWFyLW9sZCBtYW4gd2hvbSBMaXBzY29tYiwgYSBncmFuZG1vdGhlciBhbmQgZm9ybWVyIGFzc2lzdGFudCBtYW5hZ2VyIGluIHRoZSBELkMuIEhvdXNpbmcgQXV0aG9yaXR5LCBpcyBhY2N1c2VkIG9mIHNob290aW5nIHdhcyBoaXQgdGhyZWUgdGltZXMgYnkgYnVsbGV0cyBmcm9tIGEgLjQwLWNhbGliZXIgZ3VuLiBPbmUgYnVsbGV0IGxvZGdlZCBpbiBoaXMgc3BpbmUsIGNhdXNpbmcgcGFyYWx5c2lzLCBwb2xpY2Ugc2FpZC4gSGUgd2FzIGluIHRoZSBob3NwaXRhbCBmb3IgbW9udGhzIGFuZCBjb250aW51ZXMgdG8gdW5kZXJnbyB0cmVhdG1lbnQuDQoNClRoZSBicmVhayBpbiB0aGUgY2FzZSBjYW1lIGluIHJlY2VudCBtb250aHMgYXMgdGhlIHZpY3RpbSBzdHJ1Z2dsZWQgdG8gaWRlbnRpZnkgdGhlIGFzc2FpbGFudC4gSXQgYWxsIGNhbWUgdG9nZXRoZXIgdGhpcyB3ZWVrLCBhIGNvbWJpbmF0aW9uIG9mIHZpY3RpbSBhbmQgd2l0bmVzcyBzdGF0ZW1lbnRzIHRoYXQgc2VjdXJlZCBhcnJlc3QgYW5kIHNlYXJjaCB3YXJyYW50cywgc2FpZCBTZ3QuIEMuVi4gTW9ycmlzLg0KDQpMaXBzY29tYiB3YXMgYXJyZXN0ZWQgeWVzdGVyZGF5IGluIFByaW5jZSBHZW9yZ2UncyBDb3VudHkgYW5kIHdhaXZlZCBleHRyYWRpdGlvbi4gSWYgY29udmljdGVkLCBzaGUgd291bGQgZmFjZSB0d28gdG8gMTUgeWVhcnMgaW4gcHJpc29uLg0KDQpBbW9uZyB0aGUgZ3VucyBwb2xpY2UgY29uZmlzY2F0ZWQgd2VyZSB0d28gdGhhdCBiZWxvbmdlZCB0byBMaXBzY29tYi4gIlNoZSBoYWQgdGhlIDltbSBhbmQgYSAuMzggcmV2b2x2ZXIsIiBNb3JyaXMgc2FpZC4gIlRoYXQgc3VycHJpc2VkIG1lLCBjb25zaWRlcmluZyBzaGUgc2FpZCBzaGUgd2FzIGdvaW5nIHRvIGJlIGluIHRoZSBNaWxsaW9uIE1vbSBNYXJjaCBhZ2FpbnN0IGd1biB2aW9sZW5jZSBhbmQgYWxsIHRoYXQuIg0KDQpNb3JyaXMgc2FpZCBoZSBoYWQgdmVyYmFsbHkgc3BhcnJlZCB3aXRoIExpcHNjb21iIGJlZm9yZSwgd2hlbiBzaGUgc2FpZCBvZmZpY2VycyB3ZXJlbid0IHdvcmtpbmcgaGFyZCBlbm91Z2ggdG8gZmluZCBoZXIgc29uJ3Mga2lsbGVyLiANCg0KIkEgbWFuIGluIGEgbWFzayBraWxsZWQgeW91ciBzb24sIiBNb3JyaXMgc2FpZCBoZSB0b2xkIGhlci4gIlRoYXQncyBvbmUgb2YgdGhlIGhhcmRlc3QgY3JpbWVzIHRvIHNvbHZlLiINCg0KUG9saWNlIG1hZGUgYW4gYXJyZXN0IGluIGhlciBzb24ncyBzbGF5aW5nIEFwcmlsIDUsIGFsbW9zdCB0aHJlZSBtb250aHMgYWZ0ZXIgaGUgd2FzIHNob3QuIFBvbGljZSBzYXkgRGFuaWVsIFdpbGxpYW0gSmFja3NvbiBKci4sIDIwLCBrbm93biBhcyBESiwgZmlyZWQgcmVwZWF0ZWRseSBhdCB0aGUgdGVlbmFnZXIuIFRoZSB0d28gaGFkIGdyb3duIHVwIHRvZ2V0aGVyLg0KDQpSb2JpbnNvbiwgdGhlIHBvbGljZSBjb21tYW5kZXIsIHNhaWQgdGhlIGNhc2Ugc2hvd3MgdGhlIGRhbWFnZSB0aGF0IGNhbiBiZSB3cm91Z2h0IHdoZW4gcGVvcGxlIHRyeSB0byBmaW5kIGp1c3RpY2Ugb24gdGhlaXIgb3duLiAiV2Ugd2lzaCB0aGF0IGNvbmNlcm5lZCBjaXRpemVucyB3b3VsZCB3b3JrIHdpdGggdXMgaW4gdGhlIERpc3RyaWN0IG9mIENvbHVtYmlhIGFuZCBieSBubyBtZWFucyB0YWtlIG1hdHRlcnMgaW4gdGhlaXIgb3duIGhhbmRzLCIgaGUgc2FpZC4gDQoNCsKpIDIwMDAgVGhlIFdhc2hpbmd0b24gUG9zdCBDb21wYW55DQo8Tm93LCBXSFkgaXMgaXQgdGhhdCB0aGUgbW9zdCBvdXRzcG9rZW4gYXJlIChsYXRlbHkpIEFMV0FZUyBndWlsdHkgb2YgZXhhY3RseSB3aGF0IHRoZXkgYXJlIGNvbmRlbW5pbmc/Pg=="
"eventtime","2002-07-02 14:08:00"
"current_moodid","56"
"url","http://theone-andonly.livejournal.com/22391.html"
"userid","15611"
"itemid","86"
"event","To the lake again yesterday.  It was great.  There were 4 lifeguards and 5 swimmers, LOL, three of those were kids.  The other mother and I sat on the beach chatting with the guards, all cute boys and very nice.  They also played with the kids.  I'm planning on calling the lake management and complimenting these kids."
"eventtime","2002-07-02 09:04:00"
"current_moodid","99"
"url","http://theone-andonly.livejournal.com/22166.html"
"userid","15611"
"itemid","85"
