"names","values"
"event","1-(X)Napoleon Dynamite...LOVE IT!
2-( )Saw
3-(X)White Noise...don;t even get me started
4-(x)White Oleander
5-(x)Anger Management
6-(X)50 First Dates
7-(X)Jason X
8-(x)Scream
9-(X)Scream 2
10-(x)Scream 3
11-(x)Scary Movie
12-(x)Scary Movie 2
13-( )Scary Movie 3
14-(x)American Pie
15-(x)American Pie 2
16-(x)American Wedding
17-( )Harry Potter
18-( )Harry Potter 2
19-( )Harry Potter 3
20-( )Resident Evil I
21-( )Resident Evil 2
22-(x)The Wedding Singer
23-( )Little Black Book
24-( )The Village
25-( )Donnie Darko
26-( )Lilo & Stitch
27-(X)Finding Nemo
28-( )Finding Neverland
29-(X)13 Ghosts
30-(X)Signs
31-(X)The Grinch
32-( )Texas Chainsaw Massacre
33-(X)White Chicks
34-(X)Butterfly Effect
35-(X)Thirteen going on 30
36-(X)I Robot
37-(X)Dodge ball
38-( )Universal Soldier
39-( )A Series Of Unfortunate Events
40-( )Along Came A Spider
41-( ) Deep impact
42-(X)kingPin
43-(x)Never Been Kissed
44-(x)Meet The Parents
45-()Meet The Fockers
46-(X)Eight Crazy Nights
47-(X)A Cinderella Story
48-( )The Terminal
49-( )The Lizzie McGuire Movie
50-(x)Dumb & Dumber
51-()Dumb & Dumberer
52-(X)Final Destination
53-(X)Final Destination 2
54-(x)Halloween
55-(x)The Ring
56-(X)The Ring 2
57-( )Harold & Kumar GO TO white castle
58-( )Practical Magic
59-( )Chicago
60-( )Ghost Ship
61-( )From Hell
62-(X)Hellboy
63-( )Secret Window
64-(x)I Am Sam
65-(X)The Whole Nine Yards
66-( )The Whole Ten Yards
67-(x)The Day After Tomorrow
68-(x)Child's Play
69-(X)Bride of Chucky
70-(x)Ten Things I Hate About You
71-(x)Just Married
72-(X)Gothika
73-(X)A Nightmare On Elm Street
74-(x)Sixteen Candles
75-(x)Bad Boys 2
76-(x)Joy Ride
77-( )Seven
78-(X)Oceans Eleven
79-( )Oceans Twelve
80-(X)Identity
81-( )Lone Star
82-( ) Bedazzled
83-(X)Predator I
84-(X)Predator II
85-(x)Independence Day
86-(X)Cujo
87-( )A Bronx Tale
88-(X)Darkness Falls
89-( )Christine
90-(x) ET
91-(X)Children of the Corn
92-(X)My boss' daughter
93-(X)Maid in Manhattan
94-( )Frailty
95-( )Best bet
96-(x)How to Lose a Guy in 10 Days
97-(x)She's All That
98-( )Calendar Girls
99-( )Sideways
100-(X)Mars Attacks!
101-( )Event Horizon
102-(X)Ever after
103-(x)Forrest Gump
104-(X)Big Trouble in Little China
105-(X)X-men 1
106-(X)X-men 2
107-( ) Jeepers Creepers
108-( )Jeepers Creepers 2
109-(X)Catch Me If You Can
110-(X)The Others
111-(x)Freaky Friday
112-( ) Reign of Fire
113-(x)Cruel Intentions
114-(x)The Hot Chick
115-(x)Swimfan
116-(X) Miracle
117-(x)Old School
118-( )Ray
119-(x)The Notebook
120-( )K-Pax
121-( )Lord Of The Ring: The Fellowship of The Ring
122-( )Lord of the Rings: The Two Towers
123-( )Lord of the Rings: The Return of the King
124-(x)A Walk to Remember
125-( )Boogeyman
126-( ) Hitch
127-( )Back Door Sluts 9
128-( )The Fifth Element
129-( )star wars episode I
130-( ) Star wars episode II
131-( )Star wars episode IV
132-( )Star wars episode V
133-( )Star wars episode VI
134-(X)Troop Beverly Hills
135-( )Swimming with Sharks
136-( )Trainspotting
137-(X)People under the stairs
138-( )Blue Velvet
139-(x)Sound of music
140-(x)Parent Trap
141-( )The Burbs
142-( )SLC Punk
143-(X)Meet Joe Black
144-( )Wild girls
145-( )A Clockwork Orange
146-( )The Order
147-(X)Spiderman
148-(X)Spiderman 2
149-( )Amelie
150-(x)Mean Girls
151-( )Shrek
152-( )Shrek 2
153-( )The Incredibles
154-(X)Collateral
155-(x)the fast the furious
156-(X)2 fast 2 furious
157-( )Sky Captain & The World of Tomorrow
158-( )Closer
159-(x)The Sixth Sense
160-(X)Artificial intelligence
161-(X)Love Actually
162-( )Shutter
163-( )Ella Enchanted
164-(X)Princess diaries
165-( )Princess diaries 2
166-( )The Graduate
167-( ) Constantine
168-( ) Million Dollar Baby
169-(x)Clueless
170-( )hackers
171-( )Pink Floyd's 'THE WALL'
172-( ) Sgt Peppers Lonley Hearts Club Band
172-( )Confessions of a teenage drama queen
173-( )Monsters Inc
174-(X)Dracula, Dead and loving it
175-(X)Dazed and Confused
176-(X)Pirates of the Carribbean
177-(X)Super Troopers
178-( )Starship toopers
179-( )Garden State
180-(x)Anchorman
181-(x)Legally Blonde
182-( )Legally Blonde, Red, white and blonde
183-(x) Elf
184-( )Amityville Horror
185-(X)Empire Records
186-(X)Showgirls
187-(x)Girl Interrupted
188-( ) The Green Mile
189-(X)The Stepford Wives
190-( )Spun
191-( )GIA
192-(x) Homeward Bound 1
193-(X) XXX
194-( )Freeway
195-(X)Mallrats
196-(x)Ferris Buellers Day Off
197-(X)Fast Times At Ridgemont high- great film
198-( )Adventures in babysitting
199-(X)Patch Adams
200-( ) Sweet November

70 questions 4 ya

1. DO YOU SNORE? apparently when i'm really high or drunk

2. ARE YOU A LOVER OR A FIGHTER? a lot of both

3. WHAT'S YOUR WORST FEAR? being unhappy

4. AS A KID, WERE YOU A LEGO MANIAC? no way

5. WHAT DO YOU THINK OF ""REALITY"" TV? its outta control

6. DO YOU CHEW ON YOUR STRAWS? naw

7. WERE YOU A CUTE BABY? um obv

8. IS THE SINGLE LIFE FOR YOU? well since i'm not then no

9. WHAT COLOR IS YOUR KEYBOARD? black

10. DO YOU SING IN THE SHOWER? no

11. HAVE YOU EVER BUNGEE JUMPED? i want 2

12. ANY SECRET TALENTS? wouldn't u like 2 know

13. WHAT'S YOUR IDEAL VACATION SPOT? anywhere with my baby

14. IS JAY LENO FUNNY? no

15. CAN YOU SWIM? Yup

16. HAVE YOU SEEN THE MOVIE ""DONNIE DARKO""? no

17. DO YOU GIVE A DAMN ABOUT THE OZONE? yes i kinda like o2

18. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOSTIE POP? like maybe 4

19. CAN YOU SING THE ALPHABET BACKWARDS? absolutly not

20. HAVE YOU EVER BEEN ON AN AIRPLANE? yes

21. ARE YOU AN ONLY CHILD? nope

22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS? manual

23. WHAT'S YOUR STAND ON HUNTING? hate it

24. IS MARRIAGE IN YOUR FUTURE? yes :)

25. DO YOU LIKE YOUR HANDWRITING? kinda

26. WHAT ARE YOU ALLERGIC TO? poison ivy

27. WHEN WAS THE LAST TIME YOU SAID, I LOVE YOU? when i last talked to matt

28. IS TUPAC STILL ALIVE? hello this is ashley rivers aka tupac, YES

29. DO YOU CRY AT THE WEDDINGS? yes

30. HOW DO YOU LIKE YOUR EGGS? over easy
31. ARE BLONDES DUMB? i'm smart

32. WHERE DOES THE OTHER SOCK END UP? in the no where land

33. WHAT TIME IS IT? 1:19 am

34. DO YOU HAVE A NICKNAME? ash, rivers, tupac

35. IS MCDONALD'S DISGUSTING? a little

36. WHEN WAS THE LAST TIME YOU WERE IN A CAR? today

37. DO YOU PREFER BATHS OR SHOWERS? Shower

38. IS SANTA CLAUSE REAL? nope

39. DO YOU LIKE TO HAVE YOUR NECK KISSED? sure

40. ARE YOU AFRAID OF THE DARK? no

41. WHAT ARE YOU ADDICTED TO? smokin butts

42. CRUNCHY OR CREAMY PEANUT BUTTER? crunchy

43. CAN YOU CRACK YOUR NECK? yes

44. HAVE YOU EVER RIDDEN IN AN AMBULANCE? yes

45. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY? 1

46. IS DRUG FREE THE WAY TO BE? no

47. ARE YOU A HEAVY SLEEPER? i don't know

48. WHAT COLOR ARE YOUR EYES? green

49. HOW LOUD DO YOU SNEEZE? pretty loud

50. DO YOU LIKE YOUR LIFE? i wouldn't want it any other way, hell if i'd weren't me i want 2 be

51. WHO'S BETTER: STONE COLD OR THE ROCK? neither.

52. ARE YOU PSYCHIC? no

53. HAVE YOU READ ""CATCHER IN THE RYE""? no

54. DO YOU PLAY ANY INSTRUMENTS? skin flute

55. HAVE U EVER STOLEN MONEY? no

56. CAN YOU SNOWBOARD? yes

57. DO YOU LIKE CAMPING? hells yes

58. DO U SNORT WHEN U LAUGH? yes

59. DO YOU BELIEVE IN MAGIC? sure

60. ARE DOGS A MAN'S BEST FRIEND? maybe a WOman's best friend

61. YOU BELIEVE IN DIVORCE? depends

62. CAN YOU DO THE MOONWALK? haha yeah

63. DO YOU MAKE A LOT OF MISTAKES? not really

64. IS IT COLD OUTSIDE TODAY? kinda

65. WHAT WAS THE LAST THING YOU ATE? mac n cheese

66. DO YOU WEAR NAIL POLISH? yes

67. HAVE YOU EVER BEEN KISSED? yes everyday

68. WHAT'S THE MOST ANNOYING TV COMMERCIAL? car farts at auto zone

69. DO YOU SHOP AT AMERICAN EAGLE? no

70. FAVORITE SONG AT THE MOMENT? 50 cent god gave me"
"eventtime","2005-05-04 01:04:00"
"url","http://xxasha143xx.livejournal.com/24788.html"
"userid","17473"
"itemid","94"
"event","in the past weekend, i hvae consumed enough alcohol to kill a small child and smoked enough weed 2 give anyone emphazema.


sigma nu's pledge dance is what i could imagine spring break to be minus the nice weather and tropical island."
"eventtime","2005-04-10 16:17:00"
"current_moodid","86"
"url","http://xxasha143xx.livejournal.com/24276.html"
"userid","17473"
"itemid","93"
"event","<center>
<h1>~xxasha143xx~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/23218080/1563577'	alt='ahiddenmessage' title='ahiddenmessage' /><img src='http://www.livejournal.com/userpic/22099898/1545207'	alt='my_black_sky' title='my_black_sky' /><img src='http://www.livejournal.com/userpic/25672203/1526127'	alt='xlalalalaurenx' title='xlalalalaurenx' /><img src='http://www.livejournal.com/userpic/25396187/3307710'	alt='__pinkgl0w' title='__pinkgl0w' /></td></tr></table></center>
<center>LJ <a href='http://releasethefury.net/friendscollage'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>



haha i have no friends~"
"eventtime","2005-02-24 16:01:00"
"url","http://xxasha143xx.livejournal.com/23959.html"
"userid","17473"
"itemid","81"
"event","<P><FONT color=#cc33cc><EM>oh and ps. i'm making this piece&nbsp;</EM></FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#cc0000 size=6>FRIENDS ONLY BITCHES</FONT></P>
<P><FONT color=#cc0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#cc0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; so comment 2 be added and if i think ur worthy enough u will be!</FONT></P>"
"eventtime","2004-11-21 18:39:00"
"url","http://xxasha143xx.livejournal.com/20968.html"
"userid","17473"
"itemid","79"
"event","<P><FONT color=#3366ff size=4><EM>the cock was amazing.....best cocktail i have ever gone 2! i had so much fun w/ gendron.......loved every single min. of it! </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4><EM>busy week....i got a lil sis, she is the shit! i love her! </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4><EM>school is almost over and i'm kinda sad b/c i love it here! </EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>aight thats it 4 now!</EM></FONT></P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4><EM></EM></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>ps.<FONT size=5> RIP</FONT> Russell Jones aka Ol' Dirty Bastard :(</P>"
"eventtime","2004-11-15 14:57:00"
"current_moodid","41"
"url","http://xxasha143xx.livejournal.com/20407.html"
"userid","17473"
"itemid","78"
"event","<P><FONT color=#cc66cc><EM><STRONG>COCK time tomm. i'm excited and i hope my date will be on his best behavior b/c i don't wanna get sent home but after 11 we can wild out :) i am staying in tonight....so this is what i will do w/ my time....here is a wonderful survey....ENJOY</STRONG></EM></FONT></P>
<P><FONT color=#33ccff>LAST PERSON WHO...<BR>x. Slept in your bed: me....no boys allowed on deck!<BR>x. Saw you cry: santa, moho, murph, and dimey<BR>x. Made you cry: bitches<BR>x. You shared a drink with: some bubbly w/ toups<BR>x. You went to the movies with: jas? i have no idea<BR>x. You went to the mall with: miss lauren freda!<BR>x. Yelled at you: hmmm bren i think<BR>x. Sent you an e-mail: my lab TA<BR><BR>HAVE YOU EVER...<BR>x. Said ""I love you"" and meant it?: yes<BR>x. Gotten in a fight with your pet: whenever i see her<BR>x. Been to California: yes<BR>x. Been to Hawaii: so close but no :(<BR>x. Been to Mexico: no<BR>x. Been to China: no<BR>x. Been to Canada: no<BR>x. Danced naked: hahahah yes<BR>x. Dreamed something really crazy and then it happened the next day: can't say that i have<BR>x. Wish you were the opposite sex: only when i have 2 pee really bad sometimes i wish i was a boy or when i have my period, that sux also<BR>x. Had an imaginary friend: no<BR><BR>RANDOM TID BITS...<BR>x. Do you have a crush on someone: maybe<BR>x. What book are you reading now: the statistical imagination...interesting :(<BR>x. Worst feeling(s) in the world: like u have no one and nothing<BR>x. Future son's name: no kids 4 this girly<BR>x. Do you sleep with a stuffed animal: at home i do<BR>x. What's under your bed: Laura Coutu<BR>x. Favorite sports to watch: football<BR>x. Siblings: yes, my brother<BR>x. Location: the big NH<BR>x. College plans: i only have 2 1/2 years left :)<BR>x. Piercing/tattoos: piercings~ears, belly button, tattoos~ankle and hip<BR>x. Boyfriend/girlfriend: hell no, thank god!<BR><BR>EXTRA STUFF...<BR>x. Do you do drugs: i smoke weed 4 medicinal purposes :)<BR>x. Do you drink: oh sure<BR>x. Who is your best friend(s): Brenden<BR>x. What are you most scared of: hmmm i dunno<BR>x. What clothes do you sleep in: pj's<BR>x. Where do you want to get married: somewhere nice<BR>x. Who do you really hate:&nbsp; D.W.<BR>x. Do you drive: yes<BR>x. Do you have a job: not at the moment<BR>x. Do you like being around people: um yeah i live w/ 40 other ladies<BR>x. Are you for world peace: sure<BR><BR>STUFF...<BR>x. Have you ever liked someone you had no chance with: does 2Pac count<BR>x. Have you ever cried over something someone of the opposite sex did: um yeah<BR>x. Do you have a ""type"" of person you always go after: a hot one<BR>x. Want someone you don't have right now: possibly<BR>x. Are you lonely right now: kinda<BR>x. Song thats stuck in your head a lot:&nbsp;are you in~incubus&nbsp;<BR>x. Do you want to get married: eventually<BR><BR>FAVORITE...<BR>x. Room in house: my room<BR>x. Type(s) of music: Hip Hop<BR>x. Band(s): Incubus<BR>x. Color: purple<BR>x. Month: august<BR>x. Stone: Diamond<BR><BR>IN THE LAST 72 HOURS, HAVE YOU...<BR>x. Cried: nope<BR>x. Bought something: a new bra, make up. ciggarettes, beer.....ect<BR>x. Gotten sick: nope<BR>x. Sang: hahah o yes<BR>x. Wanted to tell someone you loved them: not so much<BR>x. Met someone new: yup<BR>x. Missed someone: not really<BR>x. Hugged someone: yes<BR>x. Kissed someone: nope</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff>wow that was exciting...back 2 being bored </P>
<P><BR></P></FONT>"
"eventtime","2004-11-12 19:51:00"
"current_moodid","5"
"url","http://xxasha143xx.livejournal.com/20175.html"
"userid","17473"
"itemid","77"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/nintendo"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/nintendo/mario.gif"" width=""285"" height=""120"" border=""0""><br>:: how nintendo are you? ::</a>

i love mario!"
"eventtime","2004-11-12 18:07:00"
"url","http://xxasha143xx.livejournal.com/19847.html"
"userid","17473"
"itemid","76"
"event","<P><FONT color=#cc0000 size=4><EM>""The Republican National Committee announced today that the Republican Party is changing its emblem from an elephant to a condom. The committee chairman explained that the condom more clearly reflects the party's stance today, because a condom accepts inflation, halts production, destroys the next generation, protects a bunch of dicks, and gives you a sense of security while you're actually getting fucked.""</EM></FONT></P>
<P><FONT color=#cc0000 size=4><EM>~so tru</EM> :(</FONT></P>"
"eventtime","2004-11-03 13:22:00"
"current_moodid","47"
"url","http://xxasha143xx.livejournal.com/19523.html"
"userid","17473"
"itemid","75"
"event","<P><FONT size=2>holy shit.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000><FONT size=5><EM>incubus last night was so fucking sick...it was better then when we saw them over the summer! i love it</EM></FONT>!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#663300 size=2><EM>i've started 2 realize that my friends from home don't mesh well with the life i have up here at school. i feel like i'm almost 2 different people. at home i'm that girl i've always been. me and brenden are an untouchable bond and i love that, but when i'm at unh i feel like different around ppl from home, its weird. i think colleges intimidate bren and thats unfortunate. </EM></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33cc00 size=6>growing up is hard</FONT></P>"
"eventtime","2004-10-28 15:56:00"
"current_moodid","130"
"url","http://xxasha143xx.livejournal.com/19341.html"
"userid","17473"
"itemid","74"
"event","<P><FONT color=#ff9900><EM><FONT size=2>The 75th 4 Kappa delta went well. i was seated for a formal dinner with women who graduated college in 1948. it was a good time. got wasted last night and found myself a cocktail date....my and katie's&nbsp;plan worked we are both bringin ATO brothers so we can pre game at their house b/c we LOVE it! i really hope this thurs's raid is a halloween raid, i haven't dressed up in so long i need 2 sport my naughty nurse costume!</FONT></EM> </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><U><FONT color=#3333ff size=4>i also need 2 go job hunting.</FONT></U></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#009900>and eating so much food after i drink/ smoke weed, i'm gaining weight :(</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=6><EM>LOVING IT~</EM></FONT></P>
<P><EM><FONT color=#cc33cc size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc33cc size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#cc33cc size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=6>ps. Douch bush</FONT></EM></P>
<P><EM><FONT color=#cc33cc size=6>&nbsp;<FONT color=#3333ff>&nbsp;&nbsp; VOTE KERRY</FONT></FONT></EM></P>
<P><EM><FONT color=#000000 size=2>thanx matt!</FONT></EM></P>"
"eventtime","2004-10-24 21:22:00"
"current_moodid","61"
"url","http://xxasha143xx.livejournal.com/18961.html"
"userid","17473"
"itemid","73"
"event","<P><FONT color=#ff9900 size=4><EM>i quit workin at dunkin donuts in Lee.... I was there for 3 weeks........</EM></FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc size=5><EM>i think that shows that i am done w/ that part of my life and its time 2 move on.....</EM></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=2>move on 2 movie scene hahaha hellz yeah thats the next place i'm applying!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33cc00><EM>saturday is kappa delta's 75th annivercery(sp?) of being at UNH...my day will be fun filled let me tell u!</EM></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=6>haha well i have 2 get my pants outta the dryer and go 2 class!</FONT> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>PEACE</P>"
"eventtime","2004-10-19 13:33:00"
"current_moodid","84"
"url","http://xxasha143xx.livejournal.com/18803.html"
"userid","17473"
"itemid","72"
"event","<P><FONT size=5>i love drinking....</FONT></P>
<P>&nbsp;</P>
<P><FONT size=1><FONT size=7></FONT></FONT>&nbsp;</P>
<P><FONT size=1><FONT size=7></FONT></FONT>&nbsp;</P>
<P><FONT size=1><FONT size=7></FONT></FONT>&nbsp;</P>
<P><FONT size=1><FONT size=7></FONT></FONT>&nbsp;</P>
<P><FONT size=1><FONT size=7></FONT></FONT>&nbsp;</P>
<P><FONT size=1><FONT size=7>i love homecomming</FONT> and a specialllllllllll *boy* ;)</FONT></P>
<P>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>yay</FONT></P>"
"eventtime","2004-10-16 19:29:00"
"current_moodid","17"
"url","http://xxasha143xx.livejournal.com/18442.html"
"userid","17473"
"itemid","71"
"event","<P><FONT color=#6600cc size=4><EM>i just found out that the open casting call for the real world is on the same day as the alumnae BBQ.....</EM></FONT></P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM>i am pissed...</EM></FONT></P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4><EM>fuck the BBQ, just because i'm putting on the whole thing doesn't mean i have 2 be there right? trying to get on the real world is much more important 2 me!</EM></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM><FONT color=#cc66cc size=6><U>loving it~</U></FONT></EM></P>"
"eventtime","2004-09-21 13:34:00"
