"names","values"
"event","PHAgZGlyPSJsdHIiPkkgdGhpbmsgSSBtYXkgaGF2ZSB0byBjb21wbGV0ZWx5IHJlZG8gdGhpcyBtb2R1bGUgb2YgbWF0aC7CoCBJIHdhcyB0ZWFyaW5nIHRocm91Z2ggaXQgb24gRnJpZGF5LCBoYXZpbmcgbm8gdHJvdWJsZSBhdCBhbGwuwqDCoCBUaGVuIEkgZ290IHNpY2sgYW5kIHNwZW50IG1vc3Qgb2YgdGhlIHdlZWtlbmQgaW4gYSBOeVF1aWwgY29tYS7CoCBOb3cgSSdtIHN0YXJpbmcgYXQgdGhlc2UgZmFjdG9yaW5nIHByb2JsZW1zIGluIGNvbmZ1c2lvbiBhcyBJIGNhbid0IGZpZ3VyZSBvdXQgd2hpY2ggZmFjdG9yIHJ1bGVzIHRvIHVzZSBvbiB0aGVtLsKgIEl0J3Mgc2VyaW91c2x5IHBpc3NpbmfCoCBtZSBvZmYgYmVjYXVzZSB5ZXN0ZXJkYXkgSSBzcGVudCB0aGUgYmV0dGVyIHBhcnQgb2YgYW4gaG91ciBvbiBvbmUgcHJvYmxlbS7CoCBPTkUhwqAgR2Vlc2guPC9wPjxwIGRpcj0ibHRyIj5XaHkgY291bGRuJ3QgdGhlIGljayBoYXZlIHdhaXRlZCBmb3IgRnJpZGF5IHRvIGhpdCBtZS7CoCBUaGVuIEkgd291bGQgaGF2ZSBoYWQgMyB3ZWVrcyB0byBnZXQgYmV0dGVyPGJyPjwvcD4="
"eventtime","2014-12-16 09:33:00"
"url","http://gryphon-s.livejournal.com/408481.html"
"userid","5960"
"itemid","1594"
"event","PHAgZGlyPSJsdHIiPlNpY2suwqAgU3BlbnQgeWVzdGVyZGF5IGluIGEgTnlRdWlswqAgY29tYS7CoCBKdXN0IHRvb2sgc29tZSBtb3JlLsKgIE5pZ2h0IG5pZ2h0PGJyPjwvcD4="
"eventtime","2014-12-14 20:32:00"
"url","http://gryphon-s.livejournal.com/408113.html"
"userid","5960"
"itemid","1592"
"event","PHAgZGlyPSJsdHIiPkZvciB0byBzZWUgbWFkIFRvbSBPJ2JlZGxhbcKgIDxicj5UZW4gdGhvdXNhbmQgbWlsZXMgSSdkIHRyYXZlbCw8YnI+TWFkIG1hdWRsaW4gZ29lcyBvbiBkaXJ0eSB0b2VzPGJyPlRvIHNhdmUgaGVyIHNob2VzIGZyb20gZ3JhdmVsLi4uPGJyPjwvcD48cCBkaXI9Imx0ciI+Rm9yZ290IGhvdyBjcmVlcHkgZnVuIHRoaXMgc29uZyBpcyzCoCBhbmQgbm93IEknbSBjb250ZW1wbGF0aW5nwqAgcmVyZWFkaW5nIHRoZSBiZWRsYW0gYmFyZCBzZXJpZXMgYnkgTWVyY2VkZXMgbGFja2V5wqAgPGJyPjwvcD4="
"eventtime","2014-12-12 09:55:00"
"url","http://gryphon-s.livejournal.com/407643.html"
"userid","5960"
"itemid","1591"
"event","PHAgZGlyPSJsdHIiPkkndmUgZmluYWxseSBnb3R0ZW4gYXJvdW5kIHRvIHN0YXJ0IGtuaXR0aW5nIGFnYWluLsKgIFRyeWluZyB0byBnZXQgYSBnaWZ0IGRvbmUgZm9yIHl1bGUsIHNvIEkgcmVhbGx5IHNob3VsZCBoYXZlIHN0YXJ0ZWQgdGhpcyBlYXJsaWVyLsKgIEkndmUganVzdCBiZWVuIGRvIGRpc3RyYWN0ZWQgd2l0aCBzY2hvb2wgYW5kIHdoYXRub3QgdGhhdCBJIGhhdmVuJ3QgYmVlbiB0aGlua2luZyBtdWNoIGFib3V0IGl0LsKgwqAgSSB3YW50IHRvIHN0YXJ0IG1ha2luZyBzdHVmZiBhZ2FpbiwgaG93ZXZlciwgYW5kIGtuaXR0aW5nIGlzIHRoZSBlYXNpZXN0IHRvIGRvIG9uIHRoZSBidXMgdG8gYW5kIGZyb20gc2Nob29sLjwvcD48cCBkaXI9Imx0ciI+SG9wZWZ1bGx5IEkgY2FuIGdldCB0aGlzIHNoYXdsIGRvbmUgaW4gdGltZS48L3A+"
"eventtime","2014-12-10 08:41:00"
"url","http://gryphon-s.livejournal.com/407355.html"
"userid","5960"
"itemid","1590"
"event","PHAgZGlyPSJsdHIiPlNvLCBJJ20gdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgaWYgaXQncyBzdGlsbCBzb2NpYWxseSBhY2NlcHRhYmxlIHRvIGRvIHRoZSBzZWNyZXQgYWRtaXJlciB0aGluZyB0aGVzZSBkYXlzLsKgIEl0IHNlZW1zIGxpa2Ugc28gbWFueSBhdHRpdHVkZXMgaGF2ZSBjaGFuZ2VkIG92ZXIgdGhlIHllYXJzIHRoYXQgSSdtIGFmcmFpZCBpdCBpdCdzIG5vdyBzZWVuIGFzIGNyZWVweSBzdGFsa2VyIGlzIGJlaGF2aW9yLjwvcD4="
"eventtime","2014-12-08 10:56:00"
"url","http://gryphon-s.livejournal.com/407242.html"
"userid","5960"
"itemid","1589"
"event","PHAgZGlyPSJsdHIiPkkgZWl0aGVyIHNhdyBteSBmaXJzdCBSYXZlbiB0b2RheSwgb3IgdGhlIGJpZ2dlc3QgZGFtbmVkIGNyb3cgSSd2ZSBldmVyIGxhaWQgZXllcyBvbi7CoCBJdCdzIHNvIGZhciBvdXQgb2YgbXkgdXN1YWwgc2lnaHRpbmdzIHRoYXQgSSdtIG5vdCBzdXJlIGhvdyB0byBpbnRlcnByZXQgaXQuIElNIGdvaW5nIHRvIGhhdmUgdG8gbG9vayBzb21lc3R1ZmYgdXAgd2hlbiBJIGdldCBhIGNoYW5jZS48L3A+PHAgZGlyPSJsdHIiPkhhd2tzICwgZWFnbGVzIGFuZCBldmVuIGZhbGNvbnMsIEkga25vdyBob3cgdG8gdGFrZSwgYnV0IHRoaXMgaXMgYSBuZXcgb25lLjwvcD4="
"eventtime","2014-12-05 09:38:00"
"url","http://gryphon-s.livejournal.com/406852.html"
"userid","5960"
"itemid","1588"
"event","PHAgZGlyPSJsdHIiPlRvZGF5IGlzIGEgcHVtcGtpbiBjaGFpIGRheS7CoCBJIGRvbid0IHVzdWFsbHkgZ2V0IGludG8gcHVtcGtpbiBmbGF2b3JlZCBzdHVmZiwgYnV0IEkgcGlja2VkIHRoaXMgdXAgZm9yIGFsbHkuwqAgRGVjaWRlZCBJIHdhbnRlZCBhIGNoYW5nZSB0aGlzIG1vcm5pbmcsIGFuZCBjaGFpIHNvdW5kZWQgZ29vZMKgIDwvcD4="
"eventtime","2014-12-05 08:06:00"
"url","http://gryphon-s.livejournal.com/406710.html"
"userid","5960"
"itemid","1587"
"event","PHAgZGlyPSJsdHIiPkdvdCBteSB0ZXN0IGJhY2suwqAgSSBzb21laG93IG1hbmFnZWQgdG8gcHVsbCBhIHBlcmZlY3QgbWFyayBvdXQgb2YgaXQuwqAgSSB3YXMgc28gc3VyZSBJIGhhZCB0byBoYXZlIG1hZGUgYSBtaXN0YWtlIHNvbWV3aGVyZSwgYnV0IG5vcGUsIGdvdCB0aGVtIGFsbCByaWdodC48L3A+PHAgZGlyPSJsdHIiPk5vdyBJJ20gYnVybmluZyB0aHJvdWdoIHRoaXMgbW9kdWxlIG9uIHJhZGljYWxzIGRhbW5lZCBmYXN0ICh5b3UgbWlnaHQgc2F5IHJhZGljYWxseSBmYXN0Li4uLmhlaGUpLsKgwqDCoCBJdCdzIGdvbm5hIGJlIHdlaXJkIHdoZW4gSSBnZXQgdG8gdGhlIGVuZCBvZiB0aGUgdXBncmFkaW5nIGNvdXJzZS7CoCBJIG1pZ2h0IGhhdmUgdG8gZmluZCBhbm90aGVyIGNvdXJzZSB0byBzaWduIHVwIGZvciwgb3IgSSB3b24ndCBrbm93IHdoYXQgdG8gZG8gd2l0aCBteXNlbGYuPC9wPg=="
"eventtime","2014-12-04 12:08:00"
"url","http://gryphon-s.livejournal.com/406421.html"
"userid","5960"
"itemid","1586"
"event","PHAgZGlyPSJsdHIiPkZpbmFsbHkgbWFkZSBpdCB0aHJvdWdoIHRoaXMgdW5pdC7CoCBGb3Igc3VjaCBhIHNob3J0IHVuaXQsIGl0IHRvb2sgbWUgcHJldHR5IGxvbmcgdG8gZmVlbCBjb25maWRlbnQgZW5vdWdoIHRvIHRha2UgdGhlIHRlc3QuwqAgT2YgY291cnNlLCB0aGUgdGVzdCBzZWVtZWQgcmVtYXJrYWJseSBlYXNpZXIgdGhhbiBJIHdhcyBleHBlY3RpbmcuwqAgSSB3YXMgYW50aWNpcGF0aW5nIGJsYW5raW5nIG91dCBvbiBhdCBsZWFzdCBvbmUgcXVlc3Rpb24sIGJ1dCBub3BlLsKgIEkgYWN0dWFsbHkgd291bGRuJ3QgYmUgc3VycHJpc2VkIHRvIGdldCBwZXJmZWN0LsKgIE9mIGNvdXJzZSwgSSdtIGFudGljaXBhdGluZyBoYXZpbmcgZmx1YmJlZCBhdCBsZWFzdCBvbmUgcXVlc3Rpb24gaW4gdGhlIG9uZSBzZWN0aW9uIGNhdXNlIGl0IHNlZW1lZCB0b28gZWFzeSAoIEkgZ2V0IHRoYXQgd2F5IGluIGEgdHJ1ZS9mYWxzZSBzY2VuYXJpbyBpZiB0aGUgcmF0aW8gaXMgZHJhc3RpY2FsbHkgb2ZmIGJhbGFuY2UgbG9sKS48L3A+PHAgZGlyPSJsdHIiPk5vdyB0byB3YWl0IGZvciB0ZWFjaCB0byBtYXJrIGl0LsKgIEluIHRoZSBtZWFudGltZSwgb24gdG8gcmFkaWNhbHMuPC9wPg=="
"eventtime","2014-12-02 10:33:00"
"url","http://gryphon-s.livejournal.com/406270.html"
"userid","5960"
"itemid","1585"
"event","PHAgZGlyPSJsdHIiPll1cCwgaXQncyBNb25kYXkgYWdhaW4uwqAgV2h5IGRvIHdlZWtlbmQgaGF2ZSB0byBiZSBzbyBzaG9ydC7CoCBJIGhhZCBtZWFudCB0byBodW50IGRvd24gbW9yZSBleGVyY2lzZXMgaW4gbG9nYXJpdGhtcywgYnV0IGdvdCBzbyBidXN5IHRoYXQgSSBkaWRuJ3QgZ2V0IHRvIGl0LsKgIFRoYW5rZnVsbHksIGl0IHNlZW1zIEkndmUgbW9zdGx5IGdvdHRlbiB0aGUgaGFuZyBvZiBpdCwgYW5kIEkgZG8gc3RpbGwgaGF2ZSB0aW1lIHRvIHdvcmsgb24gaXQuPC9wPjxwIGRpcj0ibHRyIj5JIGdvdCBnaWZ0ZWQgd2l0aCBhIGJpZyBiYWcgb2YgZ3JlZW4gdGVhIHllc3RlcmRheS7CoCBEb24ndCBoYXZlIHRoZSBuYW1lIG9mIHRoZSBleGFjdCB2YXJpZXR5IG9uIGhhbmQsIGJ1dCBJIGtub3cgaXQncyBub3QgYcKgIGNoZWFwIG9uZS7CoCBJIGRlY2lkZWQgdG8gYnJldyBhIGN1cCB1cCBmb3IgbXkgbW9ybmluZyBkb3NlIHRoaXMgbW9ybmluZywgaW5zdGVhZCBvZiBteSB1c3VhbCBnaW5nZXIgbGFwc2FuZy7CoCBJJ20ga2luZCBvZiBnbGFkIEkgZGlkLsKgIEZpcnN0IGltcHJlc3Npb24gaXMgdGhhdCBpdCBpcyB2ZXJ5IHl1bW15LsKgIEEgbmljZSBudXR0eSBmbGF2b3IsIHdpdGggYSBkZWxpY2F0ZSBmbG9yYWwgYWZ0ZXJ0YXN0ZS7CoCBBbmQgdGhpcyB3YXMgYnJld2VkIHdlc3Rlcm4gc3R5bGUuwqAgSSBjYW4ndCB3YWl0IHRvIHNlZSBob3cgaXQnbGwgY3VwIG91dCBkb25lIGdvbmcgZnUgc3R5bGUuwqAgTm93IEkgcmVhbGx5IHdpc2ggSSBoYWQgYSBnYWl3YW7CoCB0byB1c2UgZm9yIGl0LsKgIE15IGdvbmcgZnXCoCBwb3QgaXMga2luZGEgZnVsbCBvZiBwdWVocsKgIGxlYXZlcyByaWdodCBub3cuwqDCoCBJIHdvbmRlciBpZiBhbGx5IHdvdWxkIGJlIHVwc2V0IGlmIEkgc3BlbnQgMjAgYnVja3Mgb24gYSBnYWl3YW4uLi48L3A+"
"eventtime","2014-12-01 09:56:00"
"url","http://gryphon-s.livejournal.com/405953.html"
"userid","5960"
"itemid","1584"
"event","So, I've had this story idea kicking around in my head for a while now, but I'm having issues getting it to take form into something I can actually start working with.   I've tried writing stories off the cuff before, but they never really went anywhere.  This time I'm trying to actually hash out an actual DIRECTION the story is going to go in, instead of just writing about characters that pop into my head.

The idea I have revolves around the mythological hunter archetype. Similar to the wild hunt, where humans can end up being drawn into the hunt and be changed by it, building off the idea in the Dresden files, where bargains with the fae can sometimes end up with you being in service to them for awhile (and, like with Harry and the Leanansidhe, being turned into a hunting hound).   The protagonist of the story would be someone who made a deal with one of these hunter gods/spirits, and ended up serving them as a hunting hound for an extended period of time (I'm thinking somewhere in the neighborhood of 50-100 years.  Yay for time underhill running differently.)

The protagonist actually enjoyed being part of the hunt, and his master was one of the more kindly hunter spirits out there.   For some reason, however, the Hunter decides to, as the saying goes 'put him out to pasture'.  Retire him from service, give him his human form back, and send him back to the mortal realm.   The protagonist is actually upset about this, and has a LOT of trouble readjusting to society, it has changed so much since he began his service, and again, he enjoyed being part of the hunt, it seemed to be in his blood.

Unknown to him, however, his Master was sending him completely out of service.   Something has been taken.  Something important, that would effect his Master's power base, but which he cannot go after directly with his Hunt.  He cannot act officially.   So he ""retires"" his best hound, and sets things up in such a way to put the protagonist on the hunt to retrieve said item.

That's the extent of what I have figured out for sure.   I'm of half a mind to make the thing that has been stolen be one of the Master's descendants, a changeling.   Perhaps take something from the origin's of Lugh in irish folklore, where Balor was given a prophecy that his grandson would kill him, so he locked his only daughter away to try and prevent it.   Only this in this case, the prophesy is vague enough that it implies supplant him, not kill, and he is trying to take the long view of it, and see if he can't make things turn out in less of a hostile manner. (hell, I might even mention Balor's prophesy when the whole thing is revealed.)  The protagonist (whom I am idly considering naming Gabriel), is actually being 'groomed' to see if he won't make a good match for the master's descendant.

Of course, now I have to work out the details about an antagonist.  Who has taken this person/thing and why.

Anyone still out there reading....any suggestions?  is that whole prophecy/descendant thing too cheesy and over done?"
"eventtime","2014-11-27 22:15:00"
"url","http://gryphon-s.livejournal.com/405532.html"
"userid","5960"
"itemid","1583"
"event","PHAgZGlyPSJsdHIiPlRoYW5rcyB0byBBbWhyYW5haSwgSSB0cmllZCBzb21ldGhpbmcgYWRkaW5nIGEgYml0IG9mIGxlbW9uIHRvIG15IGdpbmdlciBsYXBzYW5nIHRoaXMgbW9ybmluZy7CoCBJbnRlcmVzdGluZyBhbHRlcmF0aW9uIHRvIHRoZSBmbGF2b3IsIEknbSBub3QgZW50aXJlbHkgc3VyZSB3aGljaCB3YXkgSSBsaWtlIGJldHRlci7CoCBJJ20gZ29pbmcgdG8gaGF2ZSB0byB0YWtlIHRpbWUgdG8gY3VwIG91dCBib3RoIHdheXMgYXQgdGhlIHNhbWUgdGltZSB0byBjb21wYXJlIHRoZW0gZGlyZWN0bHkuwqDCoCBUaGUgbGVtb24gbXV0ZXMgdGhlIGdpbmdlciBhIGJpdCBJIHRoaW5rLi4uPC9wPjxwIGRpcj0ibHRyIj5Tb21ldGhpbmcgdG8gZG8gdGhpcyB3ZWVrZW5kIEkgZ3Vlc3MgbG9sPC9wPg=="
"eventtime","2014-11-27 11:39:00"
"url","http://gryphon-s.livejournal.com/405412.html"
"userid","5960"
"itemid","1582"
"event","PHAgZGlyPSJsdHIiPk9oIGhleSwgSSBkb24ndCB0aGluayBJIGV2ZXIgcG9zdGVkIGhlcmUgYWJvdXQgdGhlIHB1cHB5IHdlIGdvdCBhIGNvdXBsZSB5ZWFycyBhZ28uPC9wPjxpbWcgYWx0PSIiIHNyYz0iaHR0cHM6Ly9saDUuZ29vZ2xldXNlcmNvbnRlbnQuY29tLy1BZlUtUkZ4aWNJRS9VZXdQc0NCZ19ESS9BQUFBQUFBQUFHay8wd2l0ZnlkZ1JvSS9JL0dpbW1lJTI1MjUyMHRoZSUyNTI1MjBTdGljayUyNTI1MjBlZGl0LmpwZyIgdGl0bGU9IiIgLz48cCBkaXI9Imx0ciI+PGJyPk1lZXQgb3VyIGJlYWdsZSBib3ksIGhpcyBuYW1lIGlzIFBvcnRob3MuwqAgWWVzLCBoZSB3YXMgbmFtZWQgYWZ0ZXIgYWRtaXJhbCBhcmNoZXInc8KgIHByaXplZCBiZWFnbGUgb24gc3RhciB0cmVrLsKgwqAgVGhlIGZ1bm55IHRoaW5nIGlzIHRoYXQgYWZ0ZXIgd2UgbmFtZWQgaGltLCB3ZSBmb3VuZCBvdXQgaGlzIHNpcmUnc8KgIHJlZ2lzdGVyZWQgbmFtZSBpcyBBcmNoZXIsIGxvbC48L3A+PHAgZGlyPSJsdHIiPkhlJ3MgYSB3b25kZXJmdWxseSBjaGFybWluZyBwdXBweSwgbWFraW5nIGZyaWVuZHMgd2hlcmV2ZXIgaGUgZ29lcy7CoCBIZSdzIGFsc28gYW1hemluZ2x5IHF1aWV0Li4uIHVubGVzcyB3ZSdyZcKgIGVhdGluZyBjaGVlc2Ugb3IgYnJlYWQuwqAgSGUgbG92ZXMgYm90aCB3aXRoIGEgcGFzc2lvbiwgZXNwZWNpYWxseSBpZiBpdCdzIGZyZXNoLWJha2VkIGJyZWFkICh3aG8gY2FuIGJsYW1lIGhpbSkuPC9wPg=="
"eventtime","2014-11-26 12:29:00"
"url","http://gryphon-s.livejournal.com/405145.html"
"userid","5960"
"itemid","1581"
"event","PHAgZGlyPSJsdHIiPlNvLCBhIHdoaWxlIGJhY2ssIEkgc3RhcnRlZCByZWFsbHkgZ2V0dGluZyBiYWNrIGludG8gbG9vc2UgbGVhZiB0ZWFzLsKgwqAgT25lIG9mIHRoZSB0ZWFzIEkgZmVsbCBpbiBsb3ZlIHdpdGggd2FzIGxhcHNhbmcgc291Y2hvbmcuwqAgQSBsb3Qgb2YgcGVvcGxlIGRvbid0IGxpa2UgaXQgZHVlIHRvIGl0cyBzbW9rZXksIGJ1cm50IGZsYXZvciwgYnV0IEkgZ2F2ZSBpdCBhIHNob3QgYmVjYXVzZSB0aGUgbGl0ZXJhdHVyZSBsaWtlbmVkIGl0IHRvIHRoZSBmbGF2b3Igb2Ygc2NvdGNoLjwvcD48cCBkaXI9Imx0ciI+SSB3aWxsIGFkbWl0IHRoZSBmbGF2b3IgY2FuIGJlIG92ZXJwb3dlcmluZ8KgIGFuZCBub3Qgd2hhdCBJIHdhbnQgc29tZSBkYXlzLCBidXQgaXQncyBiZWNvbWUgbXkgc3RhbmRhcmQgbW9ybmluZyBjdXBwYS7CoCBTb21ld2hlcmUgYWxvbmcgdGhlIHdheSwgaXQgc3RydWNrIG1lIHRoYXQgaWYgdGhleSBsaWtlbiBpdCB0byBzY290Y2ggKGFuZCB0aGVyZSBpcyBhIHNpbWlsYXIgZmxhdm9yIHRoZXJlKSwgbWF5YmUgaXQgd291bGQgcGFpciB3ZWxsIHdpdGggZ2luZ2VyLsKgwqAgSSBzdGFydGVkIHNlcmlvdXNseSBleHBlcmltZW50aW5nIHdpdGggaXQgdGhlc2UgcGFzc2VkIGNvdXBsZSBtb250aHMsIHN0YXJ0aW5nIHdpdGggZnJlc2ggZ2luZ2VyIGNob3BwZWQgdXAgYW5kIGFkZGVkIHRvIHRoZSBsZWF2ZXMgYXMgdGhleSBzdGVlcC7CoCBUaGlzIHdhcyBnb29kLCBidXQgZGlkbid0IGhhdmUgdGhlIGhpdCBJIHdhbnRlZC48L3A+PHAgZGlyPSJsdHIiPkkgZ290IHRoZSBpZGVhIHRvIHRyeSB1c2luZyBjYW5kaWVkIGdpbmdlci7CoCBUaGlzIGdhdmUgYSBuaWNlIGZsYXZvciwgYnV0IHdhcyB3YXkgdG9vIG11dGVkLsKgIEl0IHNlZW1lZCBsaWtlIEkgd2FzIGFkZGluZyBtb3JlIGdpbmdlciB0aGFuIHRlYSB0byBldmVuIGNvbWUgY2xvc2UgdG8gd2hhdCBJIHdhbnRlZC7CoCBUaGVuLCBsYXN0IHdlZWssIEkgd2FzIHN0cnVja8KgIGJ5IHRoZSB0aG91Z2guwqAgV2h5IGRvIEkgbmVlZCB0byByZW1vdmUgdGhlIGdpbmdlciB3aXRoIHRoZSBsZWF2ZXM/wqAgSSBtZWFuLG1vc3QgaGVyYmFsIHRlYXMgZG9uJ3QgaGF2ZSB0aGUgb3Zlci1zdGVlcGluZ8KgIGlzc3VlLi4uc28gbWF5YmUgSSBjb3VsZCBqdXN0IGxlYXZlIHRoZSBnaW5nZXIgaW4gdGhlIGN1cC48L3A+PHAgZGlyPSJsdHIiPkJpbmdvIcKgwqAgSnVzdCB3aGF0IEkgd2FzIGxvb2tpbmcgZm9yLsKgIFRoZSBiYWxhbmNlIHNpbWlsYXIgdG8gc2NvdGNoIGFuZCBnaW5nZXIgYWxlLCB3aXRob3V0IHRoZSBzeXJ1cHkgc3dlZXRuZXNzLsKgIFRoZSBib251cz/CoCBXaGVuIGRvbmUgZHJpbmtpbmcgdGhlIHRlYSwgeW91IGhhdmUgYSBiaXQgb2YgdGVhIGluZnVzZWQgZ2luZ2VyIHRvIG11bmNoIG9uLsKgIDwvcD48cCBkaXI9Imx0ciI+QnV0IEkgcmFuIG91dCBvZiBjYW5kaWVkIGdpbmdlciB5ZXN0ZXJkYXkuwqDCoCBTbyB0aGlzIG1vcm5pbmcgSSB0cmllZCBkb2luZyB0aGUgc2FtZSB0aGluZyB3aXRoIGZyZXNoIGdpbmdlciBpbnN0ZWFkLjwvcD48cCBkaXI9Imx0ciI+QmluZ28gYWdhaW4hwqAgVGhpcyB0aW1lIGl0IHdhcyBtb3JlIGxpa2UgcGFpcmluZyBzY290Y2ggd2l0aCBnaW5nZXIgYmVlciByYXRoZXIgdGhhbiBnaW5nZXLCoCBhbGUuwqDCoCBBIG5pY2UgcGxlYXNhbnQgZ2luZ2VyIGJ1cm4gYWxvbmcgd2l0aCB0aGUgU21va2V5IGZsYXZvciBvZiB0aGUgbGFwc2FuZy7CoCBTbyB5dW1teSwgYW5kIG11Y2ggYmV0dGVyIG9uIGEgY29sZCBtb3JuaW5nLjwvcD48cCBkaXI9Imx0ciI+TmV4dCB0aGluZyBJIHdhbnQgdG8gdHJ5IGlzIGdldHRpbmcgc29tZSBkcmllZCBnaW5nZXIgYW5kIHB1dHRpbmcgaXQgYSB0aW4gZnVsbCBvZiB0aGUgdGVhIGFuZCBsZXR0aW5nIHNpdCBvbiB0aGUgc2hlbGYgZm9yIGEgY291cGxlIHdlZWtzLCBzZWUgaWYgdGhlIGdpbmdlciBpbmZ1c2VzIHRoZSBsZWF2ZXMgdGhlbXNlbHZlcy48YnI+PC9wPg=="
"eventtime","2014-11-26 12:22:00"
"url","http://gryphon-s.livejournal.com/404830.html"
"userid","5960"
"itemid","1580"
