"names","values"
"event","For the past little while, these have been on my mind, and maybe it's best to write them down. So..here's a list of what I hate.

How people over dramatize everything: i think that now since dad died, i get really pissed off when people take something small that's happening in their lives, and over stress it. and how much their lives suck. It makes me want to slap them.

How people think they know what I'm going through:it's so frustrating when I talk about how I feel or what I'm feeling..and people are all like ""oh I totally understand"" bullshit. you do not understand, and the only people who do, are people who have gone through the same thing I have. so if you haven't then please stop trying to comfort me by saying you know what I'm going through


How I don't have a job: it's been like 6 months. enough is enough..I'm so tired of sitting on my ass and not being able to do a damn thing about this whole situation. I've applied everywhere, and still no calls back. When will my life turn around?

My thoughts: once again, they seem to be taking over, and once again it's not a good thing. they are begative, hateful and just plain wrong. I wish I could stop them..but I can't"
"eventtime","2004-12-07 19:43:00"
"current_moodid","7"
"url","http://misslisa24.livejournal.com/3119.html"
"userid","10168"
"itemid","11"
"event","Sometimes...I wonder what death is like. I know this is probably really morbid, but I'm sure at some point, everyone wonders. It's kind of mind boggling how we don't know when we are going to die, or how. And where do we end up? I mean how do we know that there is a heaven and hell? How do we know that when we die, we don't just cease to exist? I'd like to know, and maybe I do deep down. Maybe all that I was taught about God, and heaven is true...but then again maybe not. heh I don't know."
"eventtime","2004-11-01 09:35:00"
"current_moodid","40"
"url","http://misslisa24.livejournal.com/2921.html"
"userid","10168"
"itemid","10"
"event","I love the Beatles. Always have, and probably always will. Two songs that really speak to me are Imagine, and Let it Be. Read the words and how powerful they are. They really make you think


Imagine

Imagine there's no heaven,
It's easy if you try,
No hell below us,
Above us only sky,
Imagine all the people
living for today...

Imagine there's no countries,
It isnt hard to do,
Nothing to kill or die for,
No religion too,
Imagine all the people
living life in peace...

Imagine no possesions,
I wonder if you can,
No need for greed or hunger,
A brotherhood of man,
Imagine all the people
Sharing all the world...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one.



Let It Be
(Lennon/McCartney)

 Lead vocal: Paul

~~~

When I find myself in times of trouble
Mother Mary comes to me
Speaking words of wisdom, let it be.
And in my hour of darkness
She is standing right in front of me
Speaking words of wisdom, let it be.
Let it be, let it be
Let it be, let it be.
Whisper words of wisdom, let it be.

And when the broken hearted people
Living in the world agree,
There will be an answer, let it be.
For though they may be parted there is
Still a chance that they will see
There will be an answer, let it be.
Let it be, let it be
Let it be, let it be.
Yeah there will be an answer, let it be.
Let it be, let it be
Let it be, let it be.
Whisper words of wisdom, let it be.

Let it be, let it be
Let it be, let it be.
Whisper words of wisdom, let it be.

And when the night is cloudy,
There is still a light that shines on me,
Shine on till tomorrow, let it be.
I wake up to the sound of music
Mother Mary comes to me
Speaking words of wisdom, let it be.

Let it be, let it be
Let it be, let it be.
A there will be an answer, let it be.

Let it be, let it be
Let it be, let it be.
A there will be an answer, let it be.

Let it be, let it be
Let it be, let it be,
Whisper words of wisdom, let it be."
"eventtime","2004-10-29 12:34:00"
"current_moodid","101"
"url","http://misslisa24.livejournal.com/2782.html"
"userid","10168"
"itemid","9"
"event","You know, sometimes, I feel like life is out to get the best of me. Like there's some sort of curse on my family that just keeps growing and growing. I feel so useless at times, and I don't know how to get rid of that feeling. Honestly, I feel like I'm just placed on this Earth to exist. Not really make much of myself, just exist. I know that seems a little but dramatic, but it is how I feel....

Life just doesn't really seem to be getting better for me, I'm not really excited about much anymore. Christmas used to be my favourite holiday, and now, I don't even want to celebrate it at all..

I just wish something good would happen to my family"
"eventtime","2004-10-26 14:51:00"
"current_moodid","9"
"url","http://misslisa24.livejournal.com/2304.html"
"userid","10168"
"itemid","8"
"event","My mind is taking my thoughts hostage, and replacing them with weird, incoherrant, un-Lisa-like thoughts and feelings. Luckily for me, I've experienced all that before, so I have an idea of how to deal with it. Which as it stands, is trying to talk about it, and becoming very ""bitchy"" to whomever is listening to my rant. 

The latest thought came to me yesterday, and that was the idea of having another baby. I know deep down that I'm nowhere near ready in any aspect of my life, but the thought was there. It was so overwhelming that it scared me too. There are so many unresolved issues in my life, and the one that decided to rear it's ugly head was the whole baby thing. God, that really messes me up.

So, I decided to talk about it, and it worked until the idea of my going to see a shrink came up. That is a touchy subject for me. Why would I want to go talk to a stranger about my ""issues"" when all they do is psycho-analize me. They probably don't even listen to me, they just probably sit there and jot notes on how fucked up I really am, and how they're going to spend my money, and they'll probably sit there and tell me how I need to continue my sessions when they won't really help. So yeah, like I said, touchy subject."
"eventtime","2004-09-09 08:52:00"
"current_moodid","9"
"url","http://misslisa24.livejournal.com/2224.html"
"userid","10168"
"itemid","7"
"event","I sit and wonder how much people take the people they love for granted. It's amazing how much anyone takes the word ""love"" for granted too. We as humans grow so acustomed to saying ""I love you"" that it's almost as natural as saying ""hey there"" or ""what's up"" Is it supposed to be like that? 

I'm not sure where I'm going with any of this, maybe just wondering or something. I guess it's just something that's been on my mind since dad died. Okay maybe I do know where I'm going with this. Before dad died, I kept wondering what life would have been like if I didn't move to Ottawa. You know, playing those little scenerios in my mind, who I would have dated, where I would have gone to College, would I still be on talking terms with Mike, let alone dating him? Then I thought about one of the main reasons why I moved to Ottawa. It was to obtain a relationship with Dad. To get closer to him and have that special bond with him that we created over the years that I was there. I am so thankful for that.

Which brings me to one of my friends. this person doesn't have a great relationship with their mother. And at first I understood, since I had heard everything that went on between them. But now, it really bothers me. One day their mother is going to die and they are totally going to regret it. They're going to regret not fixing things with their mom, and she'll be gone and they will have left things on bad terms. And as much as I want to tell this person this, I KNOW they won't listen to me.

So my plea is this. You know who you are. Please, even if you don't talk to your mother, at least forgive her in your heart. You never know when they'll be gone, and you will regret not clearing things up"
"eventtime","2004-09-02 15:07:00"
"current_moodid","101"
"url","http://misslisa24.livejournal.com/1823.html"
"userid","10168"
"itemid","6"
"event","So, a few journal entries ago, I said that if another bad thing happened, I would freak. Well the inevitable happened, nana died Monday night. And here I am, still holding it together. Or maybe I'm just bottling things up, I don't know. None of this seems real yet, and I'm not sure when it will. Seems like things are just crzy.

Someone commented that I set my heart on things, and that's true. I mean when dad was in the hospital, my heart was set on him getting better, infact I had a gut feeling that he was going to. But we all know how well ""that"" turned out. He's gone. So instead of getting well, he died. Then with nana, we all knew that she had cancer, but she was getting a lot better, and once again I had my heart set on knowing she was going to get better, but once again we all know how that turned out. 

Last year, I found out that a childhood friend of mine had died in a car accident. And for the longest time, I didn't believe it, I couldn't. We had just gotten back in touch and last Christmas when I came out, we were going to get together for coffee and catch up. I remember when Mary told me, she said that ""Bryson Hall"" had died. I thought no that's not right, his name is Bryce, not Bryson. So, I just brushed it off, since nobody really talked about it much. But today, I was looking at the Province online, and I thought I'd just check the obituaries just to double check. And sure enough, his was there. It was a blow all over again. 

I know why people die, I've known that since I was 11 and grandma died. What I don't understand is what gives God the right to take certain people away who haven't lived life fully? Like Bryce...he was 21..how can that be living? How can you take someone like him away? And then there's dad. He was 49...how is that living? I mean yeah he had 2 kids and 2 step kids and a wife that loved him very much, but to have that torn away from you.

And I HATE how people are saying they understand how I feel. You don't understand how I feel, because you're not going through what I am. Nobody could possibly understand how I feel, why I feel what I feel, and why I am the way I am. And I HATE how people say they're going to help me through this, and nothing happens...it's the same as last year, when I reached out for help...I had so many people tell me that they would help me find help...and nothing happened...so my question is, will you all please stop telling me you'll help me?"
"eventtime","2004-09-01 15:05:00"
"current_moodid","47"
"url","http://misslisa24.livejournal.com/1575.html"
"userid","10168"
"itemid","5"
"event","So yeah, why do ppl keep wanting to know if I'm going to be okay? Obviously I'm okay. Well, not okay, but better than I was. I swear if one more person asks if I'm okay..."
"eventtime","2004-08-29 13:17:00"
"current_moodid","3"
"url","http://misslisa24.livejournal.com/1513.html"
"userid","10168"
"itemid","4"
"event","Know what I don't get? I don't get people. Well, some people. Like some of my friends. They think that I'm changing, and maybe I am. I thought that change was a good thing though. And maybe this so-called ""phase"" that I'm going through isn't really a phase persay. Maybe it is who I am and those who don't like it can fuck off"
"eventtime","2004-08-27 15:16:00"
"current_moodid","3"
"url","http://misslisa24.livejournal.com/1078.html"
"userid","10168"
"itemid","3"
"event","Well, it's weird. It's been about 3 weeks since dad left us, and I'm doing okay. Is that normal? Or am I just supressing all the feelings I feel really? When grandma died, I used to see visions of her in my room, and in a way it was telling me I was okay, and she was okay. So my question is, why haven't I seen dad? Is he not okay? Am I not okay?

I remember right after dad died, I told someone that if another bad thing happened, I would seriously have a nervous break down. And I mean that. And then I hear that nana is dying, and now she can't talk because she has no energy to talk, and usually in the last stages of cancer you can't talk. So there's another person in my family that's going to die. And can I handle it? No. I can't. I'm tired of all this.

Heh, last week I went to church, and almost laughed the whole time. The Pastor was talking about how things happen for a reason, and how God or whoever is a loving God who doesn't hurt people. I had to leave because I was going to burst out laughing. I've decided now, that there is no God, there is no one person that rules over us all. It's just a huge brain washing scheme. It's all bullshit"
"eventtime","2004-08-27 12:21:00"
"current_moodid","14"
"url","http://misslisa24.livejournal.com/942.html"
"userid","10168"
"itemid","2"
"event","Well once again, my life seems like it can't get any worse, when BAM! I get hit with another blow. My dad is gone, and I'll never see him again. It's really weird, how one minute he was here, and the next, he's gone. My nana is dying too, and it's now pretty much day by day that she's hanging on. I have no job still, and the place where I'm staying, limits me to applying for a job. The only thing I can think of doing is applying for a line of credit so I can move out on my own, and find a job. heh yeah right, like THAT will happen,but it's the only thing I can think of. So now my big question is, when? When will things get better for me? When will my life pick up? When will I be able to make something of my self?"
"eventtime","2004-08-19 12:20:00"
"url","http://misslisa24.livejournal.com/714.html"
"userid","10168"
"itemid","1"
"event","Okay, so maybe this is all part of mourning, but I have questions about God. I mean what right does he have to take my dad away? Does he not care? I mean here was this healthy fit loving guy, and all of a sudden he's gone. I just don't get how that is out of love. I don't get God, and to be honest, I'd rather not try. I don't want to follow some person that decides when he's going to take someone you love away from you. I feel so pissed off. Why dad? why now? I don't get it. I'm sorry but I think God is evil and sadistic and plain mean. Yes I had a strong faith, but when you see stories about healings in the Bible, and then you  hear stories about healings too, then you have like 400 people praying for health and it doesn't happen, what does that tell you about God? It tells me that it's all bullshit."
"eventtime","2004-08-17 11:49:00"
"current_moodid","25"
"url","http://misslisa24.livejournal.com/498.html"
"userid","10168"
