"names","values"
"event","<div><div><strong><u><font face=""Bookman Old Style"" size=""4""><div class=""ljcut"" text=""Cut to my Fanart""><a href=""http://bunnyhop777.livejournal.com/1300.html"">Cut to my Fanart</a></div><br />Trust Me!</font></u></strong></div><div><strong><u><font face=""Bookman Old Style""></font></u></strong>&nbsp;</div><div><strong><u><font face=""Bookman Old Style""></font></u></strong>&nbsp;</div><div><strong><u><font face=""Bookman Old Style"">Committment</font></u></strong></div><div><font face=""Bookman Old Style""><font size=""5"">N</font><font size=""2"">akajima Hideaki&nbsp;stood against the wall and flicked his lighter. Wrong time.&nbsp;Keita was walking toward the bench, looking at his feet, unaware of the presence of the young man beside him.</font></font></div><div><font face=""Bookman Old Style"">Najakima&nbsp;left his identity a secret, as he ammused himself by watching Keita. </font></div><div><font face=""Bookman Old Style"">The boy fell onto the bench, obviously out of breath, and took his headphones out of his pocket.</font></div><div><font face=""Bookman Old Style"">Wasting no time, he stuck them on his head and closed his eyes, the music taking his mind far away.</font></div><div><font face=""Bookman Old Style"">Nakajima , who was hiding in the shadows, watched carefully, his mouth curling into a thin smile.</font></div><div><font face=""Bookman Old Style"">&nbsp;<em> This boy,</em> he thought lustfully.<em> I must have him!</em></font></div><div><font face=""Bookman Old Style"">No sooner then he thought this did he approach&nbsp;Keita saucily and sit next to him. </font></div><div><font face=""Bookman Old Style"">Keita heard nothing, but felt the bench slats bend. He turned and found himself face to face with the Student Council Vice.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Nakajima-san!!"" he yelled instinctively, knowing that&nbsp;Kazuki had forbade him to go near Nakajima. Now, with&nbsp;Kazuki gone on his chairman business trip and&nbsp;Keita alone, it was only expected that&nbsp;Nakajima would use this as his opportunity...<em>to trap him.</em></font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;took the headphones from&nbsp;Keita's head and tucked them in his own pocket.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Surely you aren't scared of me?"" </font></div><div><font face=""Bookman Old Style"">This saying threatened&nbsp;Keita more than maddened him. He did nothing but stare at the glowing dark eyes that peirced him above his glasses.</font></div><div><font face=""Bookman Old Style"">A&nbsp;low, distinct&nbsp;laugh escaped&nbsp;the older man's&nbsp;throat, and his eyes were staring tentatively at the boy.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""I want you to go out with me,""&nbsp;Nakajima remarked simply.</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;gasped. He felt offended that&nbsp;the other&nbsp;considered him so boyish that he would agree to such a blunt statement. Just like Saionji Kaoru, he wanted to be hard to get.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""No,""he said firmly. ""I will not.""</font></div><div><font face=""Bookman Old Style"">But&nbsp;Nakajima was unaffected. As&nbsp;Keita rose to go, he grabbed the boy's wrist and pulled him back down.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""You<em> will</em> go out with me,"" he restated. Then he changed his tactic.</font></div><div><font face=""Bookman Old Style"">&nbsp;""I'm bored today...and I need a change of pace. I don't have anyone else to go out with right now..""</font></div><div><font face=""Bookman Old Style""><em>Bored...needs a change of pace?</em>&nbsp;Keita thought quizzively.<em> So he just needs company.&nbsp;This is nothing too serious.</em></font></div><div><font face=""Bookman Old Style""><em>&nbsp; </em>""Fine,""&nbsp;Keita shrugged. ""But I can't be gone too long. Kazuki said...""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Never mind all that, Keita. That sounds wonderful.""</font></div><div><font face=""Bookman Old Style"">Keita was bothered by the lustful sound of the emerging voice. It was as if the older boy was saying ""I got what I wanted.""&nbsp;The boy &nbsp;shuddered uneasily, wishing he never made the committment.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><strong><u><font face=""Bookman Old Style"">Predator</font></u></strong></div><div><font face=""Bookman Old Style"">Unfortunately,&nbsp;Nakajima Hideaki&nbsp;held&nbsp;Keita painfully to it. He insisted they go to a semi-formal jazz resturaunt, and dressed in suits.&nbsp;Keita felt very uneasy by his presence. Why didn't he just listen to Kazuki.<em>&nbsp;Kazuki knew best,</em> he thought bitterly. <em>He was right in saying that Nakajima-san was sneaky. I should have obeyed!</em></font></div><div><font face=""Bookman Old Style"">Keita&nbsp;vowed in his heart to go no further.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><font face=""Bookman Old Style"">But by the look in the eyes of the young man sitting across the table from him, much more was in store. A certain stirring was whirling in&nbsp;Nakajima's eyes as he tossed&nbsp;Keita his ghoulish grin.</font></div><div><font face=""Bookman Old Style"">Such a dark, disturbing face! Everything; the eyes, the mouth, the pose (long slender fingers curled under the pointed chin, head cocked to the side)&nbsp;spoke much more to&nbsp;Keita then friendship. He wanted to run from the table immediently. </font></div><div><font face=""Bookman Old Style"">Suddenly, a hand seized his.&nbsp;The boy&nbsp;yelped and stared in dismay at the predator, who was staring at him pinpointedly.&nbsp;Keita tried to tear his wrist from the tight hand, but&nbsp;it was&nbsp;of no use.&nbsp;&nbsp;The bony fingers were clenched unmercifully around it.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""S-stop!"" he cried in dismay.</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;snickered.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Why should I? You agreed to come here. You should have known what you were getting yourself into.""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""What!?""</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;let go of&nbsp;Keita's wrist. Obviously this misdeamor was performed to instill fear in the boy.&nbsp;Nakajima then&nbsp;leaned back in his seat and cut a large peice of steak, ignoring what had just happened, pretending everything was fine. </font></div><div><font face=""Bookman Old Style"">Keita&nbsp;thought Nakajima Hideaki&nbsp;so strange. He was constantly doing things like that with underlined meanings, just to drive a point across. Was the point of this one that Keita should have listened to Kazuki?&nbsp; Whatever the reason,&nbsp; Keita&nbsp;rubbed his red wrist to relieve the pressure, making sure he kept his eyes down.</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;for one did not cease to stare at the wide-eyed boy across from him He ate each peice of juicy steak while staring at the boy, enjoying the worried, painful look on his face. He couldn't wait to go back to the academy...and have dessert.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><font face=""Bookman Old Style"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><strong><u><font face=""Bookman Old Style"">Threat</font></u></strong></div><div><font face=""Bookman Old Style"">""I&nbsp;think you need to&nbsp;stay away from Keita, Hide,""&nbsp;Niwa Tetsuya&nbsp;remarked simply at the scowl-faced young man standing in his doorway. He stopped to tap his papers against the hard wood desk and then set them down.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""I don't know what is going on between you two, but ever since this afternoon&nbsp;Keita has resisted you like the devil. He is afraid of you, and I&nbsp;think you&nbsp;need&nbsp;to stay away from him.""</font></div><div><font face=""Bookman Old Style"">&nbsp;Nakajima's eyes were shaded by thick clouds of evil, masked by the lens flare on his glasses. The President of the student council&nbsp;could order him to stay away, but could not force him. </font></div><div><font face=""Bookman Old Style"">Niwa looked out the window,&nbsp;and paused to think for a moment. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""Keita likes me,"" Nakajima remarked simply. ""He is just resisting me because he fears what Kazuki will think. Kazuki knows I am out for him."" He smiled wryly</font></div><div><font face=""Bookman Old Style"">&nbsp;Niwa shook his head.</font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp; ""Hide, you really are an idiot. You're always after someone&nbsp;new.&nbsp;Oh well, I guess I'm stuck with you anyway. You might as well make yourself of use by doing some of this paperwork for me.""</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;ignored the suggestion and turned to leave. A small smile captured his face once again. He knew exactly where he was heading.</font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp; ""And one more thing."" A low voice pulled&nbsp;Nakajima back to the doorway, where he turned back and met the President's eyes. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""Hm?""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""If I find you have harrassed&nbsp;Keita in any way, you are going to be in for it.""</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;lowered his eyebrows and glared at Niwa.&nbsp;The&nbsp;President&nbsp;had so little faith in him.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Of course not, Niwa.""</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><font face=""Bookman Old Style"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</font></div><div><strong><u><font face=""Bookman Old Style"">Moonlight</font></u></strong></div><div><font face=""Bookman Old Style"">The President's threat meant little to fearless Nakajima. He had recieved these threats several times in the past, and now he treated them as no more then threats. He stood bravely and unaffected in front of Keita's bedroom door. Then, with no further ado, burst the door open.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><font face=""Bookman Old Style"">There was Keita, asleep, laying across his sheets quietly, the moonbeam&nbsp;dancing across&nbsp;his sweet face. He looked very was rested, very peaceable, and for a moment&nbsp;Nakajima wondered if he should disturb the sleeping boy.</font></div><div><font face=""Bookman Old Style"">Very carefully, and very quietly,&nbsp;Nakajima snuck like a cat to&nbsp;Keita's bedside.&nbsp;The boy's&nbsp;covers were pulled to his naval, the whole of his bare chest&nbsp;exposed in the warm air.&nbsp;Nakajima looked at&nbsp;Keita carefully, a little more&nbsp;than lust clouding his eyes,&nbsp;and carefully brushed the thick sweep of bangs from his smooth forehead.</font></div><div><font face=""Bookman Old Style"">&nbsp; <em>""Pretty boy,""</em> he muttered to himself, rubbing the small but strong chest in circular motion.</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;stirred.&nbsp; Nakajima&nbsp;did not use this as an opportunity to stop. He continued on, smiling at Keita's disturbed face.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Kazuki,""&nbsp;Keita whimpered, in a voice that alarmed the older boy.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Sh--shhh,""&nbsp;Nakajima whispered, drawing&nbsp;Keita closer and rubbing his back. ""I am here.""</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;was too asleep to realize the very obvious difference between the voice of&nbsp;Nakajima and his own boyfriend. He settled deep into Nakajima's lap and fell into a heavy slumber.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><font face=""Bookman Old Style"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</font></div><div><strong><u><font face=""Bookman Old Style"">Bad Dream</font></u></strong></div><div><font face=""Bookman Old Style"">For once&nbsp;Nakajima felt more then lust for someone.&nbsp;Keita for some reason meant a little more to him, and he discovered this when he woke up in the morning collapsed on the floor beside the boy's bed.</font></div><div><font face=""Bookman Old Style"">He sat up immediently, relieved that he was up before Keita. He moaned slightly at the painful red&nbsp;indentions that the stems of his glasses left on the side of his face. It was not like Nakajima&nbsp;to fall asleep without realizing it. He looked over at the perfect boy sleeping in bed, having rolled over in his sleep. Brown hair layered his sweet face, while the blanket had fallen quite below his chest.</font></div><div><font face=""Bookman Old Style"">Nakajima, grinning at the opportunity to see such a rare sight, embraced the moment.</font></div><div><font face=""Bookman Old Style"">He sat beside&nbsp;Keita and continually stoked him, enjoying the sounds of soft moans escaping the boy's lips.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Poor boy,"" he muttered softly. Then, he bent down so his mouth was level with Keita's ear.</font></div><div><font face=""Bookman Old Style"">&nbsp;""You must be having a bad dream, Keita baby.""</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;squirmed, half-asleep, unaware of the whispers and the whisperer.&nbsp;He curled&nbsp;into a ball and resumed his heavy breaths.</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;smiled in spite of himself. He liked when Keita was in a sleeping state. He&nbsp;was much more submissive and relentful then when awake. He continued stroking the boy's hair, taking in every ounce of the half-uncovered body. He wished he could stay forever.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><strong><u><font face=""Bookman Old Style"">Trust me!</font></u></strong></div><div><font face=""Bookman Old Style"">The sun set over the academy.&nbsp;Beautiful shades of dark orange and pink penetrated the sky overhead Bell Liberty academy.&nbsp;</font></div><div><font face=""Bookman Old Style""><em>&nbsp;End of a fitting day</em>, thought Nakajima, though not yet satisfied.<em> I must see Keita. Niwa was right; he<strong> is</strong> avoiding me!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</em></font></div><div><font face=""Bookman Old Style"">Angered at the thought, though aware he could reverse the situation,&nbsp;Nakajima plodded across the campus lawn,&nbsp;turning his wandering eyes everywhere he could think to look.</font></div><div><font face=""Bookman Old Style"">Then, he saw&nbsp;the boy. On the hill several&nbsp;feet away; there he sat.&nbsp;Nakajima knew this was one of Keita's&nbsp;favorite thinking spots.&nbsp;He often resided here when he had alot on his mind.</font></div><div><font face=""Bookman Old Style""><em>He&nbsp;will have alot more on his mind when I&nbsp;join him,</em>&nbsp;Nakajima thought saucily, nearing his prey like a savage beast. He drew near&nbsp;Keita and sat beside him casually, ignoring the surprised expression on the boy's face. </font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp;&nbsp;""Beautiful sunset,"" he remarked simply, aware that&nbsp;Keita was staring at his handsome profile. </font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp; ""Y-yes,"" the boy stammered.&nbsp;Nakajima was pleased at the reverence...or fear. Whatever it was, he could not yet tell. </font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp; ""Not as beautiful as you,""&nbsp;the older boy&nbsp;added, tossing a wild lustful glance at the startled Keita, who could do nothing but gasp.</font></div><div><font face=""Bookman Old Style"">Suddenly&nbsp;Nakajima was overcome. He grabbed&nbsp;Keita and pulled him close, locking lips with his.&nbsp;Keita was so startled he didn't move, but instead gagged on the dueling toungue entering his mouth.</font></div><div><font face=""Bookman Old Style""><em>Hack! hack!</em>&nbsp;the boy&nbsp;pulled away from&nbsp;Keita and&nbsp;jumped up. He could not stay a moment longer; he had to run. </font></div><div><font face=""Bookman Old Style"">But he should have known it would be impossible.&nbsp;His wrist harshly seized&nbsp;and pulled down. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""Where are you going? It was just getting good.""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Let me go!""&nbsp;Keita&nbsp;screamed. ""I don't want to be here anymore!"" </font></div><div><font face=""Bookman Old Style"">Nakajima's&nbsp;forcefulness overwhelmed him, and tears began streaming down Keita's&nbsp;face.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""L-let me g-go-o-o!""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Aw, don't cry, pretty boy. You should be happy.""&nbsp;Nakajima pulled Keita into his lap and wiped his tears away.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Why do you resist?"" he asked gently.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""I have to go,"" Keita insisted, overwhelmed by his actions. ""I'm not allowed to be here.""</font></div><div><font face=""Bookman Old Style"">&nbsp;&nbsp;""Not allowed? By who?""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Kazuki...""</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;pushed his glasses up and rubbed Keita's shoulders in several smooth, sweeping motions.&nbsp;Nakajima was an expert massager, partly because he practiced on people all the time. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""Kazuki doesn't know who I really am,"" he defended himself. ""If&nbsp;he did, they would allow you to see me.""</font></div><div><font face=""Bookman Old Style"">&nbsp;Keita, however, remained unconvinced. Instead, he focused on the strong hands squeezing his shoulders. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""I really am quite fond of you, Keita,""&nbsp;Nakajima continued. ""And not just for your looks.""</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;swallowed hard and stared at the grass.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""I wish you would have more faith in me. I know I come across as forceful sometimes. Just give me a chance. Trust me!""</font></div><div><font face=""Bookman Old Style"">The move was completely out of Nakajima's character. Nakajima rarely actually liked people for more then their looks or body. Those two physical attributes were usually the deciding factors for who he would choose next to be his.</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;stopped rubbing&nbsp;Keita's shoulders and put his head over the boy's shoulder, holding his chest tightly and rocking him. </font></div><div><font face=""Bookman Old Style"">&nbsp; ""You are very quiet tonight,"" he whispered.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""O-oh...sorry.""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Mmm,""&nbsp;Nakajima turned his head and planted soft kisses on&nbsp;Keita's neck.&nbsp;Keita shuddered.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Are you cold?"" a low whisper hit&nbsp;his ear.</font></div><div><font face=""Bookman Old Style"">&nbsp; ""N-no.""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Scared?""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""I'm fine.""</font></div><div><font face=""Bookman Old Style"">&nbsp; ""Good.""</font></div><div><font face=""Bookman Old Style"">Nakajima&nbsp;continued to rock Keita slowly, carefully, surprised by his cooperation. He heard Keita's breathing slow into sleep, and he&nbsp;scooped him up into his arms&nbsp;and took him to his room.</font></div><div><font face=""Bookman Old Style""></font>&nbsp;</div><div><strong><u><font face=""Bookman Old Style"">Epilogue</font></u></strong></div><div><font face=""Bookman Old Style"">Laying&nbsp;Keita down into bed,&nbsp;Nakajima crawled beside him, not bothering to remove his suit. He held the boy close and rocked him into a heavier sleep, smiling at&nbsp;his peaceful face.&nbsp;At last&nbsp;Keita had trusted him; fallen asleep in his arms. This was a great accomplishment for Nakajima, who never deemed Keita's trust in him possible. He stroked the smooth, round face and planted a&nbsp;soft kiss on his&nbsp;lips.&nbsp;At last he himself rolled over and settled into sleep.</font></div><div><font face=""Bookman Old Style"">Keita&nbsp;knew that no matter how much he tried to resist, he never would or&nbsp;could escape Nakajima Hideaki.</font></div><div><font face=""Bookman Old Style""><br /><br />The End</font></div></div>"
"eventtime","2007-06-16 10:43:00"
"url","http://bunnyhop777.livejournal.com/1781.html"
"userid","2312"
"itemid","5"
"event","<p><font face=""Dragline BTN Dm"" color=""#ff99cc"" size=""3""><font size=""5"">VIEW FULL SIZE</font> <br /></font></p><p><font face=""Dragline BTN Dm"" color=""#ff99cc"" size=""3"">Loosely inspired by </font><font size=""3""><font color=""#ff99cc""><font face=""Dragline BTN Dm""><em>Closer to You. <br /></em>I thought that Nakajima and Keita should spend a tender moment together for a change. I ssemed to notice that Nakajima Hideaki does not specialize in that. O_O <br />DONE WITH No. 2 PENCIL</font></font></font></p><br /><br /><a href=""http://pics.livejournal.com/bunnyhop777/pic/00008tz9/""><img height=""240"" alt="""" width=""183"" border=""0"" src=""http://pics.livejournal.com/bunnyhop777/pic/00008tz9/s320x240"" /></a>"
"eventtime","2007-06-16 10:09:00"
"url","http://bunnyhop777.livejournal.com/1300.html"
"userid","2312"
"itemid","4"
"event","<p><font color=""#0000ff"" size=""4"">I want my foreign language to be Japanese.&nbsp;<br />I spent hours downloading Gakuen Heaven Bitter Chocolate Maxi single CD....and found out it was Japanese.&nbsp;<br />Of course, I should have already known it...but I had no idea what to expect. Everything is Japanese....EVERYTHING! I can't understand a word of it...<br /></font></p><p><font color=""#0000ff"" size=""4"">Waaaah!</font></p>"
"eventtime","2007-05-12 10:57:00"
"url","http://bunnyhop777.livejournal.com/1058.html"
"userid","2312"
"itemid","3"
"event","PHA+PGZvbnQgY29sb3I9IiNmZjk5Y2MiIHNpemU9IjQiPjxzdHJvbmc+SEVSRSBJUyBNWSBHQUxMRVJZOjwvc3Ryb25nPjwvZm9udD48L3A+PHA+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2J1bm55aG9wNzc3L2dhbGxlcnkvMDAwMGFjeXIiPjxiciAvPiZuYnNwOzxmb250IHNpemU9IjUiPn4qwqR+RW50ZXIgdGhlIERvbWFpbjogTVkgR0FMTEVSWX7CpCp+PC9mb250PjwvYT48L3A+"
"eventtime","2007-05-08 20:27:00"
"current_moodid","90"
"url","http://bunnyhop777.livejournal.com/1016.html"
"userid","2312"
"itemid","2"
