"names","values"
"event","Wow, Id almost forgettn I had this thing still. And how badass it looks with the pirate flag, red text and black background. Props to shana for coding it way back. 

Well I'm back in school (for the third time), its going pretty well.. My math class is.... insulting at best. Business Math with Mrs. Stuges, who treats us like were all still in middle school. Its really awful, today we went over more multiplication of fractions and converting mixed numbers back into fractions (for real, thats what we did for 50 min), fucking pathetic. Thats and easy A right there. I had to do a presentation in General Psych. today, that went pretty well for an autobiography for myself. I basically got up there and talked about computers and the internet for 10 min. And I got away with showing the infamous Ford Sportika comercial. That was pretty sweet, all the girls in the class look appaled: Mission Accomplished. It was a demonstration in perseption; how people see and dicide what they like and don't like through visual stimlus. The class was torn 50/50 over weather they liked or not. I got props from the teacher for showing it, Mr. Ostwald, hes a pretty cool guy. 

Its really hard to go to school this semster with not taking any computer classes and all. I currently have 1 skip in math.. I took that hour to finish up my psych. presentation so I don't really feel bad about it. Im not really worried about failing that class. But I have less then 3 skips to be exempt from the final so Im gonna try and be there for the rest of the semester. Business law is alright, just going over stuff I learned in high school law right now. Stare Decisis, long arm statue, jurisdiction and courts. The teacher is pretty awsome. English is going to give me some trouble this semester. I have it for three hours straght on fridays. That in itself sucks, but to add onto that the teacher is some burt out aging hippy. The second week we had class she about had an anurism becuase no one did the reading from last week. So  my plan is to suck up to get at least a B. She seems to like me so I don't think that its going to be a problem. 

I finally got around to installing Fedora on my spare tower the other day. I have to say im very intregued my it. I had flashbacks to UNIX class with Mrs. Hart with I started working in the terminal hahaha. Its pretty easy to get used to but some of the syntax in the bash shell is different from what I'm used to so I have to get used to that. I try to stray away from using GNOME because command line is more 1337. Going to try and SSH into it from school tommarow so that should be interesting. 

Well thats about it, my summer was spent working at Alteri's. I make decent money and its something I like doing so its not that bad there. Right now I'm saving up to get a decent lappy. Speaking of lappy, I better pull out my current one for monopoly tommaorw. Oh man, aparently the laptop was a load bering structure on my dresser so now I have a mess on my hands.... 

~later

P.S. one day away from exactly one year without updating.. nice"
"eventtime","2005-09-21 21:13:00"
"current_moodid","103"
"url","http://requem4infantry.livejournal.com/12855.html"
"userid","12789"
"itemid","49"
"event","Val, stop spamming me you bastard"
"eventtime","2004-09-22 08:43:00"
"url","http://requem4infantry.livejournal.com/12647.html"
"userid","12789"
"itemid","48"
"event","19...... woo. Now all I have to do is wait till I'm 21 and then after that wait to die."
"eventtime","2004-06-09 02:31:00"
"url","http://requem4infantry.livejournal.com/12529.html"
"userid","12789"
"itemid","47"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/2.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

wow"
"eventtime","2004-06-08 15:16:00"
"url","http://requem4infantry.livejournal.com/12206.html"
"userid","12789"
"itemid","46"
"event","so yeah, I talked to Lea the other night! It was awsome cuz we hung out the next day and it was like old times. Then I dropped her off at Electra's and said hi to Farrell, Electra and this other kid that was there. I don't know his name but he likes Axis and Allies so hes automatically cool. Yeah I haven't gotten any sleep in 2 days. I running on empty but its awsome cuz its like im hanging out with all my old friends, Lea, Tom, Blair, Derrick, and everyone. I don't care how much sleep I loose its just awsome that these people are back in my life, praticularly Lea, cuz she is such an awsome person. 

So the past few nights I spent at Blairs playing Axis and Allies from midnight untill 6am when we can get MCDonnalds breakfast. Pat is praticularly fond of those. (Pat O'shea). Today I worked untill 2:30 then went fishing with Pat. Billy showed up at whiteperch pond and we hung out for awhile. Then he showed us this awsome new fishing spot called Fawn Lake. We fished there and I got this hit that completly bent my rod down and snapped my line. Keep in mind I have a deep sea fishing rod. Whatever it was, was very very big. I can't wait to go back and catch that bastard. 

Well thats it for now"
"eventtime","2004-06-08 00:14:00"
"current_moodid","68"
"url","http://requem4infantry.livejournal.com/11853.html"
"userid","12789"
"itemid","45"
"event","wow, first update in awhile.
So yeah a lot had happened since my last update. Me and Kasey are done. ::sigh:: I know deep down its not true, but I can't help but feel that I was played.. again. I dunno, this always seems to happen to me, I think, no I know, that I have something special but then poof, its gone. It happened with Farrell, then Lea,(Well that was my fault), and now Kasey. I just hate feeling like this. Iv really felt like this for too long. I just wish I could find someone that cares about me as much as I care about them, you know, enought to forsake all others and such. I dunno, I just really need to be loved I guess. Im just used to it because pretty much all the relationships I'v had were serious ones. I dunno, single again, it sucks but ill get over it.

Yestaday me and John, one of the chefs, went fishing and it was cool cuz we talked about real issues and stuff other then work. I mean hes 30 and I'm 18 so its cool that he considers me a friend. I cought a bullhead and a fucking bastard eel. I hate those things. Its funny cuz hes a lot deeper then I thought he was. I guess looks can be deciving. Ha, when he was in my house and saw my room he just broke out in laughter because of how small it is. It may be small but its definatlly mine. 

Today started off shitty cuz John was late and two delivers had to be left outside and I had to take both of them in. That really sucked cuz there were a lot of boxes of liquer.. heavy ass liquer. Then I had to drop off catering at CSEA on washington ave. right off lark and when I got there the russian dressing was all over the inside of the truck. Some asshole pulled out in front of me and it spilled everywhere. Then I get back finish up and go fishing. That gave me some time to really think. After that I went back to work in a really shitty mood so the rest of the night pretty much sucked. 

So that it.."
"eventtime","2004-05-26 21:43:00"
"url","http://requem4infantry.livejournal.com/11543.html"
"userid","12789"
"itemid","44"
"event","wow, just got home from work. Today is soposed to be the busyest day for alteri's. It really wasen't that bad. I got out by 10 which is normal for the weekend. So that was cool. 

Yestarday was awsome cuz me and kasey went to wal-mart and bought a bunch of stuff to pimp my ride. It was funny cuz we made a chandeleer out of money and took a bunch of pictures of it. I dunno what it is about her but she has the uncanny ability to make me feel better no matter how bad of a mood im in. well thats it for now.."
"eventtime","2004-05-09 22:28:00"
"current_moodid","33"
"url","http://requem4infantry.livejournal.com/11411.html"
"userid","12789"
"itemid","43"
"event","Well home for the night. Theres a LAN party at Dave's house but I'm really not feeling up to going. Im just really depressed right now. WARNING: prepare for agnst, if you don't like it don't fucking read it. 

The day started off alright, I went fishing with Pat all morning, then at 2:10 I picked up Kaseys and we chilled till like 6:30 cuz she had to eat. I did some more fishing then picked her up again at 8:30. We went to delmar to pick up Wendy then off to Wal-Mart. I dunno, in wal-mart i just got overcome with depression. It's really hard to explain. I just bascially walked around blindly for the whole time. Then we drove my normal cruze route through coymens and ravena and back to albany. I had to stop at PC cuz I felt like my brain was gonna leek out my nose. I got some tylenol and popped some of that. I don't even know how many I took. Then I passed out in my car and Kasey and Wendy chatted it up while I was dozing. All I remember hearing is something about a cute boy, and going to steves house.. After they woke me up I dropped them off and drove home. On the way home I was twitching and felt like driving my car into a telephone poll. I dunno, im just not happy I guess. With my job, or my life. I dunno. I screwed everything up. This is all my fault. I deseve to feel like this.."
"eventtime","2004-05-07 23:29:00"
"url","http://requem4infantry.livejournal.com/11170.html"
"userid","12789"
"itemid","42"
"event","Wow awsome day
I went to work to clean and I thought I had to be in right after, but it turned out I didn't have to be there untill 4. So I went to the Henry Husdon Park and strated to fish. I cought like 7 or 8 fish. It was awsome. I cought 5 crappies, 1 bullhead, and one baby striper. And one of the crappies got me with the damn spines on its back. Bastard. I saw Eddie and Sean there, I haven't seen them since high school. They took most of the crappies for bait. And off to work. 

Friday was one of the best nights that I'v had in awhile. I went to Kasey's house and chilled from like 4:30 till after midnight. We basically beat each other up the whole time, which was cool. I wish I had more nights like that one... She fell asleep in my arms.. I dunno why i think thats so special, but I do. She makes me feel all wonderful inside. Its such an indescribable feeling. Its something that I haven't felt in a long long time. 

Well time for bed..."
"eventtime","2004-05-03 00:59:00"
"current_moodid","14"
"url","http://requem4infantry.livejournal.com/10884.html"
"userid","12789"
"itemid","41"
"event","Well it's 11:00 and I just got home from work. I'm in a really piss poor/spiteful moode so I'v dicided to make a list of the things that I hate.

Things I hate about my job:
1) The fact that I have to be there at 10:00 every day, 7 days a week.
2)Harvey
3)Harvey
4)Harvey
5)The fact that we didn't have a dish washer tonight
6)The fact that I was thinking that slitting my wrists would be a great way to get out of work
7)Keith got the weekend off
8)Harvey
9)The way John bitches about long hours when I work 20 more a week then him
10)John is on vacation
12)The sound the time clock makes when you time in
13)The way the place smells
14)The way the place makes you feel
15)Everyone there has a lot of problems
16)The waitresses
17)The puerto rican waitress (I hate her most of all, lazy puerto rican bitch)
18)Pastas
19)Salads
20)Deserts
21)Harvey
22)Fryed assorted
23)Chicken Parms
24)Clean up
25)Getting bleach in a cut
26)The way I can so easily list these things.
27)Bussing
28)Dishes
29)Hot plates
30)Silverware
31)How Harvey is alwyas dicking around with the time clock
32)The way Harvey smiles
33)The way Harvey laughs
34)The way Harvey walks
35)The way Harvey likes the okland raiders
36)The only thing we can watch on TV is NFL
37)How much I make an hour
39)How I don't get time and a half for overtime
40)How close Alteri's is so close to John Carpinello's house (Whom i hope gets hit with a mack truck)
41)How that place cost me friends
42)How I have no time for anything anymore
43)Harvey
44)The sound the ticket machine makes
45)Late orders
46)The people at the bar
47)The customers
48)The way that dump looks
49)Vacuming everymorning
50)Mopping the bar everymorning

Enough about my Job, lets move on to something else
The thing that I hate about myself:
1)My face
2)How I look in pictures
3)The way I think
4)The scar on my left hand
5)How impulsive I am sometimes
6)How I continue to work at Alteri's

thats it for now... more to come"
"eventtime","2004-04-25 23:00:00"
"url","http://requem4infantry.livejournal.com/10635.html"
"userid","12789"
"itemid","40"
"event","Dammit, not a month with the new computer and I manage to break something. I broke the DVD rom. Cuz I'm the biggest ass ever. I got really mad at it when it was telling me there was no CD in there but there was. Then I took it out (the CD) put it back in and shut it really hard and like 4 springs flew out of it and the CD broke. Im such an ass. Which leads me to my next topic : I have wild moode swings. Like I was really happy then I fliped out and broke my DVD rom. I really hate that. I'v had it ever since I was little. I get really destructive in betten the swings. Thats why I can't have nice things. I dunno, I should learn to control my emotions more, but you know me, I never learn. 

Today was cool cuz I only had to work 10-3. Then I went fishing with Val in the boonies and then to Denny's. Then I got to chill with Kasey. So yeah today was pretty awsome. Oh, Also i found $120 in my pocket, so bling bling. Mabye I'm just overreacting with this thing with Kasey but, I dunno. I hate myself sometimes. It's just I want to do everything to make her happy. Everything. I just care about her soo much. I dunno, I should really calm down. I'm getting all angry at myself now. 

I think I should sleep....

Oh BTW kasey, I did eat today. 

PIRATES!!"
"eventtime","2004-04-23 23:06:00"
"current_moodid","2"
"url","http://requem4infantry.livejournal.com/10347.html"
"userid","12789"
"itemid","39"
"event","Today was one of those days that you pray for at Alteri's. 
First I was on sautee then fry at lunch so that was cool. It was busy as hell. That sucked. But then there was no work to do so I left. Then came back at 5. It was slow so they let me leave ealrey. So yeah i got paied to stand around and be bored today

Sometimes I wonder if I'm ever gonna work anything out in my head. ::sigh:: Its really hard for me to talk about stuff like this so that makes it all the more hard for me. Mabye it'll just work itself out. Hopefully...."
"eventtime","2004-04-20 21:19:00"
"current_moodid","92"
"url","http://requem4infantry.livejournal.com/10029.html"
"userid","12789"
"itemid","38"
"event","yeah so i fianlly dicided to update.
not much has changed since i last updated but whatever. Last night I went to see kill bill vol.2 which kinda sucked but was good cuz i was with kasey. we didn't get into the 11:00 showing so we ended up going to the 12:30 showing. we didn't get out untill a little before 3. There were these really annoying black people in the theater that kept talking and wouldn't shut up. I was gonna say something but i was kinda tired\ having a breakdown, and there were like 10 of them. Today I hung out with kasey in the park which was cool cuz i got to get outside and have some fun before work.

I think im about to have a mental breakdown. i don't want to sound like a bitch or anything but everything is becoming so much harder for me to deal with. I mean the littlest thing can set me off and ill be in the worst mood for the rest of the day. Like i can think of what i have to do the next day and ill be in a shitty moode. I dunno. I'm just at that point where you just don't care anymore. I really just don't give a shit anymore. About stuff that once really mattered to me. Like my cooking at work has really gone down. It might seem like something little to you, but this is something I was once really passionate about. Now I really don't even know how i got the motivation to build the computer that im writing this with right now. Right now I only really care about two things : Kasey, and my friends. I dunno. I think im dieing inside...."
"eventtime","2004-04-18 00:09:00"
"url","http://requem4infantry.livejournal.com/9851.html"
"userid","12789"
"itemid","37"
"event","Wow a day off. I can't belive it. I had the whole day to myself today. Its been such a long time since that has happened. I got to hang with kasey today and that was awsome. After I dropped her off I went right to comp usa and got a bunch of fans for my new compy. And I got this sweet system blower thing. It goes into and free PCI slot and its pretty mucha big fan. SO yeah today was awsome. Friday is gonna be more awsome cuz i have the evening off. 

Its like whoa..."
"eventtime","2004-03-31 21:18:00"
"current_moodid","99"
"url","http://requem4infantry.livejournal.com/9624.html"
"userid","12789"
"itemid","36"
"event","Sometimes I really hate myself.

Last night when I got home from work I started talking to Kasey and we were both kinda feeling down. I tried to cherr her up but it didn't work. We talked some more and it ended up as her telling me how she felt and being an ass and taking something really personally. I dunno. I just feel like theres nothing I can do to make her feel better and it drives me crazy. I relly hate seeing her like that. 

Work was fun today cuz it wasn't really busy and I got a lot of prep done for the next day. So that was cool. 

eh not much else to my day."
"eventtime","2004-03-28 21:40:00"
"current_moodid","68"
"url","http://requem4infantry.livejournal.com/9336.html"
"userid","12789"
"itemid","35"
"event","Man tonight was one of those nights that you never want to end.

I had to work in the morn but then when I picked up Kasey everything just got so much better. We hung out at her house for awhile and watched MXC and scrubs. Then we chill at the town park and just talked. Like one of those deep conversations. Then we picked wendy up and went to the mall. We went to ::sigh:: Hot Topic, Torrid, T.J. Maxx, and then we went to TSX. Thats when I saw her... Farrell was all of a suddon standing right in front of me. I just had this major feeling of anxisity and then she said wheres Lea. At that point I had to leave. I'm really afraid of what Lea is gonna say to me. ::sigh:: I have to get over this sometime. I dunno. But still a really good night. Then we picked James up and went to Wal-Mart and basically destroyed the store. After that we went to James' house and hung out in his yard. As he went to put his car into the driveway (Wendy had been sitting on it) he got the great idea to floor it. Wendy falls off the car and smashes her head on the concrete. We help her up and she can't even stand up straght. I really really hope shes ok.

I can honestly say I had the most fun tonight then I'v had in a long time. I got to spend a majority of the day with Kasey. I love her to death. I can't get rnough of her to be honest. I really need more nights like this one to bring me back to life in a sense. To get the feeling of day in day out work bullshit out of me. It's gonna happen. I'm gonna make damn sure of it."
"eventtime","2004-03-27 00:05:00"
"current_moodid","15"
"url","http://requem4infantry.livejournal.com/9190.html"
"userid","12789"
"itemid","34"
