"names","values"
"userid","11903"
"itemid","69"
"event","<p><br /><font size=""2"">Taken time to write a little something something. Well, first I want to thank all those that greeted me - thank you. My family and friends of course - I heart. My birthday was another to remember, and well, LCBO watch out for your next regular customer.&nbsp;<br /><br /><em><u>My shout outs</u></em>&nbsp;<br />&nbsp;&nbsp;&nbsp; First, I want to thank Melanie Her. for that 30minute phone call from the other end of this planet - THANK YOU. Thanks for the greet. Seriously, that made my day. On another note, I guess this explains those who called but wasn't able to get a hold of me -- sorry I don't know how to PICK-UP my second line. Thanks again, and see you soon homiie.&nbsp;<br />&nbsp;&nbsp;&nbsp;Shout outs to Ellaine and Julian O. for taking me out to lunch - thank you. I told you guys that God loves me, and you guys were just thinking too much about rain falling. So, I didn't get what I wanted after all =( Kidding! LOL. No, seriously, thank you guys. Soon we will sacrifice ;) (our inside joke, don't watch that)<br />&nbsp;&nbsp;&nbsp; Marian...oh Marian. Shout outs to you for being forever so late *ahem ahem* THANKS! After 51minutes of my birthday you've finally called and greeted. Lol, I'm kidding. You know I love you homie! And yes, you were INTENTIONALLY first to greet me =) - Our&nbsp;""talks""&nbsp;are just TOO funny you soon to-be converted bastard!!!Only my siblings call me ""THAT NICKNAME"" I guess you're one of them!.&nbsp;Thank you my sister from another Moja.<br />&nbsp;&nbsp;&nbsp;&nbsp; To Steph and Krista: Well, Hmmmm I don't know where to start lol. Hmmm. Steph, although you couldn't make FRIDAY happen, still I want to thank you for <em>not</em> CALLING me =( LOL hahah kidding! As my first shout out explains why I missed your call - sorry. And thanks for calling @ 12:20am - lol. We most definitely need to chill..soon! Seeing how I haven't seen/talk to you in so long! There's a lot of catching up to do...I think. I'm pretty sure you know your way around the ""Reference Library"" by now. I guess we can never ever get lost anymore and somehow walk around the WHOLE so many blocks. That still makes me laugh. Thank you.&nbsp;<br />&nbsp;&nbsp;&nbsp; Krista....oh Krista. There's just TOO much to say. Homework before Francis (I'll always remember) - KIDDING! lol. No seriously KIDDING!!! I balanced the ""angriness"" by leaving some guilt in the conversation --Thank you - for calling to ask for andrea's number! (PLAIN COLD!) LOL. It's too bad that you're leaving Don Mills Superstore and going to your homeland - sad. You owe me some HM2G btw. Still, <em>we'</em>ll miss you (we as in Andrea and myself lol).Finally, read my notes, it just might make your day =)&nbsp;Thank you for the greet once again.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""5"">To everyone&nbsp;else that took the time to make 26th to remember for - thank you all.</font><br />&nbsp;&nbsp;&nbsp;&nbsp;<br /></font></p><p><font size=""2""></font><font size=""2""><br /></font></p>"
"eventtime","2008-04-27 23:19:00"
"current_moodid","131"
"url","http://pinfranciseda.livejournal.com/17879.html"
"userid","11903"
"itemid","68"
"event","<p><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""2"">My last entry before I turn BIG-ONE-NINE. Farewell to being 18years old and soon to meet you 19. What's the big deal anyways? I don't drink. I don't club. I don't smoke (I don't think that's something that people wait for anyways) - not fun. But who knows, maybe after a taste of being a ""party animal"" I'll convert -- just a thought. For some odd reason I become more excited as time moves forward ( approx. 2more hours)..&nbsp;Well I don't know what else to say/type, so I'm going to end it here<em>.</em> <em>Goodbye for now. </em></font></p>"
"eventtime","2008-04-25 21:43:00"
"current_moodid","125"
"url","http://pinfranciseda.livejournal.com/17522.html"
"userid","11903"
"itemid","67"
"event","<p><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I don't know what to say because...........I just really don't know. You'd expect me to be all ""excited"" cause in a matter of days I'm going to be LEGAL =), but really Im not. There's just so <em>much </em>going on, that I can't even focus on my own birthday. If it's not work then it's the other thing that's bothering me. Work is suppose to be...well work, but lately it's not. Work is all about being with ""this group"" or ""that group"" now, be on this side or the other - really. As my friends said, ""Pick a side....seriously, this is just like that book, LORD OF THE FLIES,"" and really it is! I don't know. It's surprising to see/know that even at work there's drama going on. I'm in no mood right now&nbsp;to continue this entry.......It's not that I'm emo or anything - REALLY I'M NOT (I SWEAR), but when all these things are happening then I'm left with not choice but to feel this way.&nbsp;<br /><br /><br /><br /><br />I feel like shit and been treated like shit..<br /><br /><br /></p>"
"eventtime","2008-04-23 01:29:00"
"current_moodid","92"
"url","http://pinfranciseda.livejournal.com/17402.html"
"userid","11903"
"itemid","66"
"event","<p><br /><br /><font size=""2"">&nbsp;&nbsp;&nbsp;&nbsp; Summer began two days ago for me! Did my last exam on friday april 18th@ 8:30am - 10:30am, KILLER!! I bombed that exam (didn't do good). Who knew that pv= pmt/i ? I don't understand why we need all these equations in life? Nonetheless, I'm done! And that's all I care about right now. For the rest of you, Good luck on your exams and call me once your summer begins as well - lol. Goodbye to Canada in 18days and hello to heat =) . Goodbye to being 18 in 6days and hello to the big ONE-NINE! Whether to party or not is still a question that remains unanswered. I want to go the beach and just relax under the source of heat.<br />&nbsp;&nbsp;&nbsp;&nbsp; Work.Work.Work.Work.Work. Need that cash flowing into my debit card where I can swipe away. Speaking of work - wow YOU'RE A FUCKING&nbsp;ASSHOLE!!&nbsp;Seriously, you're&nbsp;rude, arrogant, and stupid. You're a waste of space and&nbsp;I think that your existence in life should be questioned. I can just go&nbsp;on and on but I don't want to waste anymore of my time writing about you....one last thing - I feel sorry for your parents...........and I'm done.<br />&nbsp;&nbsp;&nbsp;&nbsp;On another note,&nbsp;my nose&nbsp;just might be broken!&nbsp;I have this cut on my nose (on that bone between the eyes) and&nbsp;at first it&nbsp;wasn't bothering me and everything seemed to be fine. Lately now,&nbsp;it's been&nbsp;killing! I can't even&nbsp;wash my face properly because touching the cut or around the cut gives me too much pain. How does one bump his head so hard on a desk and manage to get&nbsp;so much pain?<br /><br />IT'S 2:20AM!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -----I&nbsp;need my 14hour of sleep.&nbsp;<br />Goodnight reader and hopefully&nbsp;see you soon. <br />&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />BBLAAAHHH&nbsp;<br /><br />""Be the best that you can be""&nbsp;<br />LSFM : don't use corny lines.&nbsp;<br /><br /><br /><br /></font></p>"
"eventtime","2008-04-20 01:44:00"
"current_moodid","40"
"url","http://pinfranciseda.livejournal.com/17150.html"
"userid","11903"
"itemid","65"
"event","1:08PM

&nbsp;&nbsp;&nbsp;&nbsp; Oh wow can this class be any more boring? So, I'm in my Children's Literature class right now - damn these exam reviews. I had no choice but to attend this prep class because of my lack in attending these classes. I've got no idea what the exam will be - I should really start listening rather then being on this. I'm waiting endlessly for the end of the class; which is the end of the semester as well. Also, give us our damn essays back already! She did mention something about ""I Love You Forever,"" she remembered my book - might be a good thing then? Ahh this is driving me crazy! I'm&nbsp; uncomfortable sitting here completely doing nothing - first year college will finish in exactly 20minutes and counting.

Goodbye

LSFM - attend your class more frequently.




...........................it's my problem and fault."
"eventtime","2008-04-10 13:08:00"
"url","http://pinfranciseda.livejournal.com/16777.html"
"userid","11903"
"itemid","64"
"event","&nbsp;&nbsp;&nbsp;&nbsp; Good morning 7AM -- it's not easy waking up this early, but seeing how I had an 8AM-4:30PM shift I really did have no choice. Work consisted with me dealing with many angry customers with nothing better to do but rant to me about the service. Got nothing the whole day but people constantly yapping at me and going all crazy mode on me. What the mother****ing shit did I do to any of you? Damn you f***ing cheap ass low life A-O's fighting for every penny you can possibly get back - yes even if it was a penny, they still did bitched for it. I can go on and on, and the list just never stops, but I don't want to waste any more time. 
&nbsp;&nbsp;&nbsp;&nbsp; I'm going to contradict myself with the phrase of ""I LOVE WORK."" Aside from dealing with those rude/angry/bitch/mean/worthless customers; I must say that I really am happy with where I am. I can write so much, but I don't want to brag about my job. So, lets continue on the day.
&nbsp;&nbsp;&nbsp; ""Good afternoon."" ""Vache!"" Two close friends of mine decided to chill after I finish my shift - Vache and JEN.G. It took us a quite a while to decide where we would eat, and sooner or later we all knew that it would be CONGEE (damn you Vache). The ""conversations"" were - lets not explain that. So, after lunch we came across the idea of eating a sundae ice-cream (ice-cream sundae?) while watching ""The Usual Suspects,"" and damn you once again Vache for not coming. Had a wonderful ""date"" with Jen.G (If you're reading this, then I know you're laughing), and of course another third wheeler Andrea (lol-ing once again). The dessert was something I've never made before, and let me just explain to you how good it was........... I can't seem to find words that express my thoughts. I'm glad that Jen.G found the movie to be an amazing work of art - watch the movie! And the day ended with me driving the twins plus1 to their habitat, and driving back home alone is insanely boring.
&nbsp;&nbsp;&nbsp;&nbsp; So, here I am writing this day entry that happened yesterday, and ready to fall asleep anytime soon. But first, let me write about other things while I'm at it. One, I couldn't be any more happier with the fact that I'm going to Philippines once again - I really am EXCITED. I hope our plan works (even though we have none yet) and hopefully get to see each other while we're down there....(TO BE CONTINUED)

Good Night reader"
"eventtime","2008-04-09 00:12:00"
"current_moodid","99"
"url","http://pinfranciseda.livejournal.com/16589.html"
"userid","11903"
"itemid","63"
"event","<p><br />This is a little code breaker. Lets see iff you can break the code that I've hiddan in this message. Just like that movie, ""A Series of Unfortunate Events."" That will be my one and only clue right now. So, if you've seen the movie then you're bound to break this code and figure out what's behind this message. If not, then realli I don't know what to say to you. Don't give up though. Sometimes when we hit rock bottom, we almost find it impossible to stand back up. No, don't just give up. Take a stand and prove yourself out there. Prove yourself to the world and show them what you're catable of. I don't know what else to say to you right now. Hopefully by the end of this message you've already gotten the code. Is it impossible to break? Of course not, nothing is. Just look closely and soon you'll find&nbsp;ith.&nbsp;<br /><br />&lt;your answer here&gt; <br /><br /><br /></p>"
"eventtime","2008-04-04 01:17:00"
"current_moodid","6"
"url","http://pinfranciseda.livejournal.com/16271.html"
"userid","11903"
"itemid","62"
"event","<p><br /><br />I'm always ahead of the game,&nbsp;and&nbsp;with no distraction to slow me down I'm destined to reach that finish line with no problem. I can breeze through this <em>race</em> easily, and still I'd come in first place. I run with my mind flowing freely, and I've got just the perfect rhythm on my mind. I may fall hard sometimes but still I manage to get back on the track and continue on. No matter what happens I'll keep running, running through that heavy rain is no problem. Everything is well - or so I thought.&nbsp;<br />You've cross my mind once again, and now I'm stuck. I stand still while time moves on ahead of me. <em>You're</em> my reason&nbsp;as&nbsp;for why I&nbsp;no longer&nbsp; can run through this race.&nbsp; And once again, I stand still on the middle of the track with you on my mind.<br />Forget about running for now, and <strike>lets</strike>&nbsp;I'll just walk through this.<br /><br /><br />whaaaatttaaaa&nbsp;<br />I need my 15hour sleep&nbsp;<br />Goodnight viewer.<br />LSFM - &lt;enter your thought here&gt; </p>"
"eventtime","2008-04-02 01:15:00"
"current_moodid","92"
"url","http://pinfranciseda.livejournal.com/16067.html"
"userid","11903"
"itemid","61"
"event","Current time: 2:08AM<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Let me first start of with, THANK&nbsp;YOU.&nbsp;I'm thanking myself because I've finally completed that essay task that's been&nbsp;on me since the month started, and was due 2hours ago. I&nbsp;started the essay about&nbsp;12hours ago, at work, and I was able to finish it all before the deadline. What problem did I come across?&nbsp;THE SUBMISSION SITE WOULDN'T LOAD ON ME!!&nbsp;&nbsp;WHAT A&nbsp;PISSOFF. I had to go through such an&nbsp;obstacle just to hand it in&nbsp;(thank&nbsp;you MCH). And now it's 2andahalf hours late cause the damn site wouldn't load.&nbsp;JUSTGREAT.Marks will most def. be deducted. On another note, the essay was a ""last-minute"" essay and which I&nbsp;did half of it while working in RCSS holy smokes -&nbsp;that's just sad. I'm angry.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Supervision on a&nbsp;Saturday completed my month. As much as I want to explain how&nbsp;pissed of I am/was, I refuse to because&nbsp;still I couldn't help but be proud of myself due to the total amount of work&nbsp;&lt;i&gt;we&lt;/i&gt; were able to do throughout the day.Thank you again MCH and JO for stopping by, that too made my day. I've learn why my managers find it so hard to supervise on weekends, and it's because of the craziness and the total amount of people that refuse to work. I'd like to thank all those that made my day so much easier than it should've been and the people that worked so hard. Thank you. Although I did look quite foolish in that red ""fitted"" vest - thank you for pointing that out at the end of my shift, still i did enjoy the night and look forward into supervising again.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And now, to M.Claudio. First I want to apologize if I made you feel that I was mad at you. Really if my message states that ""I don't love you"" it's because I'm contradicting myself and that really I do love you ..... as a&nbsp;friend, as a sister that I've always looked up to, as someone who I know will always have my back, for who you are, for always putting that smile on my face,&nbsp;and for making me write this part of the entry about you. I was never mad at you, and really I did know and understand that you have a SHITLOAD of work to do, and I envy you for that because you're so committed to school. I guess it was wrong of me to write that message on your wall on the first place because I highly doubt that nobody would understand that I was never serious. Again, I'm sorry.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Now this is the part where I say...goodnight motha*****s for I am now going to sleep because I've finally sent that damn essay.&nbsp;<br /><br />Goodnight motha******s&nbsp;<br /><br />LSFM - doing essays last minute just doesn't work<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img height=""286"" alt="""" width=""300"" src=""http://photos-d.ak.facebook.com/photos-ak-sf2p/v134/125/71/504252024/n504252024_412427_4541.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<em><font size=""1"">and this is why&nbsp;&lt;3&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;.foolishness</font></em><br />&nbsp;"
"eventtime","2008-03-31 02:05:00"
"current_moodid","64"
"url","http://pinfranciseda.livejournal.com/15731.html"
"userid","11903"
"itemid","60"
"event","<br />My friend once asked me, ""What's your favorite sport,"" and I said, ""Track."" I&nbsp;had to explain why it was my favorite sport, and so I did. I said -&nbsp;because I can run,&nbsp;run away from fear, run away from everything, run away from all my problems, run away from&nbsp;the monsters that hide under my bed, and of course away from reality. You see&nbsp;it's the idea of running -- freely. But you see, everything has a downside.&nbsp;And the downside to this is that everything starts over again. You're at beginning of the track again, and everything is back. Whether we like it or not, we actually have to face whatever comes our way&nbsp;--&nbsp;and we can't just run away.&nbsp;We can&nbsp;only run away for so&nbsp;long.&nbsp;<br /><br />I'm going to bed now, f'this $!@# - lol&nbsp;<br /><br />LSFM<br />Staying up late and trying to write an entry just doesn't work.&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img height=""350"" alt="""" width=""350"" src=""http://pr.caltech.edu/periodicals/336/images/Volume%203/10-30-03/track.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<em><font size=""1"">Running away isn't always the answer.</font></em><br />"
"eventtime","2008-03-23 04:03:00"
"current_moodid","31"
"url","http://pinfranciseda.livejournal.com/15607.html"
"userid","11903"
"itemid","59"
"event","&nbsp;<br /><br />This can only be as good as we both make it<br />Guess sometimes its gonna hurt(yes sometimes its gonna hurt)<br />We can be as happy as we want to be girl<br />But we gotta make it work <br />We gotta make it work...<br />Aye oh aye oh oh <br />We gotta make it work<br />Aye oh aye oh oh<br />We gotta make it work<br />Aye oh aye oh oh<br />We gotta make it work <br />Aye oh aye oh oh<img height=""1"" alt="""" width=""1"" src=""http://www.metrolyrics.com/images/l/2147443949.jpg"" />&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3"">Bonjour.&nbsp;Je devine I've got to find a solution for this problem - don't mind the song it has nothing to do with anything. I've&nbsp;just been listenig to it&nbsp;lately... a lot. From now on I will&nbsp;""try"" my best to&nbsp; ----- to what?&nbsp;I&nbsp;don't know what to do nor&nbsp;think.&nbsp;<br /></font><br /><em><font size=""2"">Je n'ai pas temps pour ceci. Au revoir mes amis. </font></em><br /><br /><font size=""3"">&nbsp;</font><br />"
"eventtime","2008-03-19 17:00:00"
"current_moodid","6"
"url","http://pinfranciseda.livejournal.com/15196.html"
"userid","11903"
"itemid","58"
"event","<p><br /><font size=""3"">""Sometimes a cigar is just a cigar"" - <em>Sigmund Freud&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp; </em>You see, there's many ways to interpret this quote from Sigmund Freud. As we learn the value of life and it's deeply moving lessons, we also learn that sometimes we need to look through the surface to better understand - But this quote states that sometimes we should just read and judge without having to find that so-called ""inner truth"" or ""inner meaning."" You see my friends, really what Freud is trying to state here is to actually judge a book by its cover - crazy as it may sound, but isn't that what we always do?&nbsp;<br /><br />I'm sorry marian but I <em>OWNED you, once again.</em></font></p>"
"eventtime","2008-03-17 23:39:00"
"current_moodid","68"
"url","http://pinfranciseda.livejournal.com/15062.html"
"userid","11903"
"itemid","57"
"event","<p><font size=""4""><font size=""2""><br /><br />""Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. It is our light, not our darkness that most frightens us.""&nbsp;<br /><br /><font size=""4"">Keep yourself running. </font></font></font></p>"
"eventtime","2008-03-17 00:51:00"
"current_moodid","31"
"url","http://pinfranciseda.livejournal.com/14811.html"
"userid","11903"
"itemid","56"
"event","<p><br /><br />There's three tomato's crossing the road, papa,mama and baby tomato. Baby tomato trips and slows down his parents, so papa tomato goes to baby tomato and squishes him and says, ""catch up""&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img height=""281"" alt="""" width=""230"" src=""http://www.thegeminiweb.com/babyboomer/wp-content/uploads/2007/07/Heinz_ketchup.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <em><font size=""1"">This picture is for all those who didn't get the joke....that means you Marian.</font></em><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />HAHAHAHHAHAHAAAHAH i know you're laughing marian. </p>"
"eventtime","2008-03-14 14:36:00"
"current_moodid","49"
"url","http://pinfranciseda.livejournal.com/14460.html"
"userid","11903"
"itemid","55"
"event","<p><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It's crazy how I'm still awake when I have a Children's Literature test tomorrow - not good. <u>American History X</u> has been added to my favorite movie list - it's a really really really good movie. My mind seems to be everywhere right now. I really don't know anymore, so please don't hear me out. I'm definitely confused at this point- why? I really don't know. I can't seem to sleep, and maybe that explains why I'm still awake right now. My thoughts seem to be going at every direction possible in my head. I'm without words right this moment and I ---- blaaaahhh. DON'T LSFM because as you can I'm - --&nbsp; -- yea. Wow.<br /><br />!!!!!!!!!!!!!!!!!</p>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />In the end we all know that....................."
"eventtime","2008-03-13 03:54:00"
"current_moodid","64"
"url","http://pinfranciseda.livejournal.com/14205.html"
"userid","11903"
"itemid","53"
