"names","values"
"url","http://musiqhead.livejournal.com/17816.html"
"userid","10572"
"itemid","68"
"event","So it was recent brought to my attention that I have totally slacked off in keeping folks back home updated on what is going on down under.  Well, here is a quick update.  I have decided to shelve the idea for now as I was not finding a property suitable to fit my needs within my budget.  Everything in Dunedin seemed to be overprice.  In addition, petrol prices being what they are, if you are not in a car pool, it will cost $150NZD a week just to drive to and from work.  I quit playing rugby as I was able to get on a basketball team.  We have a record of 4-1 and are first place.  The only game we lost we really shouldn't have, we beat ourselves more than the other team beat us, but that is life.  My projects are work are still on as far as I know but I have been removed from the loop as those people who are a lot higher up in the company seem to not trust any of us that work on site, or they just want all the credit.  Yet in their own delusional state to have their name all over this project, they are procrastinating and thus putting us behind a reasonable schedule.  If you had to ask my opinion, I would say the effluent project will not be completed on-time, and thus will not be under budget.  They are setting us up to fail with reckless regard.  Not something you would expect from people with over 20 years experience in the industry.  

Beyond the frustrations with my job, life is good overall.  The small town life is getting to me though.  I am not used to living in such a small town and it is starting to get to me a bit as well.  I am going to sit tight for a couple more months and then I may be forced to make a move, what kind is up in the air, but maybe some new scenary would be nice.  Well, hope all is well with everyone."
"eventtime","2006-05-26 20:26:00"
"url","http://musiqhead.livejournal.com/17510.html"
"userid","10572"
"itemid","67"
"event","So, played about half the game as it was an exhibition game and our coach was trying to gauge what each player can bring to the team.  We did crush the other team 32-5, which was good cuz they beat us at their place last year 56-0.  Can't say I was the difference, though I had two opportunities to score.....if the ball would have come out to me.  One more pass to the right and I was good to go.  But alas, I got the ball just once, made a pass that resulted in a try (the one cool thing I can say I did) and didn't even have to make a tackle.  In fact, it was actually really boring for me as neither team got the ball out wide much.  Will have to see what comes.  On a side note, the second time wearing my rugby boots, I lost a stud.  2nd time and they are already falling apart!  I guess the replacement studs are cheap as chips and will pick a few up in town tomorrow.  Better tighten them better next time round."
"eventtime","2006-03-25 19:00:00"
"url","http://musiqhead.livejournal.com/17278.html"
"userid","10572"
"itemid","66"
"event","Well, I have my first game of rugby this Saturday and I am excited to give it a go.  We play a home game and later that night our coach will pick his top 22 guys (though we have only about 18 training) for the premier team, but if necessary they can make up the rest of the squad from the B team.  So, me still being a bit lost out there, but just trying as hard as possible, I am not sure if I will end up on this final squad.  Either way, basketball season is just around the corner and I am just looking forward to that.  

Will do some house hunting on Sunday and see what is available.  Hope all is well with everyone."
"eventtime","2006-03-23 21:50:00"
"url","http://musiqhead.livejournal.com/16971.html"
"userid","10572"
"itemid","65"
"event","Well, at rugby tonight, I finally got moved to a part of the backs.  They put me at wing and I got to run some sets out at that position.  It is probably the easiest position in the game.  All you do is hang out close to the sideline and follow the ball.  Just stay behind it and if it comes to you, then get your ass across that try line and score.  I like that.  Not too many different plays go all the way out wide, so not as many things to learn at this stage.  Pretty fun."
"eventtime","2006-03-16 22:33:00"
"url","http://musiqhead.livejournal.com/16848.html"
"userid","10572"
"itemid","64"
"event","So, I looked at a bunch of houses on Sunday in Dunedin.  I like a couple of them, and really liked one, but that one I am assuming is out of my price range unfortunately.  I was thinking about putting in an offer on this one house, so I had a chat with my solicitor and have got things sorted, though I am undecided about putting the offer in.  I also had a quick look at new places over lunch and now have seen more places I want to take a peak this coming weekend, so I will be heading into town to look.  That will cause me to miss our first preseason game for rugby though.  We play this Saturday morning, but I will be in Dunedin from Friday night, so there is no way I can make it.  Too bad.  I also will look for a basketball club this weekend.  If I find one, that would probably be the end of my brief rugby career as I am quite certain practices and games will be on the same day for both sports.  Will keep all posted on the house process.  Oh, and we are thinking about going to the rugby game this Saturday in Dunedin.  Should be a good game."
"eventtime","2006-03-14 21:38:00"
"url","http://musiqhead.livejournal.com/16481.html"
"userid","10572"
"itemid","63"
"event","So, I had a go at rugby last night.  I was inivited to have a run with one of the local rugby clubs and did just that last night.  It was pretty fun practicing with the top local team, though I was not up to par on my ball skills compared to the rest of them.  I am looking forward to practice again this Thursday.  

So, what do people think about this new Bonds revelation?  Somehow I have a feeling we all knew this was coming sooner or later.  I am just glad we found out about this before he could be elected to the Hall of Fame.  I think all guys from the ""Juice"" era should be kept out of the Hall."
"eventtime","2006-03-08 20:57:00"
"url","http://musiqhead.livejournal.com/16147.html"
"userid","10572"
"itemid","62"
"event","Well, this post is coming to all of you while I am quite shocked and a bit sad.  If you have not heard the news yet, Kirby Puckett died today.  The Puck was a one of a kind baseball player and was my favourite Twin growing up (though being such a big baseball fan, I did love all the Twins....and still do).   He was a hero.  He seemed unreal, larger than life, especially to an impressionable young kid like myself, one who idiolised to be just like Kirby (though I didn't play Center Field), make the game saving play, hit the game winning homer.  Watching him forced from the game was more heart-wrenching than learning of Magic Johnson's HIV positive result, especially when it can most likely be attributed to a pitch that hit him in the face.  Poor Puckett.  The announcement of Puckett coming up to bat at the Dome is something I will never forget, along with being at his tribute game in that fateful 1996 season.  I will never forget Puckett the ballplayer and will remember him as a great athlete, a great Twin, but a greater person.  Goodbye Kirby."
"eventtime","2006-03-07 22:08:00"
"url","http://musiqhead.livejournal.com/15925.html"
"userid","10572"
"itemid","61"
"event","A few interesting insights I have read about in the past few days regarding Bush's visit to India.  One is he visited with American workers before he left and then went to visit their old jobs when he got to India since that is the best way for companies to save money, send the jobs to India and your labour cost is at least halved.  The other is more of a forward thinking insight.  In the next generation, China will have the biggest economy.  India and the US will be #2 and 3 in that list.  This whole nuclear power thing with India is a public performance.  What it is meant to do is draw attention away from the fact that these two countries are forming a military alliance.  Why would you ask?  Surely it is not against Pakistan, a staunch ally on the ""War on Terror"" with the US.  Nope, not Pakistan.  The military alliance is being formed to contain the Chinese.  China, having the largest economy in the world in 20 years time, will also have the capacity to have the largest military.  Knowing the US, we are not going to stand by and let someone form an army bigger than ours.  So, we are creating alliances (I am sure other countries in Asia will soon follow) to keep the Chinese in check (why doesn't someone do that to us?).  We gave Pakistan similar treatment regarding nukes when they helped us immediately after 9/11.  India did not have this luxury, so we still condemned them for their nuclear program.  But now, they have something to offer us, which is why we are waiting with open arms to let US companies profit the heck out of India by selling them nuke supplies.  

The double standard?  We still will be staunch proponents of Iran and North Korea having nukes.  But these two places can be just as rogue, secretive, and irresponsible with their nuclear capabilities as Pakistan and India, but hey have nothing to offer us, so we continue to argue for sanctions and for them to dismantle their nuclear programs.  Any thoughts people?"
"eventtime","2006-03-06 21:49:00"
"url","http://musiqhead.livejournal.com/15826.html"
"userid","10572"
"itemid","60"
"event","Last Sunday was such a nice day down here.  We had a pretty fun Saturday listening to some cool Kiwi bands.  But Sunday was just so much better.  After getting up early for a Sunday (9am), we hung out a bit just chatting outside our mate's house and realised it was going to be a real warm day.  So we went and got some food for the barbie and grilled out for brunch.  Good feed.  Then we headed off to the beach for about three hours.  The place was packed as everyone in Dunedin had the same idea.  Then we left and just hung out in our mate's garden some more.  We decided we should get some pizza and a movie and did just that.  Got some 'za from the best place in town (and it is cheaper than Domino's or Pizza Hut, crazy) and the movie Crash and just relaxed.  By the way, if you haven't seen the movie Crash, you need to.  Very good movie.  It was a bit disappointing when we had to go back to Clutha (I slept most of the drive back).  This past weekend made my resolve stronger to move to Dunedin.  I bought the Weekend paper (they have just one for Sat and Sun, and it is the size of a US Sunday paper) and went through the realty section.  Ticked off some prospective houses and have been contacting real estate agents over lunch this week.  I am trying to arrange some tours for the first weekend in March.  Will keep you updated on the home buying experience.  

Oh, by the way Bill Maher's show only comes in second to the Daily Show in terms of entertainment and comedy.  Though he is a bit more vulgar, he is a stitch.  I have been reading his New Rules on the internet (go to google and type in New Rules).  Absolutely hilarious.  I recommend it to everyone with any bit of common sense."
"eventtime","2006-02-21 20:27:00"
"url","http://musiqhead.livejournal.com/15394.html"
"userid","10572"
"itemid","59"
"event","So, I am unsure if any of you are following the Olympics at all, but I just saw Sweden beat the U.S. in Women's Ice Hockey.  This I heard was the U.S.'s first in Olympic competition to anyone besides Canada.  The cool twist is that the Swedish player that scored all their of their goals, she played for my alma matter, UMD, and helped them win a couple of national titles.  Pretty cool.  I started to watch the other semifinal was Canada and Finland.  It seems that these four teams are always the final four teams.  

On another note the Twins seem to have a good team coming in, but unfortunately they play in probably the best division in baseball with the White Sox and Indians both being pretty stacked.  It is going to be an interesting season."
"eventtime","2006-02-18 17:54:00"
"url","http://musiqhead.livejournal.com/15198.html"
"userid","10572"
"itemid","58"
"event","The other reason I wanted to blog tonight was to brag (sorry funny movie on).  Do you know that I get to wear shorts to work?  That it right, a company polo and shorts.  I am what is considered a young professional and I get to wear shorts, I mean the athletic shorts!  The reason is that I wear car mechanics overalls all day at work, but they are quite comfortable. Now I am not saying I never wear a tie or nothing, I sometimes wear a nice outfit (when I have meetings, or go out of town).  But that is only about once month.  I am quite fortunate in that I get to be nice and comfortable at work, but it is also nice with the biking to and from work (got to maximize the excersice).  Sweet as...."
"eventtime","2006-02-17 22:51:00"
"url","http://musiqhead.livejournal.com/14996.html"
"userid","10572"
"itemid","57"
"event","Well, I know it is Friday night, but I am at home on my computer, about ready to go to bed.  Why you may ask, well I have to work tomorrow, how fun, but hey, my life could be worse. 

Anyways to get to the point I had about tonight.  I was bored and went to a website that allows me to read the Boondocks, since they don't make any paper down here (not really relevant to Kiwis).  This site, www.politicalhumor.about.com had the best collection of Cheney jokes!  I know that most of you have probably heard them before, but remember I don't get late-night TV down here, so no Leno, no Conan (though I hear he met the Finnish President), no Letterman, no Daily Show :( nothing.   It was a nice collection of jokes.  Enjoy."
"eventtime","2006-02-17 22:27:00"
"url","http://musiqhead.livejournal.com/14829.html"
"userid","10572"
"itemid","56"
"event","From half a world away, I have been finding the Cheney episode quite funny.  He has to be one of the first second in commands in the world to shoot someone.  Heaps of articles keep mentioning the fact that he is an experienced hunter.  Obviously not if shoots towards the last known direction of someone else in the hunting party, shoots into the sun, and doesn't check where all dogs and people are.  However, there are all of these conspiracy theories that maybe he shot this guy on purpose.  That the number of pellets in the buckshot, the range with how much pressure is required to break through all of the hunting gear and the skin, etc, etc.  I just think the White House didn't release the fact that Cheney shot someone cuz it just goes along with what everyone has said since they first came to office, they have no idea what it is going on.  

By the way, having the internet at home is so cool.  I totally forgot how convienent it is.  Especially when your work web security doesn't allow access to most internet websites.  So being able to type this and have this posted on the net is great.  On that note, back to checking ESPN.com"
"eventtime","2006-02-16 21:25:00"
"url","http://musiqhead.livejournal.com/14367.html"
"userid","10572"
"itemid","55"
"event","Well, if there are any faithful readers of this journal, I apologise for the long delay.  A lot has happened since I last wrote almost three months ago.  First, congratulations to my boy Miguel for getting married.  I also went home to the states for two weeks, so it was great to see all of you that I managed to see and for those I didn't, until we meet next time I raise my beer to you.  I had a mate of mine move into my flat, helps with the costs.  I have applied for a home loan, figure if I am going to be down here for a couple of years, might as well buy a house and not throw my money away on rent.  Plus, I am hoping to net a small profit when it is time to sell.  I am contemplating relocating to Dunedin (an hour's commute) because some of my mates are moving away and well, it is just a bigger city and somedays I swear this small town life is killing me.  I am still working, getting very indulged in my projects and having fun when possible.  Nothing real big is new.  I now have internet at home, and am thinking of starting a web page, so if you have any ideas/tips, please email me at musiqhead@hotmail.com and let me know.  I could use all the help I can get.  Well, I will be updating this more frequently with random thoughts, so stay tuned!"
"eventtime","2006-02-14 20:24:00"
"url","http://musiqhead.livejournal.com/14284.html"
"userid","10572"
"itemid","54"
"event","Well, things have been going really well down here.  I moved into a nice wee flat by myself about a month ago and it is a great spot.  One level, two bedroom, and I get the sun shining into my living room all day long, so it stays pretty warm as well.  I really like living alone at the moment because I have had some wankers as flatmates since moving down to NZ and it is nice to know that when I leave for work and the house is clean, I will come home to a clean house.  

Other exciting news, well, it is becoming summer down under, so that is really cool.  BBQ on New Year's anyone?  Oh wait, it will be below freezing in MN and Sweden.  Sorry.  Playing basketball and learning rugby still.  Having a decent go at NZ's national game but still lost at times.  Other than that, we grill and have a few beers as often as possible.  

I will also be coming home for 11-12 days in mid to late December.  I have officially booked my flight back to the US, so please let me know what people's schedules are so we can hang when possible.  It will be a quick hitter, but I want it to fully be worth my while.  

Well, I am in Christchurch for the weekend, so I better get back to it.  My parents came out for a visit and it is their last nigth in NZ, so I should go spend it with them instead of this computer.  Take care all."
"eventtime","2005-11-19 18:55:00"
"url","http://musiqhead.livejournal.com/14022.html"
"userid","10572"
"itemid","53"
"event","Well, it has been a very busy work starting with last Saturday.  I finally got a hold of my very old and dear friend Miguel.  He had asked me to be in his wedding in mid-Dec. and though I had made up my mind to do so, I wanted to tell him before posting it here.  So, for all of you who I haven't told before hand, I will be coming home on Dec. 15th or 16th (fly to LA on the 15th, don't have a ticket home yet). I planned on staying til the 25th, but I am contemplating staying a bit longer since it is such a long journey.  I will keep everyone posted as to when I will be home in MN and for how long.  I would love the opportunity to see all of you and would like to arrange some sort of get-together.  As I try to organize this 9,000 miles away, I will keep you posted.  I am pretty excited to be coming home, not something you often hear out of my mouth (or read), but it will be a treat to be at home.  The one down side is that I will be leaving sunny, warm NZ for the cold, bitter winter in MN.  Oh well. 

Secondly, I am now playing in a touch rugby league one night a week.  Rugby is the national sport down here and I would say that more than half of this town is involved in the league.  They have womens, mens, and mixed teams.  I am on both a mixed (with work) and mens (with the basketball guys) team.  We had our games back to back tonight.  We ended up losing both games (they are very competitive leagues, and I look lost at times out there never having played before), but I did score two tries in my mixed game (half the team's tries) and the first one in our mens team (before leaving cuz I rolled my ankle).  A try is the equivalent of a TD in American Football.  I picked off a pass as we were defending our goal line and ran it back the length of the field about 2 minutes into our mens game.  Unlike American Football where there is time between plays, rugby is continuous like soccer, and is played at a very high pace.  I had to play the entire mixed game because we did not have any male subs, so I was exhausted!  But, I started for our mens team (cuz all the guys on our team also had just played mixed games for various other teams), and got that first try.  About 10 minutes later in my second stint on, I rolled my ankle in a little divet in the ground.  Not fun, as I type I am icing it.  

Finally, I have found a new place to rent.  It unfortunately is not the beach location I looked at prior to heading up to Christchurch for work.  The owners of that place have decided to furnish it and rent out nightly as a holiday home.  Good idea with summer coming up and Kaka point being a good tourist destination.  I will still keep my eye open for a place down there.  But, a guy whose office is about 50 feet from my own has a few rental properties and one of them just became vacant.  He showed it to me and I told him I would take it.  It is a nice little 2 bedroom place overlooking the river.  Got a wee yard too.  I am pumped to move into town.  The down side is now I have to buy all of this furniture and electronic equipment as I have only a VCR at this stage.  Have to get a bed, and all that.  Plus, washing machines and fridges do not come standard in rental units, so I have to go out and look at picking up those second hand.  In fact, just to get the place furnished, I will be going complete with second hand furniture.  Going to be just like living at college again.  The place is nice and cosy and I will have a spare bedroom to put visitors.  Just have to get that furnished as well.  

Better get going, long message.  Things are looking good at the moment and I can't wait to get home and see everyone.  Take care all."
"eventtime","2005-10-13 20:44:00"
"url","http://musiqhead.livejournal.com/13687.html"
"userid","10572"
"itemid","52"
