"names","values"
"event","Hey, well right now I'm VERY bored. I don't know what to do! I have watched TV and now there is nothing to do but sit in a chair and stare at the computer screen. Well soon mom and I are going to be going to Wal*Mart. I need some stuff and so does she. I might look for something fun, I got $20 this morning for cleaning up some of the house. And on Thursday i got $15 from my aunt for mowing  her HUGE yard. Well during the time i was updating, which i'm so sry for!, I got a cute new HOT PINK purse, which is so cute! I love it. I'm not a girly girl, I'm a sporty girl, but anyway I just like the color pink. It is such a cool color! I went to the Outlet Mall in Castle Rock and got a pink ring and a star anklet. The pink ring matches wiht 2 of my GREAT friends, Melissa and Kristen. Well after the Outlet Mall Missy (aka:Melissa), Kristen and I went to go see Dodgeball. A great funny movie. I also seen The Stepford Wives and Around the World in 80 days. There are 4 little hatched baby birds in our backyard. They are little fuz fuz. I don't really like birds (Humming birds are my worst fear!) but the babies are cute. Genae and I got into this HUGE fight, but then we made up and Walked up the street to a pizza place in our PJ's. That was a lot of fun. Then I spent the night a went home the next day. Well I would like to say something to my aunt Cheri, who just had to put down her doggie, Turmen. 

Cheri...I'm so sorry about what happened to Trumen. Trumen the bulldog! But it was probably for the best. I hope that you can come to dinner with us tomorrow night. It will probably help you get your mind off of Trumen. Trumen was one of a kind. A mean dog to people he didn't really know, but so sweet to you. And finally after many years he got use to me to and I could pet him and scrat him behind the ears. I feel like I reached a goal. To have Trumen except me. :) Turmen was a great dog and didn't act like his age. He loves to play with his toys and acted like a puppy at the age 10. I love you Tru and Cheri I love you too!

Well i don't really have anything else to say. If anybody would like to comment plz do. :) 

Lots of Love!

~Funshine99

P.S. Did I ever tell you my real name? Well it's Kylee. :)"
"eventtime","2004-06-26 13:33:00"
"url","http://funshine99.livejournal.com/1796.html"
"userid","5448"
"itemid","6"
"event","Hey everybody. I know that I haven't blogged in a long time! I'm so sorry! I hae been really busy. Ok...I got a T.V. and it has a DVD player in it, which is awesome. I love it. I just got cable. We had to wait to get it. We had to put in the outlet and everything. Ok...the weather here is well bad for June. The sun really hasn't shined for a couple hours in 8 days. It has been cold and rainy here. Not really June weather. Agree? Wel Happy Fathers Day! Even though it's kind of late! :( Well today Mom and I went to Wal*Mart and I started the pix from my trip. I had the CD's, but I wanted the regular type of pix for my scrapbook. They took an hour, but mom and I left and decided to come back lata.  At Wal*Mart I found the cutest purse, but I didn't have enough money so I couldn't get it. It was the right size and was hot pink. Pink is a cute color. We also bought dog beds for our pups. Elvis LOVES his. Jade likes hers, but I don't know if she likes it as mcuh. lol. Next mom and I went to Hobby Lobby to get scarpbooking stuff. I got so cute stuff! I got a ton of things to do my scarpbook with. I can't wait to get home to start on it. Well Mom and I went home to get my sister, Dani. Which was with my dad and we went back to Wal*Mart to pick up my pix and I had money to buy my purse! YES! I love it so much! I came home and started to work on my scarpbook. I got 6 pages done, but I didn't glue anything down, in caseI want to change them around. Well That is all I have to say for today. Till tomorrow...I love ya!

~Funshine99"
"eventtime","2004-06-21 19:37:00"
"url","http://funshine99.livejournal.com/1603.html"
"userid","5448"
"itemid","5"
"event","Hey! I'm feeling better and I'm not so tried anymore. I'm full of energy! OH OH OH! Party over here! lol. Well my trip was great like I said, but it was long. I called every day to talk to my family and I loved talking to them. Each show was great, but Spirit of the Dance was probably my least favorite, but the show was still good. Genae and I stayed with G.L. and Shirlene, which are so nice. Genae and I got the whole basement. It was great! They were so nice. 

Silver Dollar City was so much fun. It was great! My favorite ride was the Wild Fire, it was a huge roller coaster and I loved it cuz I love roller coasters, they are so much fun! YEAH! 

As you know...well maybe you don't. (lol) Branson is in Missouri, and well I live in Colorado. So it was a long drive to there. OMG! One day we drove 7 hours! To long to be in the car. 

Well I gtg. I still have to up pack! Bye!

~Funshine99"
"eventtime","2004-06-12 19:23:00"
"current_moodid","11"
"url","http://funshine99.livejournal.com/1378.html"
"userid","5448"
"itemid","4"
"event","Ok....I'm back! I had a great time when I went to Branson. It so so fun! I was only there for 4 days, and here is all the shows I went too. Ok...
Day 1: Cruise, Meal and Show...A boat with a show and a meal. Also...a magic show that is called Kirby, The Prince of Magic.
Day 2: Silver Dollar City...which is the best! And...The Haygoods, which was a great show with cute boys! lol
Day 3: The Wax Place, Then Joseph and the Amazing Technicolor Dreamcoat, also...A show when Tony Roi was acting like Elvis, and also...Spirit of the Dance
Day 4: Cirque...a show way to hard to tell about. Also...The Acrobats of China. 

Every show was great and it will take way to long to talk about the whole trip. I'm also to tried to talk about it. Maybe I will update tomorrow and tell more. 

~Funshine99"
"eventtime","2004-06-12 18:10:00"
"url","http://funshine99.livejournal.com/1219.html"
"userid","5448"
"itemid","3"
"event","So...I thought that I would update. Mom and I went shopping. We went to Wal*Mart, Sams and well...that is all. But at Wal*Mart, their was this really hot guy. OMG! He was so....hot! Such a hottie. Well that is all I have to say! 

~Funshine99"
"eventtime","2004-06-01 14:33:00"
"url","http://funshine99.livejournal.com/944.html"
"userid","5448"
"itemid","2"
"event","Hey everybody. It's finally June! Yeah! Sry I didn't post yesterday. Well heres what happened...ok me and my best friend, Genae, went to Elitchs. It was really fun! The new ride the Half Pipe is open! I wanted to ride it SO BAD!!! But Genae didn't want to ride it. :(! I won a cute little teddy bear! I love him!

When I got home. Me and my mom went shopping. That was so fun. I got new clothes for my trip when i go to Branson, with Genae. And mini skirt and a fun top. I also got a swimming suit, which looks so cute on me! It's orange and pink with little flowers on it. I also got a new pair of shoes, and bag to put toothbush, ect. stuff in, a make-up bag, and other things for my trip to Branson. I also got a birthday gift for my friend. Her birthday party is on Wed. I can't wait. I also gave her the teddy bear that I won Elitchs. My bags that I got are so cute! They look like they have stickers from everywhere around the world. Like Hong Kong, Australia (my all time fav.), Figi, and more. I love them. 

When my mom and I got home I watched Shrek. I love Shrek. I really like Shrek 2! ""It's a pink thong!"" lol! You won't get it unless you see Shrek 2. 

Well today, i woke up and cleaned my bedroom and dust around the house. I'm done with work for the moment. YES! Well I better go. Maybe I'll go take the dogs for a walk!

I might update later. And also...I will be gone from June 3- June 13. So sry that I won't be posting during that time! I will tell you all about my trip when I get back. But I still have 1 more day to post! Tomorrow and well maybe later today. 

~Funshine99"
"eventtime","2004-06-01 10:49:00"
"url","http://funshine99.livejournal.com/596.html"
"userid","5448"
"itemid","1"
"event","Hey everybody. Here's the deal. I just started this today. Well today....long day. I found out this site from a ""friend"" Not really a friend. She kept copying me and was telling me what to do. Some so called ""friend"" right? Well then I went to go mow and I got $15! Yes...new belt I want...here I come. My friend felt really bad yesterday because we went to a guy that she likes soccer game and it was raining, He didn't say thanks for coming or anything. She was mad and well yeah. Disappionted cuz he didn't say anything to her. Jerk. Well me and her are going to Branson on Thursday, so everything will be fine. Time without other peeps around to make her get down or anything like that. I can't wait intil we go to Branson. Well that's about it. Well bi!"
"eventtime","2004-05-30 15:24:00"
"url","http://funshine99.livejournal.com/507.html"
"userid","5448"
