"names","values"
"event","L and I were driving to meet with my sister and nephew for dinner. There is countless construction going on on E. Washington Street, and on Post Road. Everyone is aware, everything is clearly marked. We're waiting in a long line for the light to change in order to be able to get over in the left turn lane. The line is long because the right side of the street is closed off, forcing people to merge left. Everyone knows this; there are countless signs, plus the construction has been happening for quite some time. <br /><br />Still, there are <em>those</em> people. <em>Those</em> people that are too <strong>fucking</strong> precious for this world, too <strong>fucking</strong> important to wait in a line with all us common folk, those who zip up the right lane and cut off a line of people. I cannot stand <em>those</em> people. I cannot STAND&nbsp;it. We were at the point where the roads merged, and sure enough, one of <em>them</em> zipped up the line and started to just mosey on over right next to us. Our window was down, their window was down. I was not driving, but I slammed on the horn and screamed something that was incoherent even to me. <strong>THIS MOTHERFUCKER HAS THE FUCKING AUDACITY TO PULL NEXT TO US AND SAY, &quot;NO, YOU BACK UP BITCH.&quot;&nbsp;</strong><br /><br />L starts to yell that you can't just cut in front of everyone, but he drives ahead in the lane next to us. He's in a lane that goes forward, and we're waiting to turn. <br /><br />And then.<br /><br />HE WAITS FOR THE ARROW AND CUTS IN FRONT OF US.<br /><br />I have never, ever wanted something bad to happen to someone as much as I wanted it to happen to him right then. <strong>PIECE OF SHIT.</strong><br /><br />And I can't stop playing the scenario over in my head; what I&nbsp;should have done differently, how I should have reacted or what I could have said.&nbsp;<br /><br />Really, though, what a complete and total piece of shit. PIECE OF SHIT. <br /><br />One thing has changed about me or in me, and it is clearer to me than ever before:&nbsp;I&nbsp;am not afraid anymore. If this huge man wants to kick the shit out of a pimply little guy, then I invite him to do so. Because I will press charges, I will sue and he will lose. I can take a punch for the satisfaction of knowing that I hit you in the gut financially. I will not be intimidated by a bunch of fucking mafia-wanna-bes with their big gold chains and their stupid sunglasses at night. You are no mafia; you are powerless and pathetic and that makes you angry. Go vote instead of being a stupid prick. <br /><br />But I suck a little bit, too. <br /><br />In retrospect, I should not have laid on the horn. <br />I should not have yelled. <br />I should not have met his inconsiderate action with one of my own. <br />I should not have wanted bad things to happen to him (and his family, his house, his lawn, his pets etc. etc. etc)...<br /><br />I should have shown compassion. I should have shown patience. <br /><br />But I sure as shit should not have let him cut in. I'm not wrong about that one. At all. <br /><br />I need to not excuse my philosophy of kindness, peace, love and compassion because it takes more effort in my current situation. I&nbsp;know I need to be better than that, but sometimes this whole &quot;turn the other cheek&quot; business has you spinning in circles and you either&nbsp; pop off or throw up.<br /><br />The other thing we need to work on is to not have L yell at big, scary men;&nbsp; I'm the one that will get the crap beat out of me. We already had a talk... but if I'm going to get killed, I'd rather it be because of something I did. <br /><br />I have to believe that this particular incident is indicative of who this person is, at least a little bit. Everyone makes mistakes while driving, everyone does stupid and annoying things. This man, however, not only knew that what he was doing was rude, he proceeded to yell and threaten us for calling him out on it and then proceeded to take some sort of revenge because of it. I&nbsp;may have failed this test, but this fuck flunked the class. <br /><br />I know it's stupid and weird to document this in a blog, but I have to put it out there because it just keeps replaying in my head so I keep feeling the anger and anxiety from it. I&nbsp;don't want to feel it anymore. So, this is me putting all this negative energy I'm harboring (and wasting) out into cyberspace where it can't really hurt anyone. (I'm sweating as I write this because it made me mad all over again). <br /><br />...I have a peace sign on my car. I&nbsp;can only imagine what the people behind me were thinking<em>.</em><br /><br /><br />"
"eventtime","2008-09-11 23:33:00"
"url","http://trans-pass.livejournal.com/10601.html"
"userid","15981"
"itemid","40"
"event","L and I&nbsp;watched a documentary tonight called <a href=""http://&lt;object width=&quot;425&quot; height=&quot;344&quot;&gt;&lt;param name=&quot;movie&quot; value=&quot;http://www.youtube.com/v/ajBR0dq0XXk&amp;hl=en&amp;fs=1&quot;&gt;&lt;/param&gt;&lt;param name=&quot;allowFullScreen&quot; value=&quot;true&quot;&gt;&lt;/param&gt;&lt;embed src=&quot;http://www.youtube.com/v/ajBR0dq0XXk&amp;hl=en&amp;fs=1&quot; type=&quot;application/x-shockwave-flash&quot; allowfullscreen=&quot;true&quot; width=&quot;425&quot; height=&quot;344&quot;&gt;&lt;/embed&gt;&lt;/object&gt;""><em>For The Bible Tells Me So</em></a>. Basically, the filmmakers interviewed parents with LGBT kids, both young and grown, and also interviewed different theologians, pastors, ministers etc. regarding how the Bible is interpreted in regards to homosexuality. <br /><br />This topic will always be one that hits a chord with me, and for many reasons. My religious history is, uh, sordid to say the least. My mother was raised baptist, my father was catholic. We were not raised in a &quot;christian&quot; household by any standard. We did go to a Wednesday youth group, but all I really remember from that was that we were supposed to memorize verses and we got pins and patches for doing it. More than anything, I remember feeling terrified and never knowing why. I thought that if I was bad in church that I would go straight to hell. (Maybe we never got past the vengeful God of the old testament...) As adults, my siblings and I have faiths that are as different as we all are. We have all found a way to make our beliefs work in a way that not only tolerates the rampant amount of queer/homosexual issues in our family, but that really embrace and allow for them. <br /><br />My mother, though, is another story.<br /><br /><p>I don't want to come off here as harsh. This is the woman who bore me from her womb, who worked nights on her feet in a hospital so she could sleep during the day and be home with us. She once took back new outfits she had bought (and she never, ever spent money on herself for anything) because I needed glasses. She began a family with my dad when she was nineteen, and I&nbsp;know that both of them did the best they could with us for being so young and inexperienced. And they did love us, which is so much more than I can say for a lot of the nineteen-year-old parents that I have encountered. I see obligation there, but not love. <br /><br />All that being said, my mother and I have a very surface level &quot;relationship.&quot; Being the last child, and also being the only child to be in the house when the divorce was happening, I&nbsp;saw a different side of my mom. I&nbsp;was there <em>before</em> she found religion to be the answer to her questions. I was there when she would sleep for twenty hours a day on the couch in the living room. She went so far as to shut off the heat to her old bedroom, and I don't think she ever went there again. I slept on the floor of her old bedroom on the part of the carpet that looked new instead of worn from where their bed had sat for so many years. During this period of my mother, I don't know that I stepped up the way I should have. I don't know what I could have done at 17 that would have made anything better. I tried to understand, I tried to sympathize, but I was a self-involved teenager with the most angst this side of the Mississip'. <br /><br />I knew it would be a pointless endeavor to &quot;come out&quot; to her and to think there would be any amount of acceptance with it. I knew better, but part of me dared to hope. I thought that she might be able to look past what had happened with her husband and attempt to understand. Instead, as I really expected, I got the whole <em>hate the sin, love the sinner</em> talk. Really, I'd rather you say you just hate me. Because that's what you're truly saying anyway if you hate something that is so important and intrinsic to who I am. I remember the day I told her that I thought our relationship had changed, and that I didn't think she liked me anymore. I cried, which is not something I often did in front of her. She didn't cry. She calmly stated that she can only understand the Bible the way it is &quot;revealed&quot; to her. It was her Truth. <br /><br />I say I don't care, and I think I've said it so much it's true now. But I am not too proud to say that I miss my mother. I miss her. I&nbsp;miss who she was before Jesus came into the picture. Sometimes I want nothing more in this world than to be able to crawl onto her lap and lay my head on her chest and breathe in her perfume while she rocks me in her chair. I want to sit on the hang-glider with her and sing <em>I Went to the Animal Fair</em>. I want it to be 7:52 in the morning so she can be reading <em>Little House on the Prairie</em> books to me before the bus comes at 8:05. I&nbsp;want that complete and total acceptance, and the assurance that comes with it that not only are you loved, but you are enjoyed.<br /><br />But that will not happen again with my mother. I've broken her heart too many times in making the decision to be true to who I think I am. I will not apologize for that decision because I know it is the only decision I could have made/continue to make. I&nbsp;know, too, that there is a sadness that goes through me, in places I don't even know exist, because of it. <br /><br />I'm going full circle with this, I promise. If I'm going to talk about religion, I'm going to talk about it theologically because faith-based religion isn't enough for me. I do not believe in absolutes, and consequently I do not believe in absolute truth with a capital T. I do not believe there is one path to salvation, or that one must walk a path to get there. I do not believe that a soul is something given, rather I think it is earned. I cannot tell you if there is a god, if some guy walked the earth 2000 years ago with radical, crazy ideas. What I can tell you is that I believe in love, kindness and possibility. If this makes me an agnostic, I suppose that's what I am. I'm not sure what label fits me...<br /><br />I do know, however, that unconditional love is just that, and if any religion, no matter what it is, causes a parent's love to become conditional...<br /><br />it's heresy.<br /><br />&nbsp;</p><br /><br /><br />"
"eventtime","2008-09-07 23:23:00"
"url","http://trans-pass.livejournal.com/10262.html"
"userid","15981"
"itemid","39"
"event","I'm not sure where I'm going with this livejournal post, so if you're not in the mood for scattered thoughts that may or may not have to do with anything of substance, feel free to skip on over. There's been a lot going on lately, both in the world and in my little life. I've been thinking...

I think:

I think that Palin should only inspire women to stay in the kitchen. It makes me sad to think that people (women especially) think that one can just substitute any vagina for another vagina and expect the same outcome. It reminds me of Ellen Degeneres' stand-up where she's going on and on about a grocery store situation where they run out of cheese.&nbsp; So the fictional manager approaches her and tries to substitute cottage cheese for sharp cheddar cheese that she's attempting to buy. She says that you can't just substitute something because it has the same name. It would be like if she went into a musical instrument store and asked for a trumpet and they tired to substitute it with a shoehorn. GET THE POINT?&nbsp;I had never heard of her until now, and I frankly don't give a damn. Since there was not a chance in hell I was going to vote Republican, I don't care who skeletor has as his running mate. I&nbsp;do hate, however, that the Republicans can claim diversity on this one. I call foul, and I pray it's a move that backfires on them since they are doing it for all the wrong reasons. Palin is NO Hillary (whether that's a good or bad thing) just because she has a vagina. 

I think that I am very proud of my girlfriend for her academic accomplishments. She works part-time at a job that is very emotionally draining, too, and I think she's fantastic at it. I admire her very much.

I think that I'm overall disappointed with Obama as a candidate. I applaud him for what he says he represents, but I hope he's not just pandering. I want change and to believe in hope, but I have tried to sustain myself on idealism before. You're left pretty hungry if that's all you've got. Not to mention the empty calories... 

I think that for some reason it's been really difficult being trans lately. I'm pretty sure that a waitress at our favorite diner referred to us as &quot;girls&quot; the other day. I had a period a week ago after bleeding all over the place from my injection. I came out in a situation I thought would be safe, but felt very judged afterward. I don't know. I think I'm letting people tell me their issues with me again, and I had told myself I wasn't going to do that anymore. It amazes me how audacious people can be. I know that I open myself up to it by objectifying myself as &quot;this type of person,&quot;&nbsp;but I didn't know that meant that the welcome mat goes out for them to walk-in and tell me what I should and should not be doing. I had someone imply that I was not &quot;proud&quot; to be who I am because I'm not 100% out and loud about it. Gee, thanks for judging the shit out of me without any prior knowledge of who I&nbsp;am or what I think. I am not stealth. Everyone wears different masks in different social situations; this is the same type of thing. Not to compare transgenderism to fetishism, but people who are in to BDSM don't always break it out during corporate meetings.

&quot;Jim, did you get the Smith file?&quot;
&quot;It isn't done yet, Bob. I deserve a spanking.&quot;

It's a stretch, I know, but it isn't like anyone has swaggered up to me and said, &quot;Hi, I'm Tom and I have a penis.&quot; No one at work has asked me, and if they did, I would be honest. 

I also think that one of the WORST things you can say to a trans person is, &quot;I would have known right away.&quot; No, you probably wouldn't have. The only people that get to say that are people that were told prior to actually meeting you. Of course they're going to say that; no one wants to feel stupid. But don't say it. People like that are the reason trans individuals try to overcompensate with their gender presentation. They are the reason I don't like 90% of the trans guys I meet, and why those trans guys act like hypermasculine jerks. Guess what?&nbsp;I am proud that I have not changed my personality in order to &quot;pass&quot;&nbsp;better. Don't make me regret that decision or question myself. A-hole. 

I think I like the soapbox.

I think that America's Next Top Model is not a good forum for transgender politics and I hate HATE Tyra Banks.

I think my new job is going to be frustrating, but that I&nbsp;might actually like it once I figure out what it is that I do. Plus, I get my own business card. How adult.

I think that it's 1 AM and I should probably try to sleep."
"eventtime","2008-09-05 00:05:00"
"url","http://trans-pass.livejournal.com/10226.html"
"userid","15981"
"itemid","37"
"event","I faxed the letter from my therapist to Dr. Brownstein's office yesterday from work. I've also E-mailed the patient history form back, along with a picture of my ta-tas. All I'm waiting on now is to make the phone call to set the appointment. The goal is to do it during L's winter break. I don't want to be gone for Xmas, though, so I'm trying to tap dance around that. <br /><br />I had a mild freak out after the breast picture was taken. It's not so often that I look at my body, and definitely not often that I see naked pictures of myself (read: NEVER). Since Philadelphia/college/even high school, I've gained ten pounds. Part of this is because of the hormones, the body growth etc, and part of this is because I'm a lazy bastard who doesn't eat right (read: American). After seeing the picture, I flipped my shit. I'm worried about how the other parts of my body with work with this subtraction I'm about to make. Mainly, I'm worried that I will be bottle-shaped. So, I've decided that I want to join a gym and to start lifting again. I also want to do cardiovascular work and build my stamina (read: winded during, uh, physical activity). <br /><br />I was reminded after this little freak out not to get so wrapped up in surgery. There is not a place in my mind that thinks that this is magical fix all, or that all my problems have stemmed from this. There isn't really a part of me that is resentful that this is part of my journey, a pit stop on my path that surely extends past the horizon. On the good days, I remember I'm blessed with this body, not cursed. I am blessed with this perspective that comes with a lot of responsibility and accountability whether you want it to or not. Although, physically, my body and I disagree, I do not hate it the way a person hates their fat thighs, big nose, etc. I do not <i>hate</i> it at all. <br /><br />Instead, what I really hate are the confines of this gender thing, dictating and demanding something from each of us that, no matter how hard we try, we will fail at one way or another. And in that failure will be ridicule and scorn that will make each of us a little more rigid and defined by standards we did not set. I hate that whether or not I have hormones or surgeries or I don't, I am ruled by these expectations that I did not create for myself. We all are. And I will forever be left wondering, ""What if I wasn't made to <i>feel</i> inadequate? Would these extreme measures need to be taken?""<br /><br />I am not questioning my decision or my convictions; I am questioning the possibility of fluidity with these rubber stamp labels given to each of us out of the womb. <b>If</b> there were to be true fluidity with gender and gender expression, would more people choose not to have surgery or HRT? Would I be one of them if this were true? And these questions are rather pointless at this point in time, because gender roles and rules are very, very real. I am not saying they are right, but no matter who you are, you are ruled by them. If you think I am mistaken, that you are an evolved being that doesn't see gender or does not conform to the gender expectations set before you, you should probably open your eyes and think either about the last time that you broke a gender expectation, or the last time you were criticized when you did. I think that people who say that they are colorblind and that they only see ""human"" are full of shit, and I think people who think they are beyond gender are full of shit, too. You cannot say you don't see difference and simultaneously benefit from your status within that system. That is offensive and wrong. Conversely, it sucks to be discriminated against and think it's solely because you need to work harder and that it has absolutely nothing to do with your race, gender, sexual orientation/preference, age and on and on and on. It does. Denial ain't just a river.<br /><br />They're institutions, people. They exist. They influence. They rule. They change. They mirror. They define. <br /><br />It's an enigma. A conundrum. A quagmire. I don't think I'm breaking any mold or paving any pathway to a new and better gender system. Maybe I've sold out, but I'm just trying to survive here. At the end of the day, when all is said and done, no matter how hard I try... I'm still human. <br /><br />And for all that radical talk..."
"eventtime","2008-08-24 10:38:00"
"url","http://trans-pass.livejournal.com/9630.html"
"userid","15981"
"itemid","36"
"event","Once upon a time, long before the ambiguity and constant questioning that came with college, I was very self-assured. In fact, I romanticize the person I ""used to be"" so much that you'd think that I was my own hero. I try to remember, though, that when I was 17, I was allowed the privilege of being 17; consequences didn't always meet up with my actions. 

Fucking invincible. 

Alongside being completely messed up, I was downright adamant about my convictions. I lived a life of black and white that now I criticize. It wasn't so much an ideology of ""you're either for us or against us, "" but more of an ""I dare you to challenge me"" philosophy. I guess at that age (and the fact that it was the Columbine era) it's either not worth the time and energy to argue, or people will just let you think what you want, assuming that one day you'll ""come to your senses."" 

I also didn't have to worry about being arrested. Okay, let me explain that. Of course I had to worry about being arrested, but I didn't have to worry about which cell block I'd be put in to. I'm sure back then I would have fetched at least two cartons of smokes for my dyke ass in the prison market. Now, though, I'm a little bit terrified. I'm either a traitor or a faggot. No, thank you.

Here's why I bring this up. We went to Target today and we happened to park next to a rundown green van. I'm not hating on the fact that it was rundown (yet), but as we passed it walking into the store, I noticed a bumper sticker that said, ""This is AMERICA. We speak ENGLISH. Learn it or leave it.""

Does anyone else hear Toby Keith?

I digress. We were outraged. We were righteously indignant. We kept right on walking into the store. But I did keep thinking about it. I thought about all the things I used to do, how I would have reacted to such a situation ""back in the day."" I also thought about the irony... writing a bump sticker criticizing people who cannot speak English when people who can not speak English probably can't read the bumper sticker to know that they're being scorned. And the bigger irony that it would be if it were printed in Spanish (or Italian, Greek or Canadian). 

The van was still parked next to us when we arrived back at our car. Something snapped back over in my brain, and I decided to honor my 17 year old self. No, I didn't vandalize (although, a certain SOMEONE I was with did SPIT on the van...). I very lovingly left a note underneath the windshield wiper. Here is what is said:

""In America, we drive nice cars. Please drive one or get out, you ignorant redneck.""

It was not penned with the most wit, but it was the best I could do in the precious time between leaving it and leaving the parking lot without being caught. They also had bumper stickers about being a motorcycle biker, and I think we all know that I often cannot physically defend what I emotionally/mentally do. 

Because it looks lame for me to brag about leaving a note on someone's car, I wanted to post a list of things that I've done in the past as someone not as... refined... as I am today. *BURP*

1. I once wrote back to the Ms. America Pageant who had sent me an entry, disqualifying myself forever based on the fact that I never intended on being the type of person they wanted to adorn their crown. Surprisingly, I never heard back. 

2. I participated in the spray painting of&nbsp; pro-choice messages on two anti-choice billboards in the city where I went to college. 

3. I offered a policeman condoms when we were escorted back to the ""Free Speech Zone"" when Bush came to the South Bend Airport to deliver a speech in support of Count Chocula. Er, I mean, Chris Chicola. (Bush was disappointed when he arrived, too). 

4. I participated in a ""Pro-War Rally"" in efforts to raise money to send to Prez Bush when the Iraqi: Pretend We're Occupying for Freedom began. I think we raised about $3.47. That left about $5,000,000,997 to go! We almost had it...

5. I wore a shirt that said, ""Sign My Petition"" with an arrow pointing down when a girl in one of my classes attempted to get United Sexualities kicked out of the campus chapel where we held on our meetings. I had to give a presentation for that class, and I stared at her the entire time I was giving it while wearing that shirt. I also offered to help her make her petition grammatically correct. She declined my help.

6. I read a poem at a drag show in front of my fathers, teachers and the President of the college that said ""fuck"" a lot. I received a standing ovation.

7. Someone threw water balloons at a group of us when we were walking into the dorms. We all went up to the floor and got int he face of the person who did it who looked absolutely terrified and apologized repeatedly and swore it wasn't personal. I declined his apology.

8. I put rainbow stickers on a car that had bumper stickers that were CLEARLY not in favor of the gays.

9. In my first presentation in my college career, I managed to use the word ""cunt."" 

10. In high school, I wrote an article criticizing the Dean of Students regarding a comment he made about same-sex couples. It was published. A statement of apology was issued. 

I do not think these things changed the world, but I wonder if I have the chutzpah to do any of them again. I'm not so much into vandalism anymore, nor do I think talking back to a cop will get me anywhere. But damn, did I have fun. And damn if I didn't think I could get away with ANYTHING. Sometimes I miss the days of not bothering to weigh in with, ""Well, I could see it that way."" 

Fucking invincible, right?"
"eventtime","2008-08-21 00:58:00"
"url","http://trans-pass.livejournal.com/9282.html"
"userid","15981"
"itemid","35"
"event","<u>Flashback</u><br /><br /><i>Picture it: Northern Indiana, late 80's. Reaganomics were rebuilding a struggling economy for all white men that were already rich. America is captivated by dancing, dried out prunes that surfed. We were all on the brink of Crystal Clear Pepsi, a void that is still unable to be filled... I was five, getting ready to start kindergarten. <br /><br />A mother and three children walk into K-Mart to peruse the clothing section. It's hoppin'. </i><br /><br />Mom:&nbsp; Do you know what you want to wear?<br /><br />Me: I don't need new clothes, Mom. I have neon-green biker shorts and my shirt changes color when you put your hand on it. I'm good!<br /><br />Mom: No, we need to get you some new clothes. Why don't we get you a neat, new outfit for your first day? There are a few cute shirts that are already matched up with skirts you could wear! How about that?<br /><br />Me: <b>I DON'T WANT TO WEAR A SKIRT.</b> I want pants like M.C. Hammer. <br /><br />Mom: No, you need to look nice. Here, look at these. There's a red one with two bears shearing an ice cream soda, or a blue one of a bear cheerleader. Which one do you like best? I think the red one is nice...<br /><br />Me: I guess I'll take the blue.<br /><br />Mom: Why do you want the blue one? <br /><br />Me: Because, blue is for boys. I'm a boy, so I can wear blue.<br /><br />Mom: (<i>Sighs and rolls eyes, immediately looking exhausted</i>) No, honey. We've been over this. You're not a little boy. You're a little girl. Girls can still wear blue, though, so you can have the blue one. You'll see one day, sweetie. You're a girl.<br /><br />Me: (<i>Looking utterly appalled and offended</i>) Why do you have to say that to me? <br /><br />Mom: Because it's true, honey. (<i>Smiles and laughs slightly</i>) You'll see. One day you'll grow up and you'll want to wear skirts and look nice in dresses and you'll even want to wear a bra! (<i>She says this teasingly</i>)<br /><br />Me: No. I won't. <br /><br />Mom: You'll see.<br /><br />Me: <b>You'll</b> see! When I grow up, if I get boobs, I'm cutting them off. <br /><br />&gt;End Scene&lt;<br /><br /><b>IT IS TIME. <br /><br /></b>I can't remember how often it was mentioned when I was younger, that one day I would develop breasts, and that somehow these masses of tissues would usher me into my misplaced femininity. That with them would come a curtsy, painted fingernails and a revolving door of&nbsp; boyfriends. What was never promised to me, however, was that I would <i>want </i>these things. <br /><br />It was embarrassingly late in the game that is Life (not to be confused with Milton Bradley's interpretation, although I would always have men marrying men in that game which will make for another entry another day...) that I realized the biological difference between myself and the neighborhood boys that were my best friends. It was even more embarrassingly late in the game that I realized I was done growing in the area I thought I was just a little behind in... A ""late bloomer,"" as I had heard people that hadn't ""blossomed"" yet be referred to. I thought, for quite some time, that my penis had yet to reach it's potential. This led to many, many, <b>MANY</b> awkward moments in my life (and who are we kidding, still does!). One in particular led to the banishment of showering with my father. Apparently, I asked my mother when my tail was going to grow in ""like Daddy's."" It was tub-time with my sisters only after that. But, that little person grew up and never grew out of desiring things not meant for them. They grew and adapted and compromised and cried and lost themselves and felt lost to themselves. Then, they persevered, built themselves up with a community and found friends, hope and a voice. It's a shaky voice that's still unpredictable and can't carry a tune, but a voice nonetheless. And that awkward voice is making good on a promise made by a child that didn't know any better than to be true to themselves. <br /><br />I am extraordinarily happy to report, I am making good on five-year-old me's promise: <b>I'M GETTING TOP SURGERY.</b><br /><br />The who's and how's and when's are yet to come, but it is a financial certainty, and finances have always been what has stood in the way. I have a letter, I'll have the money; now it's about finding who and when. <br /><br />I cannot express how much I've wanted this. I've dreamed about it so vividly that I cried when I woke up and found myself to still have breasts attached. I've had to go through four agonizing years of binding; the cuts in my shoulders, chronic sweating and unneeded pressure on my bones. Taking off my glasses to look in the mirror because it just doesn't look right, like looking at a child's math paper where two plus two somehow equals five. With everything in you, you know it isn't right. They aren't your rules, you've just come to accept it as a truth that is non-negotiable. Two plus two is four, dammit, and if it isn't, the terrorists win. <br /><br />Thank you to everyone who has supported me emotionally, spiritually, logistically, pragmatically and financially over the years. I would not have been able to keep the spirit of that adamant child alive without you all. I'll post when I know more for sure. <br /><br /><b>WOO-HOO!</b>"
"eventtime","2008-07-29 22:11:00"
"url","http://trans-pass.livejournal.com/8960.html"
"userid","15981"
"itemid","33"
"event","What? That's not how you spend your free time? <br /><br />I'm not working today, so I spent last night writing a pamphlet defining ""transgender"" and listing out resources that I can have at work. I was up until five this morning. I just started going and couldn't stop... Or, I wouldn't let myself stop. Anyway, I'm <i>pretty</i> happy with it. I think the reason I'm so afraid to try to publish anything to to actually write anything is because immediate after I hit the <i>print</i> button, I have complete remorse. No matter what I do, no matter how good it looked to me moments ago on the computer screen, once I hold what I write in my hands I think it's all shit. <br /><br />I worked really hard on this, though. I used things like <i>sources</i> and <i>empirical data</i>. I'm sure it's violating some policy at work, and I won't be allowed to ""hand it out."" But, I think that if I can just have it lying around in some intake rooms, patients that need to see it will. There is also some care standards for transgender individuals that was put out by the organization I work for, but not locally. <br /><br />It is so hard defining things... so I mainly stole a lot from GLSEN. A lot of it was finding the right mix of terms, taking out the stuff that got too technical and picking what was most pertinent to go in. Honestly, my favorite part was doing the layout. I love that stuff. I'm pretty happy with the outcome, but then again, I haven't printed it. <br /><br />I think the most beneficial thing about the pamphlet is that I list local resources for people reading the pamphlet. I tried to think about what I would have benefited from if I knew nothing and walked into the clinic for that information. I'm going to go in to work today to print one off and see what my boss thinks. What? You don't go into work on your day off?"
"eventtime","2008-06-25 08:42:00"
"url","http://trans-pass.livejournal.com/8667.html"
"userid","15981"
"itemid","32"
"event","We live in a duplex, so we share a common wall with our neighbor. Naturally, sharing a wall means you're going to end up sharing some business--whether you want to or not--with your neighbor. We've had the same person living next door to us since February or March, and I have learned more about her in the last three days than any time before.<br /><br />I don't want to put this person's business out there; it's not my business to tell. But, through a few interactions we've had, I've found out that she was recently robbed, has spent some time in prison and will be going to rehab. <br /><br />I ain't one to gossip, so you ain't heard that from me... <br /><br />Several weeks went by when she first moved in, and I had only met her once. We didn't speak any time between that, so I left her a card with our phone numbers so she could reach us in case of an emergency with her or the house. The card also welcomed her, and I told her I would be willing to mow the yard (we live on a freaking hill... the only one in Indiana) if she wanted to throw a few dollars in for gas every so often. We heard back through text message that she would do that, thank you for the offer and that she wanted to split wireless internet with us. So, all of our interactions were very business-like. I knew bits and pieces from the small talk we would make while conducting this business. Her boyfriend doesn't live in the area but pays all of her bills. She's unable to drive and doesn't work. She has a son that she sees every other weekend. Basic stuff.<br /><br />It was so easy to write her off, to see her as part of the house and scenery but not really think too much about it. I mow her grass, I pull down her trashcan and I pick up the garbage and tree limbs that find their way into our yard. I just try to be a ""good"" neighbor. <br /><br />But I'm an asshole because there is some place inside of me that I would never admit to where I think <i>I'm better than her</i>. And I'm not. I'm so, so not better than her. As it goes, the parts of her I judge are the parts that speak some truth to who I am (or who I think you think I am). I just think that at any point in my life, I could have made choices that put me right there with her. After spending some time with her today, I feel compassion and sympathy for her in a very sincere way. I want her to build a plan, stick to it and succeed. I want to help where I can. <br /><br />And, out of necessity, she laid it all out there for me. Her sordid, sad history because she wanted me to watch her place while she went away for a while to rehab. I told her I couldn't and wouldn't judge her, that we're both very liberal people (I was scrambling for a mutual term at that point) that wouldn't think less of her for her past. I'm over myself, and I don't think less of her. <br /><br />I have one question after thinking and mulling the situation over in my head: Would she feel the same compassion if she knew the ""truth"" about me? If she knew my ""history?""<br /><br />I bet some place inside of her that she wouldn't want to admit to, she would think she's better than me. <br /><br /><i>The world owes us nothing<br />We owe each other the world.</i>"
"eventtime","2008-06-17 00:30:00"
"url","http://trans-pass.livejournal.com/8319.html"
"userid","15981"
"itemid","31"
