"names","values"
"event","[0/2]food
[1/2]water
[1/2]exercise
[2/2]challenge
[2/2]post

day: 11
weight: 135.5
total points: 63/110
start weight: 135
gw for this plan: 125
long term gw: 100

so yeah i'm psycho.  on my way home from work i couldn't keep myself from the grocery store where i proceeded to buy binge foods and go so crazy waiting to eat them in my car that i unknowingly left my $300 coach purse with my pink razor cell phone and my wallet containing my drivers license, my credits cards, and my atm card in the GROCERY CART in the PARKING LOT!!!  i didn't even realize it was missing until my way into work today and i FLIPPED.  i wasn't sure i had left it at shaws, i thought it might have been stolen.  i checked all my accounts online and no charges were made and i called my cell phone company and no outgoing calls had been made so i kept searching my car and had rob and my dad search the house.  i called shaws, the brighton police, and the arlington police.  finally someone from shaws called and said they had it and everything was there but my cell phone.  luckily they didn't realize how much the bag itself is worth!  anyway this is why i hate food, look at what it did to me!  

no i don't have anyones phone number which sucks, but i would rather have the coach bag (which is a few years old and not replacable) than my cell phone which i can relatively easily replace for half the cost of the purse itself.  

despite binging on 2.5 krispy kreme doughnuts and fat free pringles i still ended up down a pound from yesterday at 135.5."
"eventtime","2006-10-12 17:51:00"
"url","http://dingdongdiet.livejournal.com/12114.html"
"userid","3912"
"itemid","46"
"event","[1/2]food
[2/2]water
[1/2]exercise
[2/2]post
[0/2]challenge

day: 10
weight: 136.5
total points: 57/100
start weight: 135
gw for this plan: 125
long term gw: 100

yup i finally faced the scale this morning and weighed in at a sickening 136.5lbs.  the most i have ever weighed in my life and the most i hope to EVER weigh! except when i am pregnant, maybe.

so today is the first day of what i like to call my negative 150 diet.  its going okay so far.  here is the plan for today:
food:
b: hot chocolate (76)
l: apple slices (142) with caramel (140)
s: pocky (210), popcorn (100), rice cakes (30)
d: hot chocolate (76)
total: 775

exercise:
morning walk: 522 cals burned
16 minutes of jumping jacks: 134.4 cals burned
evening walk: 270 cals burned
total: 926.4

total deficit for the day = 151.4"
"eventtime","2006-10-11 15:49:00"
"url","http://dingdongdiet.livejournal.com/11795.html"
"userid","3912"
"itemid","45"
"event","okay this is important.  if i want to be at 115lbs for florida during thanksgiving here is what i need to do:

eat 800 calories or less EVERY DAY!!
burn 950 calories or more EVERY DAY from exercise!!

i am assuming that my body will naturally burn 1500 calories a day.  this means that i need a deficit of 150 calories a day.  if i fast, i only need to work off 150 calories.  if i eat 400 calories i only need to burn off 550 and so on.  no more fucking up, i need to do this EVERY DAY until november 23rd when i leave, and if i do, there is NO REASON for me to weigh any more than 115lbs.  

i can do this, and i WILL do this.  after thanksgiving, if i feel like being a fat pig and eating whatever i want and not working out, thats my choice, but until then i will end each and every day with -150 calories!!"
"eventtime","2006-10-10 18:01:00"
"url","http://dingdongdiet.livejournal.com/11598.html"
"userid","3912"
"itemid","44"
"event","day six                   day eight
[0/2]food                 [0/2]food
[2/2]water                [1/2]water
[2/2]exercise             [0/2]exercise
[2/2]challenge            [2/2]challenge 
[0/2]post                 [0/2]post 

day seven                 day nine
[0/2]food                 [0/2]food
[0/2]water                [1/2]water
[0/2]exercise             [1/2]exercise 
[2/2]challenge            [2/2]challenge
[0/2]post                 [2/2]post 


day: 9
weight: 135
total points: 51/90
start weight: 135
gw for this plan: 125
long term gw: 100

well i had a very bad long weekend.  but today starts my fast which i will be on until saturday.  i have never felt so fat as i have the past few days.  i don't fit into any of my clothes anymore and its really embarrassing.  i was too scared to weigh myself this morning.  i need this fast to work a miracle.  post fast i will begin the fat blaster diet again and hopefully do a better job this time."
"eventtime","2006-10-10 12:29:00"
"url","http://dingdongdiet.livejournal.com/11406.html"
"userid","3912"
"itemid","43"
"event","ps.  add me on sparkpeople

http://www.sparkpeople.com/mypage.asp?id=RAGEGRL28"
"eventtime","2006-10-06 16:04:00"
"url","http://dingdongdiet.livejournal.com/11051.html"
"userid","3912"
"itemid","42"
"event","[0/2]food
[2/2]water
[0/2]exercose
[2/2]post
[2/2]challenge

day: 5
weight: 135
total points: 34/50
start weight: 135
gw for this plan: 125
long term gw: 100

not good, not good.  i tried to do the ballet video but apparently i'm not nearly flexible enough.  i couldn't do the foot positions because my feet do NOT turn out all the way like they apparently need to.  i am thinking of trying yoga to gain flexibility and then try ballet again in a few months.  

decided on a plan for next week, tuesday-friday fast and then go back on the fat blaster diet because its the only thing that has helped me lose.  i'll hopefully stay on that diet the rest of the plan!  i need to lose 3lbs a week to make my goal and the fat blaster diet says you can lose up to 50lbs in 100 days."
"eventtime","2006-10-06 15:34:00"
"url","http://dingdongdiet.livejournal.com/10957.html"
"userid","3912"
"itemid","41"
"event","[0/2]food
[2/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 4
weight: 135
total points: 28/40
start weight: 135
gw for this plan: 125
long term gw: 100

ate pizza yesterday and again today.  not good but today if i just have hot chocolate for dinner (tell rob and dad i ate at work) then i will still get a 2/2 for food.  also i'm hoping to do my ballet dvd i got from netflix tonight and then walk the dogs or do my night jog and get 2/2 for exercise today as well.  i'm already done with water and my challenge so today could just be what i need to get my score back up.

tomorrow is friday so i'm definately having a crepe and a smoothie for breakfast and then i'm going camping for the long weekend but i would really like to try a fast from tuesday-friday.  also camping means i won't be posting here saturday or sunday but i'm going to give myself the posting points anyway when i post again on monday when i get back, as long as i actually keep track of my points while i'm gone."
"eventtime","2006-10-05 17:28:00"
"url","http://dingdongdiet.livejournal.com/10597.html"
"userid","3912"
"itemid","40"
"event","[1/2]food
[2/2]water
[2/2]exercise
[2/2]post
[2/2]challenge

day: 3
weight: 135
total points: 21/30
start weight: 135
gw for this plan: 125
long term gw: 100

intake:
b:fruit salad (167)
s:peanut butter sandwhich (260) popcorn (100)
l: salad (235)
d: lean cuisine (300) veggies (100)
s: chcolate (50)
total:1212 total non fruit and veggie calories:869 

exercise:
morning walk: 606
night jog: 120
total: 726

man i was SO close!  i should have put less feta in the salad and skipped the chocolate and i would have been under!  i did pretty well with my exercise though.  unfortunately my alarm got messed up this morning and i didn't go for my walk.  i'll still aim for 9/10."
"eventtime","2006-10-04 10:11:00"
"url","http://dingdongdiet.livejournal.com/10290.html"
"userid","3912"
"itemid","39"
"event","[0/2]food
[0/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 2
weight: 135
total points: 12/20
start weight: 135
gw for this plan: 125
long term gw: 100

yesterday was not a good day.  intake was:
b: vita muffin (100) and hot chocolate (70)
s: half a soft pretzel (242)
l: peanut butter sandwhich (260) and peach (42)
d: stir fry (478) but 128 of those were from veggies
s: popcicle (80) two mini hershey bars (50)

total cals: 1326
total cals from non fruit/veggies: 1152

so yeah, i did really, REALLY badly.  i don't know whats wrong with me.  if i hadn't eaten that stupid pretzel, popsicle, and chocolate i would have been FINE.  i just wasn't thinking and thats my problem.  i need to try harder to eat MINDFULLY!  i also didn't exercise.  i slept in, barely walked around campus, and napped instead of going for my night jog with the dogs.  barely drank any water either.  

the good news is i am on for a 10/10 day today!!!  i hope i make it!"
"eventtime","2006-10-03 19:08:00"
"url","http://dingdongdiet.livejournal.com/10088.html"
"userid","3912"
"itemid","38"
"event","[1/2]food
[1/2]water
[2/2]exercise
[2/2]post
[2/2]challenge

[1/0/8]

i was so close on food but i had a cup of mint chocolate chip ice cream and that put me over.
b=apple crisp oatmeal (150)
l=salad with feta (161)
s=auntie annies pretzel (370)
d=baked potato with 0 cal butter spray (278)
s=1 cup mint chocolate chip ice cream (380)
total=1339, total not counting fruits and veggies=1049

me and rob were at the mall all day walking so i got over 2 hours of walking in there plus i jogged about a mile later, sparkpeople says i burned about 480cals from exercise.  we got fun stuff at the mall including the coach wallet i can start using once i get to 115lbs.  thats 20lbs and forever away but it will be sweet when i get there.  we also got a lot of toys at sharper image.  today rob got my ipod fixed and i bought the shoes to hook up to it and i can't wait to get started."
"eventtime","2006-10-02 19:35:00"
"url","http://dingdongdiet.livejournal.com/9797.html"
"userid","3912"
"itemid","37"
"event","[0/2]food
[1/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 28
weight: 135
total points: 179/280 (64%)
start weight: 135
gw for this plan: 125
long term gw: 100

i wish that 64% would mean i would have lost 6lbs out of the 10 i wanted to lose but sadly although i was able to lose two pounds, i gained both of them back.  i suck.  new challenge begins today though.

i am doing 800 non fruit and veggie cals max per day plus as many fruits and veggies as i want as long as they are fresh.  any frozen or canned, or basically any fruits or veggies with any added ingredients get rated with full calorie content.  i'm using spark peple to track my progress and i really hope to actually make some this time around.  

doubt i'll get my exercise points today though because its raining, but i'll do my best to start this challenge off right and i'll put on my rain boots and rain coat if i have to!"
"eventtime","2006-10-01 13:35:00"
"url","http://dingdongdiet.livejournal.com/9697.html"
"userid","3912"
"itemid","36"
"event","[1/2]food
[0/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 27
weight: 135
total points: 174/270
start weight: 135
gw for this plan: 125
long term gw: 100

i ate relateively badly yesterday: large smoothie, crepe with nutella, grilled cheese, doritos, 4 sour patch kids, hot chocolate, spaghetti squash with meat sauce.  but i gave myself 1 point for putting in all the effort to make and eat the spaghetti squash instead of having real pasta.  plus i made rob and my dad try it and they both liked it!  i should have jogged laps with rob when we walked the dogs but we had eaten so late we both felt too full and thought we would puke if we tried.  

i also put in an application for consumer credit counseling and they are going to help me.  thank god!  they are getting my interest rate with american express lowered from 30.2% to 9% which is AMAZING!  they told me not to consolidate my citi bank card because i have 0% apr with them now and if i consolidated it would go up to about 9%.  basically i will be paying ccc around $250/month instead of paying all my credit cards individually, plus my interest will be MUCH lower so everything will get paid off sooner.  that will make my monthly payments look like this:
$200/month - car payment
$250/month - car insurance
$300/month - rent
$250/month - ccc payments

that leaves me with about $700 a month for everything else including my cell phone, food, clothes, perscriptions, magazines, diet pills, gym membership, and gas for my car.  then once i graduate (in december) i'll get to add another $100/month for the next FIFTEEN YEARS to pay off my $11,000 in student loans.  

i would be able to deal with this except that CHRISTMAS is coming up and how on earth am i going to be able to afford to buy people preasants??  plus my brothers bday is nov. 5 and my dads is nov. 23.  god i hate money.

so anyway today is the last day of my 28 day plan.  food for today included:
-2 slices of light wheat toast w/peanutbutter
-2 peanut butter sandwhichs on light wheat bread
-2 tiny cups of diced peaches
-3 ferrero rocher chocolates
-1 bag of smart food popcorn
+ whatever i have for dinner (hopefully my stir ""fry"")

thats about 1000 calories so far and hopefully less than 400 for dinner.  i'm being lax because hard core diet starts tomorrow.  not sure exactly what my plan is yet but i'll know by the end of the night and be ready for tomorrow."
"eventtime","2006-09-30 15:41:00"
"url","http://dingdongdiet.livejournal.com/9445.html"
"userid","3912"
"itemid","35"
"event","[0/2]food
[1/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 26
weight: 135
total points: 169/260
start weight: 135
gw for this plan: 125
long term gw: 100

so i had to step on the scale which i have been avoiding all week and yes, very sadly i am back up to 135, exactly what i was when i started the plan.  i am the biggest failure ever.  i couldn't even lose 1lb and keep it off in 28 days.  that is so pathetic.

i am mad at myself for having so little control over my life.  not only am i unable to lose weight but i am unable to lose debt as well.  i am so financially fucked right now.  i owe over $8,000 in credit card debt and $11,000 in student loans.  then there is another $5000+ that i still owe on my car, along with about $3,000 on my car insurance policy for the year.  i only make $30,000 a year BEFORE taxes and end up with about $400/week in actual cash.  i am so FUCKED.  i spent the day trying to get my credit card debt consolidated with no success because my credit score is bad.  my boyfriend wants me to ask my dad to co-sign but he doesn't understand my dad.  my dad doesn't believe in debt.  he has never ever been in debt.  he owns our house and his car.  he pays off his credit cards in full every month and every bill on time.  if he found out how badly i am in debt he might disown me.  

i am so depressed that i don't even feel like eating which i guess is a good thing.  i hate worrying about money so much and i hate being fat even more.  a new weight loss challenge at work started today and ends december 29 and the winner gets like $800.  if i make it to 100lbs by xmas and keep it off till i weigh in that would be losing 26% of my body weight and i seriously think i could win.  that is major motivation.  my other motivation currently is that i need to be bikini ready by november 22.  also there is the fact that i barely fit into my clothes anymore and obviously can't afford to buy any fat clothes with my money situation as it is.  

life sucks."
"eventtime","2006-09-29 16:21:00"
"url","http://dingdongdiet.livejournal.com/8990.html"
"userid","3912"
"itemid","34"
"event","[0/2]food
[1/2]water
[2/2]exercise
[2/2]post
[0/2]challenge

day: 25
weight: 2 million
total points: 163/250
start weight: 135
gw for this plan: 125
long term gw: 100

so i thought my food and water intake would be much better but rob called me at work and said his boss gave him red sox tickets for that night and could i go.  so i called my boss and he said i could leave early to go and of course what is a red sox game at fenway park without:
-one philly cheese steak (350 cals)
-half an order of fries (200 cals)
-cotton candy (80 cals)
-chocolate ice cream cone (300 cals)

uggghhhhhhhh i suck!!  it was really funny because i commented to rob that the whole thing of cotton candy was only 100 calories and that sort of ruined it for me and he was like ""its like you don't care how the food tastes, you just want it to be high in calories so you can be bad.""  and it was so true!  i wanted to just eat everything there!  i estimate my total calories of the day to be at a little over 1,000 because besides what i ate at the game i had a fruit salad for lunch.  the numbers are so high but unfortunately most of the calories from the game come from fat.  

tomorrow is my work challenge weigh in and i know if anything i will probably show a gain.  this morning i ate a stupid donut again, ugh (300?) and a bowl of frosted flakes (250ish).  thats all i plan to have today except a fat free hot chocolate for dinner (70).  i am strongly considering taking a laxative tonight just to get everything out of my system before the weigh in tomorrow morning.  i know it will work because i NEVER take laxatives.  i know it won't be real weight lost and i don't care, its just so i don't look like an idiot when i weigh in in front of other people tomorrow morning.  

also i got permission from my boss to go to florida for thanksgiving so i will be off work weds 11/23 - mon 11/27.  thats like the longest i have ever taken off and then best part is i only need to use 3 vacation days.  its also wicked motivation to lose the weight because i will be wearing a bathing suit a lot and don't want to look disgusting in front of rob and his brothers!"
"eventtime","2006-09-28 12:18:00"
"url","http://dingdongdiet.livejournal.com/8905.html"
"userid","3912"
"itemid","33"
"event","[0/2]food
[2/2]water
[2/2]exercise
[2/2]post
[0/2]challenge

day: 24
weight: 2 million
total points: 158/240
start weight: 135
gw for this plan: 125
long term gw: 100

i don't want to talk about it but i feel like i have to be honest here.  my fast was killed by dinner pressure.  i suck.  

here are the things i consumed:
-fat free hot chocolate
-1/2 baked chicken breast (no skin)
-1 cup rice pilaf
-2 cups steamed green beans
-3 slices bread with butter
-4 squares of chocolate
-2 doughnuts

estimated calories: 1500 for the day (and todays breakfast)
estimated fat grams: 35
estimated fiber: 12

its TERRIBLE i know.  after eating donuts for breakfast i walked only about 2-3 miles and did only 3 sets of arm curls/lifts.  i had slush and fruit salad for lunch.  hoping not to eat again today or tomorrow.  friday my dad is cooking dinner again so i'm fucked.  he said he is making spaghetti sauce so i'm hoping to buy spaghetti squash to eat with it instead of real pasta to lower the calories and carbs.  weigh in on friday at work will be humiliating.  

i want to apologize to anyone i let down.  including myself.  i'm sorry i suck so much and have no will power."
"eventtime","2006-09-27 15:27:00"
"url","http://dingdongdiet.livejournal.com/8590.html"
"userid","3912"
"itemid","32"
