"names","values"
"current_moodid","82"
"url","http://fearlesfaithles.livejournal.com/32152.html"
"userid","4992"
"itemid","124"
"event","yesterday a stray cat got hit by a car and walked over to my house to die.
anthony said he probably thought my house was heaven. hah."
"eventtime","2007-03-10 17:04:00"
"current_moodid","75"
"url","http://fearlesfaithles.livejournal.com/31829.html"
"userid","4992"
"itemid","123"
"event","It would be awesome if I met someone honest who didnt lead me on for once."
"eventtime","2007-03-10 10:27:00"
"current_moodid","82"
"url","http://fearlesfaithles.livejournal.com/31585.html"
"userid","4992"
"itemid","122"
"event","date tonight."
"eventtime","2007-03-02 14:49:00"
"current_moodid","15"
"url","http://fearlesfaithles.livejournal.com/31348.html"
"userid","4992"
