"names","values"
"event","Welcome to my livejournal i know call ""The Cutting Edge"" I believe that people are fake around here.  My friends especially, i feel like i can't trust anyone, so the fuck what me and my gf tracy break up. Does that make me a bad guy, w/e i don't give a damn if my best friend thinks i'm an asshole cause for w/e reasons then fine, oh yes this is the new me, i am not afraid of anyone and their comments so please anyone feel free to comment and i will give you full explanations or a simple hello if you want, thats all for now on The Cutting Edge."
"eventtime","2006-05-01 22:29:00"
"url","http://kirby485.livejournal.com/23308.html"
"userid","8133"
"itemid","89"
"event","neglecting my livejournal is probably the best thing i can do especially since it got me in trouble in november and times before it, myspace is much better and thats basically all i have to say."
"eventtime","2006-04-06 18:18:00"
"url","http://kirby485.livejournal.com/22988.html"
"userid","8133"
"itemid","88"
"event","I haven't updated in so fucking long, too much time to think.  I really feel bad when i start thinking about things. Like my first love and people i fucked over in the past.  Ever since being uptown early november things got really fucked and out of hand.  Besides the fact i can't trust anyone anymore not going to mention names. I also didn't mean to say 2 certain women were dead to me since i think about them occassionaly, they were great friends to me and i realize that.  Coming to my house at 10 at nite to make sure i was ok.  I just don't know if they cared about me anymore after september, thats one question i would like answered because i was a fucked up person who kept being a dick but i have changed so much and i just wish a little chat wit them just so things could be civil even though we wouldn't be friends again. idk what to say anymore, plus i realized that i had a drinking problem back then and i tended to blackout when drinking too much so i didn't remember anything that would happen, but i cut back severely on my drinking, well idk what else to say anymore so feel free to comment, peace."
"eventtime","2006-03-20 01:03:00"
"url","http://kirby485.livejournal.com/22554.html"
"userid","8133"
"itemid","87"
"event","And shepherds we shall be, for Thee, my Lord, for Thee. Power hath descended forth from Thy hand... 
That our feet may swiftly carry out Thy command. So we shall flow a river forth unto Thee, and teeming with souls shall it ever be, In Nomine Patris, Et Fili, Et Spiritus Sancti."
"eventtime","2006-02-13 16:24:00"
"url","http://kirby485.livejournal.com/22333.html"
"userid","8133"
"itemid","86"
"event","I'll spit a racial slur, honky, sue me!
This shit is a horror flick,
but the black guy doesn't die in this movie!
Fuckin' wit Lotto, dawg, you gotta be kiddin!
That makes me believe you really dont have a interest in livin!
You think these niggas gonna feel the shit you say?
I got a betta chance joining the KKK.
Or some real shit, though, I like you
That's why I didn't wanna have to be the one you commit sucide to
Fuck 'Lotto,' call me your leader
I feel bad I gotta murder that dude from ""Leave It To Beaver""
I used to like that show, now you got me to ""fight back"" mode
But oh well, if you gotta go, then you gotta go!
I hate to do this, I would love for this shit to last 
So I'll take pictures of my rear end so you won't forget my ass
And all's well that ends well, ok?
So I'll end this shit wit a ""FUCK you, but have a nice day!""

[Eminem]
Ward, I think you were a little hard on the Beaver 
So was Eddie Haskal, Wally, and Ms. Cleaver
This guy keeps screamin', he's paranoid!
Quick, someone get his ass another steriod!
""Blahbity bloo blah blah blahbity bloo blah!""
I ain't hear a word you said, ""hipidy hooblah!""
Is that a tank top, or a new bra? 
Look, Snoop Dogg just got a fuckin' boob job!
Didn't you listen to the last round, meat head? 
Pay attention, you're sayin the same shit that he said!
Matter fact, dog, here's a pencil 
Go home, write some shit, make it suspenseful, 
And don't come back until something dope hits you
Fuck it! You can take the mike home with you!
Lookin' like a cyclone hit you, 
Tank top screamin', ""Lotto, I don't fit you!""
You see how far those white jokes get you
Boy's like ""How Vanilla Ice gonna diss you?""
My motto: Fuck Lotto! 
I get the 7 digits from your mother for a dolla tomorrow!"
"eventtime","2006-01-25 16:20:00"
"url","http://kirby485.livejournal.com/22234.html"
"userid","8133"
"itemid","85"
"event","Boy: baby we need to talk

Girl: kyle, wat do u mean?

Boy: sumthin has come up...

Girl: wat? Wuts wrong? Is it bad?

Boy: i dont want to hurt u baby

Girl: *thinks* omg i hope he doesnt break up with me... I love him so much

Boy: baby are you there??

Girl: yea im here wut is so important??

Boy: im not sure if i should say

Girl: well u already brought it up, so please just tell me.

Boy: im leaving....

Girl: baby wut are u talking about?? I dont want u to leave me, i love you

Boy: not like that, i mean im moving far away

Girl: why? All of ur famliy lives over here.

Boy: well my father is sending me away to a boarding skool far away.

Girl: i cant believe this.

[FATHER: (picks up tha other fone, interrupts & yells furiously) ERiKA, wat did i tell you about talking to boys?!!!!!....Get off the damn fone!! (And hangs up)]

Boy: wow ur father sounds really mad

Girl: u know how he gets, but anywayz i dont want you to go

Boy: would you run away with me?

Girl: baby, u know i would, i would do anything for u, but i cant... U dont know wut would happen if i did. My dad would kill me !!

Boy: *sad* its ok i understand i guess..

Girl: *thinking* i cant believe wuts going on

Boy: i need to give u sumthing 2nite b/c i am leaving on flight 1-80 in tha morning, so i need to see you now.

Girl: ok i will sneak out & meet u at tha park

Boy: ok ill meet u there in 20min

[They meet at a nearby park, they both hug eachother. And he gives her a note.]

Boy: here u go, this is for you i gotta go.

Girl: *tear* (begins to cry)

Boy: baby dont cry, u know i love you...but i have 2 go

Girl: ok (begins to walk away)

[They both go back home. And erika begins to read tha letter he gave her]

It says.....

Erika,

U probably already know that im leaving, i knew this would be better if i wrote a letter explaining tha truth about how much i care about you. The truth is, is that i never loved you, i hated you so much, u are my bitch and dont u ever forget that. I never cared about you, and never wanted to talk to you, n be around u. U really have no clue how much i hate you. Now that im leaving i thought u should know that i hate you bitch, u never did tha right thing, and u were never there. I didnt think i could hate someone as much as i hate you. And i never want to see you, for the rest of my life, i will never miss kissing you like before, i never want to cuddle up, how we used to. I will not miss you and thats a promise. U never had my love, and i want you to remember that. Bitch u keep this letter bcuz this may be tha last thing u have from me. I hate you so much. i will not talk to you soon bitch.... Goodbye
- Kyle

[ erika begins to cry, she throws tha paper in tha garbage & crys for hours ]

....A day passes, she is sad, depressed and she feels so lonely.... Then she gets a fone call....

Friend: how are u feeling?

Girl: i just cant believe this happend i thought he loved me.

Friend: o, about that. Kyle left me a msg. A few days ago. He told me to tell u to look in ur jacket pocket or something...

Girl: ummm ok

[She finds a piece of paper in tha jacket, It says...]

Baby i hope u find this before u read my letter. I knew ur dad might read it, so i switched a few words...

Hate = Love

Never = Alwayz

Bitch = Baby

Will not= will

........ I hope u didnt take that seriously because i love you with all my heart, and it was so hard to let you go thats y i wanted u to run away with me...

-Kyle]


Girl: omg its a letter, Kyle does love me!!, he must of slipped it into my pocket when he hugged me. I cant believe how stupid I am!!

Friend: lol ok but i g2g... Call me later

Girl: *happy*ok bye, i'll be at home waiting for my baby to call me !!

...... Erika turns tha T.V. on......

[Breaking news] ""An airplane has crashed. Over 47 young boys died, we are still searching for Survivors...This is a tragedy we will never forget, this plane was flight 1-80...it was on its way to an all boys boarding school..."" Reporter says.

[ she turns off the tv....3 days later, she kills herself, because of tha fact that Kyle was dead & she had nothing to Live for... ]

....A day after that the fone rings. Nobody answers. It was Kyle, he called to leave a msg. ""Its Kyle, i guess ur not home so, I called 2 let u know that im alive, i missed my flight b/c i had 2 see u one last time. So i hope ur not worried. I am staying for good. Sorry if u got scared, i promise 2 make it up 2 u everything will be a be ok i love you so much...call me asap bye!"
"eventtime","2006-01-23 08:36:00"
"url","http://kirby485.livejournal.com/21918.html"
"userid","8133"
"itemid","84"
"event","This guy's a choke artist
Ya catch a bad one
Your better off shootin yourself
With Papa Doc's handgun
Climbin up this mountain your weak
Ill leave you lost without a paddle
Floatin shits creek

You ain't Detroit, Im the D
Your the new kid on the block
Bout to get smacked back to the boonedocks
Fuckin Nazi, this crowd ain't your type
Take some real advice and form a group with Vanilla Ice
And what I tell you, you better use it
This guy's a hillbilly, this ain't Willie Nelson music

Trailor trash, Ill choke you to your last breath
And have you lookin foolish 
Like Cheddar Bob when he shot himself
Silly Rabbit, I know why they call you that
Cause you follow Future like you got carrots up his asscrack
And when you actin up thats when you got jacked up
And left stupid like Tina Turner when she got smacked up

Ill crack your shoulder blade
Youll get dropped so hard 
Elvis will start turnin in his grave
I dont know why they let you out in the dark
You need to take your white ass back across 8 mile
To the trailor park

[Rabbit]

This guy raps like his parents jerked him
He sounds like Eric Sermon, the generic version
This whole crowd looks suspicious
Its all dudes in here, except for these bitches
So Im a German, Eh
Thats ok, you look like a fuckin worm with braids
These Leaders of the Free World rookies
Lookie, how can 6 dicks be pussies

Talkin bout shits creek
Bitch, you could be up piss creek 
With paddles this deep
Your still gonna sink
Your a disgrace
Yeah, they call me Rabbit
This is a turtle race

He can't get with me spittin this shit
Wickedly lickety shot
Spickety spickety split lickety
So Im gonna turn around with a great smile
And walk my white ass back across 8 mile!"
"eventtime","2006-01-20 09:20:00"
"url","http://kirby485.livejournal.com/21516.html"
"userid","8133"
"itemid","83"
"event","Life, is floating fast away.
But I look, your head is turned away.

From the moment you left I knew that something wasn't right.
But the feeling inside has kept me up all night.

You and me are like one heart-beat.
You and me are like one heart-beat.

So slice open my veins.
And let, the romance bleed away.

From the moment you left I knew that something wasn't right.
But the feeling inside has kept me up all night.

You and me are like one heart-beat.
You and me are like one heart-beat.

Back into what I thought I knew, these words inside me, tell me what to do.
My heart held, in the palm of your hand.
(Forget my name) Now I know, the way to go, this place inside my demented mind.
(Forget my name) You saw me bleeding on the bathroom floor.
(Forget my name) This time in silence, this time I win. [x3]
(Forget my name) Now you will feel my pain
Forget my name [x5]"
"eventtime","2006-01-13 11:01:00"
"url","http://kirby485.livejournal.com/21452.html"
"userid","8133"
"itemid","82"
"event","Shit and Fuck.  I feel like my life is more than decent to me. I got a nextel again which is a camera phone with aim so its all good, if anyone is interested in getting my number leave a msg on here or myspace, or text msg me at J Dawg41585@AOL, until then i am going to my first class peace."
"eventtime","2006-01-11 07:36:00"
"url","http://kirby485.livejournal.com/20993.html"
"userid","8133"
"itemid","81"
"event","You better get ready for the war

[Chorus]
It's so frustratin, so many hatin
Somebody gon' make me break the law
But I ain't waitin, there's no escapin
You better get ready for the war

[Verse One]
A shotgun fanatic, who right back at it
You get, mopped and dropped like a filthy habit
X, snatch and grab it, got you hopin I fail
Cause if I fail you'd be happy like a faggot in jail
I'm full retail, guaranteed to sell
In my jet black McClaren with my mademoiselle
I'm strong-arm steady, you fragile and frail
You think you ready for them steady niggaz? I can't tell
Sex sells so fuck you all, we came to bubble and ball
You getting shutd own soon as I touch down
Bust rounds, enemies slayed and cut down
Fully automatic spittin rounds with no sound
Break down your whole regime, like an M-16
Make sure the chamber in the barrel is clean
And the spring that's connected to the firin pin
That's connected to the trigger when I squeeze it again, begin

[Hook: Xzibit]
Look ma top of the world, the best of the best
King California, L-A-X
Out the hood, in the penthouse, from the projects
One man, one gun, how the West was won - sing!

[Chorus - repeat 2X]

[Verse Two]
Hit like a heavyweight, breathe deep, meditate
Make the whole crowd get loud, make 'em levitate
I ride through my city like a presidential candidate
L-A-X, Phantom double-R, and accelerate
Stack build elevate, crash through the prison gate
Generation hate, appetite to eliminate
X-Man don't spit rhymes, I ventilate
Traffic contraband, yeah banned through the interstate
Got a sick flow - didn't know? Let me demonstrate
Renovate the game, new nigga that you love to hate
The left hand lands and the right hand devastates
Half part of your face replaced with a metal plate
Irate, get snatched to a better place
Let the detached decorate with the yellow tape
Detonate, drop bombs, make the earth shake
In Brazil with a half mill' in the briefcase"
"eventtime","2006-01-09 08:24:00"
"current_moodid","49"
"url","http://kirby485.livejournal.com/20884.html"
"userid","8133"
"itemid","80"
"event","So I felt like the biggest asshole
Felt like the biggest asshole
when I killed your rock and roll
Mow down the sexy people

Every time I look in your eyes, every day I'm watching you die
All the thoughts I see in you about how I

So I felt like the biggest asshole
(I am the biggest asshole)
When I killed your rock n roll
(Mow down the sexy people)
Every time I look In your eyes, every day I'm watching you die
All the thoughts I see in you about how I

Eat all the grass
Eat all the grass that you want
Accidents happen In the dark
Eat all the grass that you want
Accidents happen In the dark
Eat all the grass that you want
Accidents happen In the dark
Eat all the grass that you want

Accidents happen

Every time I look In your eyes, every day I'm watching you die
All the thoughts I see in you about how I

Why Why
Why Why

So I felt like the biggest asshole
When I killed rock n roll
When I felt like the biggest asshole
When I kill rock n roll"
"eventtime","2006-01-05 10:17:00"
"url","http://kirby485.livejournal.com/20489.html"
"userid","8133"
"itemid","79"
"event","Happy new year motherfuckers!!!"
"eventtime","2006-01-02 13:52:00"
"url","http://kirby485.livejournal.com/20398.html"
"userid","8133"
"itemid","78"
"event","Wow great christmas i had, got to spend it wit my gf who i have been together with since 11/12/05, i like her alot and she means alot to me.  My parents seem to like her alot too.  last nite at georges 20th birthday was great.  Can't wait for new year's.  Year 2006 will be my year and my time.  I am not going to let anyone destroy my dreams and visions for the new year and my relationship wit my gf.  Everyone have a great christmas break and a happy new year, i'm out."
"eventtime","2005-12-28 14:06:00"
"url","http://kirby485.livejournal.com/20076.html"
"userid","8133"
"itemid","77"
"event","Liar!
Liar!
Banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!

Is there a perfect way of holding you baby! (Liar)
Vinicity of Obscenity in your eyes!
Terracotta terracotta terracotta PIE!
Is there a perfect way of holding you baby?!

Vinicity of Obscenity in your eyes!
Terracotta pie (Hey!)
Terracotta pie (Hey!)
Terracotta pie (Hey!)
Terracotta pie!

Banana banana banana terracotta banana terrecott terracotta pie!
Banana banana banana terracotta banana terrecott terracotta pie!
Do we all learn defeat from the whores with bad feet
Beat the meat (beat the meat),Treat the feet
To the sweet, milky seat

Banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana terracotta banana terrecott terracotta pie!

Is there a perfect way of holding you baby! [moan]
Vinicity of Obscenity in your eyes!
Terracotta pie (Hey!)
Terracotta pie (Hey!)
Terracotta pie (Hey!)
Terracotta pie (Hey!)
Terracotta pie!

Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!
Do we all learn defeat from the whores with bad feet
Beat the meat (beat the meat), treat the feet
To the sweet, milky seat

Liar [moan]
Liar [moan]
Liar [demon moan]
Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta pie!
Banana banana banana banana terracotta banana terracotta terracotta"
"eventtime","2005-12-24 13:08:00"
"url","http://kirby485.livejournal.com/19863.html"
"userid","8133"
"itemid","76"
"event","yea rite now just chillin at mark's house drinkin bacardi and coke and enjoying my winter break.  I am determined that the year 2006 will be my year, whether people like it or not.  It just sucks being stuck here in mexico with no money and no passport tickets getting back to new york."
"eventtime","2005-12-21 15:17:00"
"url","http://kirby485.livejournal.com/19704.html"
"userid","8133"
"itemid","75"
"event","It's so nice sitting very still,
in a room where no one else can feel 
the pain that breaks my heart each day, I'm not ok.
Sunlight shining through my window, 
let's me know that I'm still alive
Why did I ever let you inside my heart? I'm such a fool.
Paint my face in shades of blood and grey 
and take the seat right next to me
But I should've known that you were a killer. But now I'm dead.

A gaping hole, shot through my heart
A lost connection from your poison dart
Shot from your tongue to end my life.
But if you're blowing at the fire to light your strife.

You'll never know. You'll never know.
The hardest thing about dying is, knowing you'll never see the light of day.

A gaping hole... (shot through my heart)
A lost connection from your poison dart.
My head now spins and my ears bleed gold.
I try so fucking hard, but I can't fit your mold.

The hardest thing about dying is, knowing you'll never see the light of day. [x2]

You ripped my heart out, you tore my eyes out, now you're gonna pay
I'll stab you one time.
I'll eat your heart out so you feel my pain.
Don't you know that I always see you in all of my dreams?
I wanna kill you. I wanna kill you. Now I'm insane. [x3]"
"eventtime","2005-12-13 21:41:00"
"url","http://kirby485.livejournal.com/19245.html"
"userid","8133"
"itemid","74"
"event","Once upon a time there were three little pigs
who went out into the big world
to build thier homes and seek thier fortunes.

The first little piggy, his house is made of wood
He lives in a chicken turkey piggy neighborhood
He likes to fuck his sister and drink his moonshine
A typical redneck filthy fuckin' swine!
I rode into town with my axe in my holster
Everybody knows about the wicked piggy boaster
The sherrif at the border ,he tried to take me out
I drew my axe with the quickness-and cut his adam's apple out!
Walked in the village and to the piggy's place
He opened up his door and shot me in the face
And blew me off the porch-and blew my head in half
But I'm a Juggalo so it only made me laugh (ha ha!)
Axe in hand, I rose like the dead
And swung with all my might- made a thump noise in his head
Since we out west, I grabbed a shotgun
And blew his fuckin tounge out the back of his cranium!!

[CHORUS:]
Three little piggies, to make a piggy pie
There's nothing like a sound when you hear a piggy die
I might choose a gun (NO!)
I might choose an axe (YES!)
The Carnival's in town- come and get your piggy snacks

The second little piggy, his house is made of brick
And this little piggy is a mother fuckin dick
He lays down his rules and reads you your rights
In that funny lookin car with the little blinkin lights
I drive a volkswagon bug 17 deep
Packed fulla Juggalos, lights out and we creep
To the piggy station and lay on the horn
First piggy out- we blow his lungs out his uniform
Now they in persuit like Starski and Hutch
But theres only two of them-the rest are out to lunch
They call up Dunkon Doughnuts to gather up the rest
25 piggies with they bullet-proof vests
We lead them in a chase,they bustin off rounds
But now they all fucked cuz we at the Carney grounds
And they gettin swallowed by their very on breed
DARK CARNIVAL and wicked clowns because we need....

[CHORUS 2x]

The last little piggy, his house is made of gold
He lives in a mansion on his own private road
I started walking down it- the gaurd he told me wait
I snapped his fuckin neck in two and slammed his nuts in the gate
Cuz this little piggy must defianatly die!
I'm a lop his nugget off and toss it in the sky
And then I watch the moon take the form of the devil
And pull it out the sky and beat it with a shovel
People in my city, they fightin for they meals
He sleeps on a matress stuffed with hundered dollar bills
A richey is the devil- he never will admit it
So I'm 'a cut his hand off and slap his face wit' it
Opened up his door, he sleeping in his bed
I grabbed a brick of gold and slapped it upside his head
He begged for his life, I told him its too late
And tied his neck in a knot and watch him suffocate"
"eventtime","2005-12-05 11:14:00"
"url","http://kirby485.livejournal.com/19148.html"
"userid","8133"
"itemid","73"
"event","yes i have neglected my livejournal, too much shit has been happening in my life, still sick with the flu, 2 more weeks left of school and then break.  I won't be on aim for awhile thanks to some bitch giving me a link to a virus, w/e hopefully i can fix that later.  Its been chill lately wit mark, mel, pam and mike.  Every friday and saturday and sometimes monday nites. I hope i pass school because its getting more tough and a pain in the fucking ass, w/e thats all for now."
"eventtime","2005-11-29 12:30:00"
"url","http://kirby485.livejournal.com/18849.html"
"userid","8133"
"itemid","72"
"event","VGhpcyB0aW1lLCB0YWtpbmcgaXQgYXdheQ0KSSd2ZSBnb3QgYSBwcm9ibGVtLCB3aXRoIG1lIGdldHRpbmcgaW4gdGhlIHdheSwNCk5vdCBieSBkZXNpZ24NClNvIEkgdGFrZSBteSBmYWNlIGFuZCBiYXNoIGl0IGludG8gYSBtaXJyb3IuDQpJIHdvbid0IGhhdmUgdG8gc2VlIHRoZSBwYWluIChCbGVlZCwgQmxlZWQpIA0KVGhpcyBzdGF0ZSBpcyBlbGV2YXRpbmcsIGFzIHRoZSBodXJ0IHR1cm5zIGludG8gaGF0aW5nLg0KQW50aWNpcGF0aW5nLCBhbGwgdGhlIGZ1Y2tlZCB1cCBmZWVsaW5ncyBhZ2Fpbi4NCg0KVGhlIGh1cnQgaW5zaWRlIGlzIGZhZGluZw0KVGhpcyBzaGl0J3MgZ29uZSB3YXkgdG9vIGZhci4NCkFsbCB0aGlzIHRpbWUgSSd2ZSBiZWVuIHdhaXRpbmcNCk5vIEkgY2FuIG5vdCBncmlldmUgYW55bW9yZS4NCkZvciB3aGF0J3MgaW5zaWRlIGF3YWtpbmcuDQpJJ20gbm90LCBJJ20gbm90IGEgd2hvcmUNCllvdSd2ZSB0YWtlbiBldmVyeXRoaW5nIGFuZCBvaCBJIGNhbiBub3QgZ2l2ZSBhbnltb3JlLg0KDQpNeSBtaW5kIGlzIGRvbmUgd2l0aCB0aGlzDQpPa2F5LCBJJ3ZlIGdvdCBhIHF1ZXN0aW9uLiANCiJDYW4gSSB0aHJvdyBpdCBhbGwgYXdheT8iDQpUYWtlIGJhY2sgd2hhdCdzIG1pbmUNClNvIEkgdGFrZSBteSB0aW1lLCBndWlkaW5nIHRoZSBibGFkZSBkb3duIHRoZSBsaW5lDQpFYWNoIGN1dCBjbG9zZXIgdG8gdGhlIHZlaW4gKEJsZWVkLCBCbGVlZCkNCg0KVGhpcyBzdGF0ZSBpcyBlbGV2YXRpbmcsIGFzIHRoZSBodXJ0IHR1cm5zIGludG8gaGF0aW5nLg0KQW50aWNpcGF0aW5nLCBhbGwgdGhlIGZ1Y2tlZCB1cCBmZWVsaW5ncyBhZ2Fpbi4NCg0KVGhlIGh1cnQgaW5zaWRlIGlzIGZhZGluZw0KVGhpcyBzaGl0J3MgZ29uZSB3YXkgdG9vIGZhci4NCkFsbCB0aGlzIHRpbWUgSSd2ZSBiZWVuIHdhaXRpbmcNCk5vIEkgY2FuIG5vdCBncmlldmUgYW55bW9yZS4NCkZvciB3aGF0J3MgaW5zaWRlIGF3YWtpbmcuDQpJJ20gbm90LCBJ4oCZbSBub3QgYSB3aG9yZQ0KWW91J3ZlIHRha2VuIGV2ZXJ5dGhpbmcgYW5kIG9oIEkgY2FuIG5vdCBnaXZlIGFueW1vcmUuDQoNCkknbSBoZXJlIHRvIHN0YXkgKGJyaW5nIGl0IGRvd24pIFt4NF0NCkJyaW5nIGl0IGRvd24gW3g0XQ0KR3VubmEgYnJlYWsgaXQgZG93biBbeDddDQpHVU5OQSBCUkVBSyBJVCENCg0KVGhpcyBzdGF0ZSBpcyBlbGV2YXRpbmcsIGFzIHRoZSBodXJ0IHR1cm5zIGludG8gaGF0aW5nLg0KQW50aWNpcGF0aW5nLCBhbGwgdGhlIGZ1Y2tlZCB1cCBmZWVsaW5ncyBhZ2Fpbi4NCg0KVGhlIGh1cnQgaW5zaWRlIGlzIGZhZGluZw0KVGhpcyBzaGl0J3MgZ29uZSB3YXkgdG9vIGZhci4NCkFsbCB0aGlzIHRpbWUgSSd2ZSBiZWVuIHdhaXRpbmcNCk5vIEkgY2FuIG5vdCBncmlldmUgYW55bW9yZS4NCkZvciB3aGF0J3MgaW5zaWRlIGF3YWtpbmcuDQpJJ20gbm90LCBJJ20gbm90IGEgd2hvcmUgDQpZb3UndmUgdGFrZW4gZXZlcnl0aGluZyBhbmQgb2ggSSBjYW4gbm90IGdpdmUgYW55bW9yZS4NCg0KR2l2ZSBhbnltb3JlLiBbWDRd"
"eventtime","2005-11-14 00:56:00"
"url","http://kirby485.livejournal.com/18675.html"
"userid","8133"
"itemid","71"
"event","A wraith with an angel's body
A demon with a smile of gold
You soulsucker
I won't become like you
A killer with the perfect weapons, crystal eyes, and a heart of coal
You soulsucker
I won't lose myself in you

Look how pretty she is when she falls down
Now there is no beauty in bleeding mascara
Lip are quivering like a withering rose
She's back again

What the fuck do you think love means?
It's much more than words and feelings sucking me dry
Is my marrow that sweet?
Your dead lovers have left a trail of broken hearts and misspent hopes
Sucking them dry
Does their marrow taste of sweetness, sweetness?

I hope you choke"
"eventtime","2005-11-11 06:53:00"
"url","http://kirby485.livejournal.com/18344.html"
"userid","8133"
"itemid","70"
