"names","values"
"event","So I went up to a table today, nice country folks. We talked for a sec, got the guy's order. Then he randomly asks me if I know Carson Griffin. &quot;Oh I miss him so much!&quot; Well apparently this guy was his army recruiter! How freaking random is that, that he came to my table. He said that he wanted to get Carson's address and bring it to the store for us. Seriously we gotta write him. I&nbsp;know he's not really taking the away time well, and it's not just Gina that he misses. 

So, when/if I get his address (he already has mine) I'll let everyone know so that we can flood his mailbox with happiness!

Rally up friends, Carson needs some lovin :-)&nbsp;"
"eventtime","2009-04-18 02:12:00"
"url","http://drgaga1nstwar.livejournal.com/1646.html"
"userid","4213"
"itemid","5"
"event","<p>&nbsp;So many stupid things have happened recently and I'm tracing them back to two key suck parts of my dumb life right now. Yes I&nbsp;know I actually have a great life, but I'm acting dumb lately.&nbsp;</p><p>1) I really miss Carson! I mean, we didn't start actually being friends until very recently, but he was there for me through some key times and just the thought that the only communication I can have with him for the next twoooooooo whole years will be via snail mail? Suuuuck. It sucks like just getting to know someone, and then they leave. Bleh</p><p>2) My sister attempted again, and my Mom wants to put her in a hospital over the summer and maybe even for her next year of high school. That's just something that I have noooo idea how to handle, and there's like no one I&nbsp;can turn to for help in that situation.&nbsp;</p><p>So, two sucky things are effecting my mood to the point where I lose my shit over something as small as someone telling me that I don't know about Halo...which was probably true at the time. Ugh I wish I could undo things!&nbsp;</p><p>But it's cool, because this class will be over in 15 minutes, and I'll be able to go home, pop some corn and watch new episodes of Top Model and Scrubs. Exciting, I know.</p><p>Can't wait to see what I do next....</p>"
"eventtime","2009-04-16 14:03:00"
"url","http://drgaga1nstwar.livejournal.com/1298.html"
"userid","4213"
"itemid","4"
"event","Just drive the fucking knife in my chest and twist it at your will. I swear, I've never felt this angry and this depressed at the same time. I've reached a new level ladies and gentlemen. I swear to god, I don't know what the FUCK I'm going to do now. &nbsp;"
"eventtime","2009-04-05 20:28:00"
"url","http://drgaga1nstwar.livejournal.com/1056.html"
"userid","4213"
"itemid","3"
"event","So I've beaten Metallica on Medium guitar, next up will be Hard bass. But I recently learned that I can use the XBox headset as a microphone and THAT is exciting :-). More achievements, hooray! So I'll be doing that all day. Gonna be planning Carson's party a bit too, so let me know if anyone wants to help! I gotta organize my whole damn garage by myself, maybe with Lee's help (crosses fingers). 

That whole situation is really angering. My garage currently has 4 couches, 3 mattresses, and countless other small things. And like 80% of it is Greg's, my roommate's boyfriend. Sooo I'm going to be organizing HIS shit, because he won't fuckin' do it himself. Ugh. But I'd like to get it back to somewhat of a hang out spot for when the party happens. 

Who's excited. Woo.&nbsp;"
"eventtime","2009-04-04 14:45:00"
"current_moodid","102"
"url","http://drgaga1nstwar.livejournal.com/826.html"
"userid","4213"
"itemid","2"
"event","I don't think I've ever been this unprepared for a test. I spent way too much of my freetime playing Guitar Hero Metallica, and you know what, I'm okay with it. 
Rock out.&nbsp;"
"eventtime","2009-04-02 10:09:00"
"url","http://drgaga1nstwar.livejournal.com/753.html"
"userid","4213"
