"names","values"
"event","T05FOiBpdCBjb3VsZCBiZSB5b3UNCg0KTmFtZTogcmFlDQpCaXJ0aCBkYXRlOiBNYXJjaCAxMg0KQmlydGhwbGFjZTogY2hpY2FnbyANCkN1cnJlbnQgTG9jYXRpb246IG9yYW5nZSBwYXJrDQpFeWUgQ29sb3I6IGdyZWVuDQpIYWlyIENvbG9yOiBibG9uZGUNCkhlaWdodDogNSc2DQpSaWdodHkgb3IgTGVmdHk6IHJpZ2h0eQ0KWm9kaWFjIFNpZ246IHBpZWNlcw0KDQpUV086IE9uIFRoZSBJbnNpZGUNCg0KDQpZb3VyIGhlcml0YWdlOiBQb2xpc2ggYW5kIEdlcm1hbg0KU2hvZXMgeW91IHdvcmUgdG9kYXk6IGZsaXBweS1mbG9wcw0KWW91ciB3ZWFrbmVzczogZ3V5ei4uIGlrZXMhDQpZb3VyIGZlYXJzOiBnZXR0aW5nIG15IGhlYXJ0IGJyb2tlbi4uIDwvMw0KWW91ciBwZXJmZWN0IHBpenphOiBqdXN0IGNoZWVzZQ0KR29hbCB5b3UnZCBsaWtlIHRvIGFjaGlldmU6IGl0cyBzdHVwaWQuLg0KDQpUSFJFRTogWWVzdGVyZGF5LCBUb2RheSwgVG9tb3Jyb3cNCg0KDQpZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlOiBsb2wuLg0KWW91ciB0aG91Z2h0cyBmaXJzdCB3YWtpbmcgdXA6IGkgZ290dGEgcGVlZQ0KWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IGlkay4uIG15IGV5ZXM/DQpZb3VyIGJlZHRpbWU6IHdoZW5ldmVyDQpZb3VyIG1vc3QgbWlzc2VkIG1lbW9yeTogc2VlaW5nIGNocmlzDQoNCkZPVVI6IFlvdXIgUGljaw0KDQoNClBlcHNpIG9yIENva2U6IHBlcHNpDQpNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nOiBNaWNrZXkgZGVlcw0KU2luZ2xlIG9yIGdyb3VwOiBzaW5nbGUNCkNob2NvbGF0ZSBvciB2YW5pbGxhOiBjaG9jb2xhdGUNCkNhcHB1Y2Npbm8gb3IgY29mZmVlOiBjYXBwdWNpbm8NCg0KDQoNCg0KRklWRTogRG8gWW91Pw0KDQoNCkN1c3M6IHNvbWV0aW1lcw0KU2luZzogeWVwcA0KVGFrZSBhIHNob3dlcjogeWVwDQpIYXZlIGEgY3J1c2goZXMpOiB5ZXANClRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU6IHllcw0KTGlrZShkKSBoaWdoIHNjaG9vbDogaGF2ZW50IGJlZW4geWV0DQpXYW50IHRvIGdldCBtYXJyaWVkOiB5ZXMgc29tZWRheQ0KQmVsaWV2ZSBpbiB5b3Vyc2VsZjogdXNhbGx5IHllcw0KR2V0IG1vdGlvbiBzaWNrbmVzczogaWRrPw0KVGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiBoYWguLi5ubyANCkdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogbXkgbW9tbXkgeWVhaC4uIG15IGRhZGR5Li4gdWdoIHdlIGRvbnQgYWdyZWUgb24gdGhpbmdzDQpMaWtlIHRodW5kZXJzdG9ybXM6IHNvbWV0aW1lcy4NClBsYXkgYW4gaW5zdHJ1bWVudDogeWVhaA0KDQpTSVg6IEluIHRoZSBwYXN0IHNpeCBtb250aHMsIGhhdmUgeW91IC4uLg0KDQoNCkRyYW5rIGFsY29ob2w6IHllcw0KU21va2VkOiBubw0KRG9uZSBhIGRydWc6IG5vDQpNYWRlIE91dDogeWVhaA0KR29uZSBvbiBhIGRhdGU6IHllcCENCkdvbmUgdG8gdGhlIG1hbGw6IHlhDQpFYXRlbiBzdXNoaTogRVdXIA0KQmVlbiBvbiBzdGFnZTogdG8gdHVybiBuIG15IGxpYnJhcnkgYm9vay4NCkJlZW4gZHVtcGVkOiBubw0KR29uZSBza2F0aW5nOiB5YQ0KR29uZSBza2lubnkgZGlwcGluZzogeWVhaCENCkR5ZWQgeW91ciBoYWlyOiBub3BlDQpTdG9sZW4gYW55dGhpbmc6IHVoaCBubw0KDQpTRVZFTjogRXZlci4uLg0KDQoNClBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBoYWhhLi4gbm90IHlldA0KQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogeWVhaGguLiBsb2wNCkJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiBoYWhhISBjaHJpcy4uIGxvbG9sLi4gbm90IGV4YWN0bHkhDQpCZWVuIGNhbGxlZCBhIHRlYXNlOiB5ZWFoaA0KR290dGVuIGJlYXRlbiB1cDogbm8gd2F5DQpTaG9wbGlmdGVkOiBubw0KDQoNCg0KRUlHSFQ6IEdldHRpbmcgT2xkZXINCg0KDQpBZ2UgeW91IGhvcGUgdG8gYmUgbWFycmllZDogaG1tIG1pZCB0byBsYXRlIDIw4oCZcw0KTnVtYmVycyBhbmQgTmFtZXMgb2YgQ2hpbGRyZW46NC4uIHN0ZXZlbiBwYXVsLCByeWFuIG1pY2hhZWwsIG1ha2VuemllIG1hcmllLCBhbmQgYWxsaWUgbmljaG9sZQ0KSG93IGRvIHlvdSB3YW50IHRvIGRpZTogcGVhY2Z1bCANCldoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogaWRrIHlldA0KV2hhdCBjb3VudHJ5IHdvdWxkIHlvdSBtb3N0IGxpa2UgdG8gdmlzaXQ6IGF1c3RyYWxpYSBhbmQgZW5nbGFuZA0KDQpOSU5FOiBJbiBhIGdhbCBvciBndXkNCg0KQmVzdCBleWUgY29sb3I/OiBibHVlDQpCZXN0IGhhaXIgY29sb3I/OiBibG9uZGUNCkhlaWdodDogdGFsbGVyIHRoZW4gbWUNCkJlc3QgZmlyc3QgZGF0ZSBsb2NhdGlvbjogaWRjDQpCZXN0IEZlYXR1cmU6IHNtaWxlDQpQaHlzaWNhbGx5OiBjdXRlDQoNClRFTjogSW4gVGhlIE51bWJlcnMuLi4NCg0KDQpOdW1iZXIgb2YgcGVvcGxlIEkgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlOiA0DQpOdW1iZXIgb2YgQ0RzIHRoYXQgSSBvd246IGkgaGF2ZSBubyBpZGVhDQpOdW1iZXIgb2YgcGllcmNpbmdzOiAwDQpOdW1iZXIgb2YgdGF0dG9vczogMA0KTnVtYmVyIG9mIHRpbWVzIG15IG5hbWUgaGFzIGFwcGVhcmVkIGluIHRoZSBOZXdzcGFwZXI6IGFsb3QNCk51bWJlciBvZiBzY2FycyBvbiBteSBib2R5OiB0byBtYW55IHRvIGNvdW50Li4gbGlrZSBhIHRyaWxsb24gZ2FsaXp6bGlvbi4uIGhlaGUhDQpOdW1iZXIgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogMQ0KDQpoZXkgZ3V5eiEgdGhhdHMgbXkgcXVpei4uIGhlaGUhIG5ld2F5cyB0b2RheSBpIGRpZCBudWZmbi4gd2VudCB0byBteSBtb21taWVzIHdvcmsgdGhvISB5ZWFoIGJ1ZGR5Li4gYW5kIHRoZW4gd2VudCB0byB3YWxseSB3b3JsZCBhbmQgY2FtZSBob21lLi4gZ3Vlc3Mgd2hhdCE/IENIUklTVE9QSEVSIGNvbWVzIGhvbWUgdG9tb3Jyb3chIGhlaGUuLiBhbmQgc2F0dXJkYXkgaXMgciA1IG1vbnRoIGFubmkhIHllYWggYnVkZHkhIGkgbG92ZSBoaW0hIG1hdWggaGFoYSEgaGVoZS4uIG5ld2F5cyB0YWxrIHRvIHUgbGF0ZXIhDQo8MyB5ZXcgbm8gaXQsDQpyYWNoZWwgbWFyaWUhISE="
"eventtime","2005-03-30 18:17:00"
"current_moodid","41"
"url","http://yourock-xo.livejournal.com/861.html"
"userid","17661"
"itemid","2"
"event","hey everyone!
hehe! yesterday was soo much funn! exept for the hole dentist thingy! haha.. but i get my braces of n like 3 months so that kinda good.. hehe! me and jamie stayed up til 2 in the morning! haha.. we r potheads! lmao.. we danced to ashlee simpson, brittney spears, dashboard confessional, and the oldies! haha. and then we decided to run outside in r underwear and bra's! haha.. and then me called derrik.. haha jamie! that was so funny! then we watched sum tv. and talked about guyz and all that good stuff! haha.. and then we woke up took a shower and walked up to mcdonalds. yummy! :) hehe.. hm, and then i went home! but me and jamie got yelled at by the garbage man! cause when they passed us the guy on the back yells '' u and ur garbage smell too!'' and i was like huh? and jamie goes i plugged my nose at them.. i was like jamie.. ahaha! and then we saw these ducky's by the pond and i wanted a baby one.. they were soo adorable! and they ran in the water and the momma duck kept like hissing and stuff and we didnt know she was trying to call the other ducks and all of a sudden all these ducks start flying over to us.. and we started walking back and then these duck started chasing us! and jamie goes we better run rae my cousin got hospitalized by one of those things! haha.. its was soo funny! and now im getting ready to go to soccer practice.. o joy! hehe.. but i really miss chris! ugh!! i havent talked to him n 2 days! thats a long long time.. cause he got lucky and got to go on a cruise! man o man.. hehe! but i will see him friday! yeah buddy.. lol. welps guyz thanx for reading my boring but funny life! haha.. jamie that how we doo! lol.. love ya'll!
<3 me"
"eventtime","2005-03-29 15:11:00"
"current_moodid","72"
"url","http://yourock-xo.livejournal.com/666.html"
"userid","17661"
"itemid","1"
"event","hey babez,
hows ur spring break going? mine is awesome! hehe.. tHe whole spring break im chilling wif jamie and going surFing! sounds good to me! chris is on his cruise.. wiFout me.. i was like please take me wif u! he packed so much stuFf i had to sit on his suitcase! i was like baby, u dont need 14 shirTs! haha.. i love him so much!!! its almost 5 months.. hehe! neways, hmm! all i did tOday was waTch t/v and i wenT to church and played soccer! funn stuff.. hmm, i hungout wif chris last nite.. we had a blast! and Tomorrow im going TO tHe dentist and ortHodonTisT.. yeah buddy. hehe! just kiddin. and tHen im spending the niTe wif mi jamie.. hehe welps ima go! 
much love,
rae rae marie

i love you chrisTopher!"
"eventtime","2005-03-27 23:07:00"
"current_moodid","31"
"url","http://yourock-xo.livejournal.com/445.html"
"userid","17661"
