"names","values"
"event","i refuse to ever really ""blog"" unless it's a dumb quiz, or something equally as lame...

i think i'm gonna follow lea's lead and start using this stinkin' thing again (beyond just checking my friends' page).

i'd really like to start clean slate with a new lj, because reading past entries makes me wonder what planet i was on. but really, there is no denying the past. no matter how much i've changed, i still wrote about lame crap, and that's just the way it goes. not to mention starting a new one would be a pain in the crap. no???

that said, today was good. and we'll leave it at that."
"eventtime","2006-06-07 01:54:00"
"url","http://brynnigirl.livejournal.com/87824.html"
"userid","2259"
"itemid","326"
"event","i haven't seen you in two and a half weeks

and my life hasn't been this relaxed peaceful and calm since

i can't remember

frankly this makes me slightly scared and hesitant to see you again

i still love <i>you</i> 

but i don't love your ""overly opinionated argumentative overreactive temperamental"" nature

and though the solution would seem clear cut..."
"eventtime","2005-11-17 01:21:00"
"url","http://brynnigirl.livejournal.com/83479.html"
"userid","2259"
"itemid","325"
"event","i was being facetious... 

life is good."
"eventtime","2005-11-16 01:34:00"
"url","http://brynnigirl.livejournal.com/83441.html"
"userid","2259"
"itemid","321"
"event","SSBtdXN0IGhhdmUgb2ZmZW5kZWQgR29kIHN0cmFpZ2h0IG91dCB0aGUgY2h1dGUsIGNhdXNlIEnigJl2ZSBiZWVuIGZlZWxpbmcgaGlzIHdyYXRoIHNpbmNlIGRheSBvbmUu"
"eventtime","2005-11-14 13:36:00"
"url","http://brynnigirl.livejournal.com/82413.html"
"userid","2259"
"itemid","318"
"event","minus the part about PUTTING THEM IN, and TAKING THEM OUT!!!"
"eventtime","2005-10-25 19:53:00"
"url","http://brynnigirl.livejournal.com/81507.html"
"userid","2259"
"itemid","317"
"event","this time of year ALWAYS sucks for me...

*throws pitty party for self*

but seriously, i'm beginning to think that i belong back at rader... which totally freaks me out. not like i could afford it anyway."
"eventtime","2005-10-22 23:25:00"
"current_moodid","124"
"url","http://brynnigirl.livejournal.com/81308.html"
"userid","2259"
"itemid","316"
"event","I had coffee today!!! Weeeeeeeeeeeh... :)"
"eventtime","2005-10-20 20:05:00"
"url","http://brynnigirl.livejournal.com/81122.html"
"userid","2259"
"itemid","311"
"event","i went to jiffy lube today, and let me tell you, there was nothing jiffy about it. is that why they gave me a ""free carwash"" coupon... an expired one, at that? oh well.

unfortunately, things like this are the very least of my worries at this point... 

i feel like a dead leaf flailing in the autumn wind. it sucks."
"eventtime","2005-09-10 23:41:00"
"url","http://brynnigirl.livejournal.com/79840.html"
"userid","2259"
"itemid","310"
"event","from the looks of it, you'd think i like to torture myself on purpose..."
"eventtime","2005-09-07 17:14:00"
"url","http://brynnigirl.livejournal.com/79500.html"
"userid","2259"
"itemid","309"
"event","so... this week has been rather eventful, in a mostly positive way. :) 

funny how i failed to notice or care, until now, that the Alkaline trio 2nd vocalist guy has a MAJOR lisp. otherwise, my speakers are just getting worse...

gripe of the day: don't you just hate it when you write out a big long text message, just to have it deleted, cause you shut your phone just before the message has been completely sent? it's like losing a whole e-mail, only not really. maybe i should start actually ""calling"" people more often. meh."
"eventtime","2005-09-02 13:36:00"
"url","http://brynnigirl.livejournal.com/79333.html"
"userid","2259"
"itemid","308"
"event","i want to start running around greenlake every other night (after dark). problem is i can't go alone (safety) and all of my friends seem to be just as lazy as i when it comes to actually sticking to such endeavors. therefore, if you need motivation/accountability, and would like to provide for me the same (as well as safety in numbers), that would be wonderful! 

ps... if you ride a bike WITHOUT A MOTOR... you are not a car, do not ride in the road! please. thanks."
"eventtime","2005-09-01 17:11:00"
"url","http://brynnigirl.livejournal.com/78893.html"
"userid","2259"
"itemid","307"
"event","i want to move out of the ghetto and into ballard, or magnolia. :("
"eventtime","2005-08-30 15:56:00"
"url","http://brynnigirl.livejournal.com/78693.html"
"userid","2259"
"itemid","306"
"event","It's the same fricken thing over and over again... only different.

Not really related, but slightly so...

""He spends his time with other girls...
He doesn't mind that she's gone
It gives him more time to talk.""

Why do I do this to myself?"
"eventtime","2005-08-25 17:30:00"
"url","http://brynnigirl.livejournal.com/78589.html"
"userid","2259"
"itemid","305"
"event","My poor livejournal. I guess nothing ultra productive ever came out of this thing anyway. :( Maybe later."
"eventtime","2005-08-24 14:03:00"
"url","http://brynnigirl.livejournal.com/78129.html"
"userid","2259"
"itemid","303"
"event","toilet seat covers are useless when it comes to ""automatic flush"" toilets."
"eventtime","2005-06-28 17:55:00"
"url","http://brynnigirl.livejournal.com/77712.html"
"userid","2259"
"itemid","302"
"event","i don't get to read my friends page anymore, cause i only get 1 hr a per day on the computer at the library.

...so i guess it looks like i'm going to have to take some people off. if this happens to be you, it's not because i don't like you. it's because i probably don't know you very well, and will most likely add you back when i get my own computer. my livejournal will NOT be friends only. thanks... 

brynn"
"eventtime","2005-06-27 19:17:00"
"url","http://brynnigirl.livejournal.com/77501.html"
"userid","2259"
"itemid","301"
"event","i don't know anymore. never really did. 

do you?"
"eventtime","2005-06-21 18:09:00"
"url","http://brynnigirl.livejournal.com/77215.html"
"userid","2259"
"itemid","299"
"event","I-5 should never be funneled down to ONE lane, especially in the heart of Seattle.

And actually putting gas in my car really does help."
"eventtime","2005-06-19 14:26:00"
"url","http://brynnigirl.livejournal.com/76735.html"
"userid","2259"
"itemid","297"
"event","2 x within 3 days. So much better to visit than to live here. 

My sister is in labor."
"eventtime","2005-06-15 20:14:00"
"url","http://brynnigirl.livejournal.com/76198.html"
"userid","2259"
"itemid","295"
"event","especially ones that are only 3 minutes from my home. that is all."
"eventtime","2005-06-04 17:11:00"
"url","http://brynnigirl.livejournal.com/75682.html"
"userid","2259"
"itemid","294"
"event","yay! it's official...

this will be my new home:

<img src=""http://img3.picsplace.to/img3/2251/117_jefferson-court-apartments.jpg"" alt=""Image hosted by PicsPlace.to"">


and this will be the route to my new job at pharmaca:

<img src=""http://img3.picsplace.to/img3/2251/mapimage.JPG"" alt=""Image hosted by PicsPlace.to"" >

and this: 10301 Greenwood Avenue North Seattle , WA 98133, is the address that you will visit me at.

and tomorrow: will be the day that everyone is more than welcome to help me throw junk in a U-haul, and likewise, empty it out."
"eventtime","2005-05-31 12:25:00"
"current_moodid","41"
"url","http://brynnigirl.livejournal.com/75358.html"
"userid","2259"
"itemid","292"
"event","I'm going to be renting a U-haul for the actual move, so that's not a problem. But I need to go pick up a couch in Bellevue today (possibly tomorrow), and my dad is out of town with his stupid truck... anyone???

*Brynn*"
"eventtime","2005-05-30 12:33:00"
"url","http://brynnigirl.livejournal.com/74785.html"
"userid","2259"
"itemid","291"
"event","i love moving, but i hate packing..."
"eventtime","2005-05-29 11:12:00"
"url","http://brynnigirl.livejournal.com/74711.html"
"userid","2259"
"itemid","289"
"event","it's always the most unsuspecting people that are the pettiest."
"eventtime","2005-05-25 02:21:00"
"url","http://brynnigirl.livejournal.com/73987.html"
"userid","2259"
"itemid","288"
"event","the truth hurts, but it's times like these that you realize who your true friends are... or more appropriately, who they aren't. contrary to what i used to believe, time obviously means nothing, and quality, everything. i guess it's on to greener pastures for me... bye bye shallow friends... hello people who value me for my flaws and positive attributes alike. i just wish someone had let the cat out of the bag sooner. if you don't believe me, then i can't be your friend... PEACE! 

i'm so done with fakeness."
"eventtime","2005-05-25 02:12:00"
"url","http://brynnigirl.livejournal.com/73775.html"
"userid","2259"
"itemid","287"
"event","i'm looking to purchase a new or used computer that is high in quality but low in price. please send me in the right direction, thanks."
"eventtime","2005-05-21 13:17:00"
"url","http://brynnigirl.livejournal.com/73694.html"
"userid","2259"
"itemid","286"
"event","i keep trying to update my livejournal, but apparently the delete key has become my new best friend... 

my new cell phone arrived in the mail yesterday. i've been busy plugging everyone's numbers in this morning, and still have a lot more to go. the process is enough to never want to have to switch cell phones ever again. i'm serious. 

other than that, things are looking up in more than one way. perhaps this will be the year that everything gets ""back on track?"" we'll see.   

my feet are black."
"eventtime","2005-05-21 11:14:00"
"url","http://brynnigirl.livejournal.com/73464.html"
"userid","2259"
"itemid","280"
"event","I used to own the Mariah Carey ""Daydream"" Cd back in Jr. High. You did too! That was before she went crazy and got super lame. I gave it away to my sister once I hit High School, and just yesterday felt the need to download and burn it back into my loving arms. heh. Embarrassingly enough, ""One Sweet Day"" still manages to give me chills... 

I told you I'm awesome."
"eventtime","2005-05-15 10:29:00"
"url","http://brynnigirl.livejournal.com/71683.html"
"userid","2259"
"itemid","279"
"event","Brynn <------> Misses her cell phone. :("
"eventtime","2005-05-14 08:57:00"
"url","http://brynnigirl.livejournal.com/71445.html"
"userid","2259"
"itemid","278"
"event","work = slow.

i'm getting high off of paint fumes... and it's abnormally hot in here. luckilly i'm going to go home early to ""take care of my dad."" 

*wink, wink*"
"eventtime","2005-05-09 11:18:00"
"current_moodid","5"
"url","http://brynnigirl.livejournal.com/71351.html"
"userid","2259"
"itemid","277"
"event","does anyone happen to have an extra tdma cell-phone lying around?

no antenna = no sevice = boo hoo... and lost trust in scotch tape."
"eventtime","2005-05-02 19:24:00"
"url","http://brynnigirl.livejournal.com/70953.html"
"userid","2259"
"itemid","276"
"event","aSdtIG92ZXJ3aGVsbWVkIGJ5IG5vdGhpbmcgYW5kIGV2ZXJ5dGhpbmcgYWxsIGF0IG9uY2UuIA0KDQpub3RoaW5nIHNvdW5kcyBnb29kLg0KDQpub3RoaW5nIElTIGdvb2QuDQoNCndvdy4gdGhpcyB3aWxsIGJlIGZ1biB0byByZWFkLi4uDQoNCmJ1dCBpJ20gdGlyZWQgb2YgcHJldGVuZGluZy4gDQoNCm15IG1lYW5zIG9mIHN1cnZpdmFsIGlzIGhvcGUuLi4gYSBob3BlIHRoYXQgdGhhdCBjb250aW51YWxseSBnb2VzIHVuZnVsZmlsbGVkIGxlYXZpbmcgbWUgaG9wZWxlc3MuLi4gYW5kIHdvcm4gb3V0LiANCg0KaSBzdXBwb3NlIGkgbmVlZCB0byBzdG9wIGx5aW5nIHRvIG15c2VsZiBhbmQgY29tZSB0byB0ZXJtcyB3aXRoIHRoZSBmYWN0IHRoYXQgaSBtYXkgbmV2ZXIgcmVhY2ggdGhlIGVuZCBvZiB0aGUgdHVubmVsLCBvciB0aGF0IHBlcmhhcHMgaWYgZXZlciBpIGRvLCB0aGUgbGlnaHQgbWF5IGhhdmUgbG9uZyBzaW5jZSBmYWRlZC4uLiANCg0KaSBkb24ndCBzZWVrIGZhbWUgb3IgcmljaGVzLi4uIG5vdCBldmVuIGhhcHBpbmVzcywgYmVjYXVzZSB0aGF0IGlzIGRpZmZpY3VsdCB0byBjb21lIGJ5LCB0aG91Z2ggaSB3b3VsZG7igJl0IG1pbmQuICBidXQgcmF0aGVyLCBpIHNlZWsgYSBzZW5zZSBvZiBjb250ZW50LW5lc3MsIGNvbWZvcnQsIGFuZCBtb3N0IGltcG9ydGFudGx5IHRoZSBhYmlsaXR5IHRvIGRvIG5vcm1hbCB0aGluZ3MgdGhhdCBub3JtYWwgcGVvcGxlIGRvIHdpdGhvdXQgbXkgYnJhaW4gcGxheWluZyB0cmlja3Mgb24gbWUuIGhhdmluZyB0byBkZWNpcGhlciBiZXR3ZWVuIHdoYXQgaXMgcmlnaHQgYW5kIHdoYXQgaXNuJ3QgaXMgaGFyZCB3aGVuIHlvdSBjYW4ndCBldmVuIHRydXN0IHlvdXIgb3duIGJyYWluLiBhbmQgbXkgaG9wZSBpcyB0aGF0IHNvbWVkYXkgaSB3aWxsIHJlYWNoIHRoZSBwb2ludCB3aGVyZSBtYXkgZXhpc3Qgd2l0aG91dCBmZWVsaW5nIGJvdGggcGh5c2ljYWxseSBhbmQgbWVudGFsbHkgZHJhaW5lZCBldmVyeSBtb21lbnQgb2YgdGhlIGRheS4gVEhFTi4uLiBtYXliZSBpIHdpbGwgYmUgYWJsZSB0byBzcGVuZCB0aW1lIGFuZCBlbmVyZ3kgY29uY2VudHJhdGluZyBvbiB0aGluZ3MgaSBlbmpveSAgb3IgTkVFRCB0byBnZXQgZG9uZSByYXRoZXIgdGhhbiBkd2VsbGluZyBvbiwgYW5kIHRlbmRpbmcgdG8gbG9vcCBob2xlcy4NCg0KdW50aWwgdGhlbiBpIHR1cm4gdG8gbXkgcGlsbG93IGZvciBjb21mb3J0Lg=="
"eventtime","2005-04-17 22:48:00"
"url","http://brynnigirl.livejournal.com/70826.html"
"userid","2259"
"itemid","275"
"event","sleep all day.
sleep all night.

i lead an exciting life...
it's called depression."
"eventtime","2005-04-17 20:20:00"
"current_moodid","114"
"url","http://brynnigirl.livejournal.com/70457.html"
"userid","2259"
"itemid","268"
"event","<strike>blood to stop flowing out my ass? an energy pill? a job that i actually like? does that exist? to live up north? time/energy to see my friends?</strike> god.

pshh. we all know i'll never be happy.

a shot to the head...
sounds great."
"eventtime","2005-04-02 14:27:00"
"url","http://brynnigirl.livejournal.com/68815.html"
"userid","2259"
"itemid","266"
"event","I'm terrible, I know. But at least I didn't lose my job...

I realize there has been a lot of this lately, but the other day I ate my first hamburger in 8 years. Jack in the Box. It was good. It went down decently, in that I didn't suffer much pain. The next night I ate Dicks, and the whole rest of the night and next day it felt as though I had swallowed some sort of explosive device. I think that's why I stopped eating burgers in the first place... sensitive stomach.

In good news, I had an excellent weekend. People from Minnesota are awesome... never fails. I also encountered quite possibly the prettiest thing I've EVER seen in my entire 22, almost 23, years. There's no use in talking about it really, because you just couldn't/wouldn't understand until you've seen what I saw. I was knocked off my feet literally, and must go back SOON! Thankfully Washington has much more to offer than I had previously realized, or given  credit for. Shame. 

Enough bumbling for now, but before I go... Chris and Logan, WELCOME HOME!!! We missed you. Or at least I did. :("
"eventtime","2005-03-16 22:02:00"
"url","http://brynnigirl.livejournal.com/68280.html"
"userid","2259"
"itemid","265"
"event","who knew one year ago yesterday what today would bring...

CONGRATULATIONS in so many ways.

just tell me that you'll dance to the end... :)"
"eventtime","2005-03-12 12:55:00"
"url","http://brynnigirl.livejournal.com/68007.html"
"userid","2259"
"itemid","263"
"event","or do I?

I like how I have mini debates with myself on a constant basis... or not."
"eventtime","2005-03-08 22:06:00"
"url","http://brynnigirl.livejournal.com/67481.html"
"userid","2259"
"itemid","262"
"event","Tonight I consumed my first alcoholic beverage in over 3 years. It was good. 

Yesterday I got PAID. It was, and is almost as awesome as this entry."
"eventtime","2005-03-06 02:28:00"
"url","http://brynnigirl.livejournal.com/67072.html"
"userid","2259"
"itemid","260"
"event","Or something. Rational Brynn returned on Wednesday (thank the Lord!). Let's just hope that she stays.

Also... the new jobby has been going pretty well. Still in the learning process, but I suppose that never completely ends, and love that aspect of both life and the job. Logically, the more I learn, the more responsibilities I'm given, and as a result I've been super busy these last few days, which makes the time FLY by. In fact, yesterday I almost wanted to stay longer, so that I could complete a few problem child files/cases...

Fortunately the difference between school and work = MY WEEKENDS ARE FREE, and I don't have lame homework looming over my head. awesome. 

PLUS, not only did I get to see my Pau Paus last night (which I was already ultra excited about), but he ended up surprising me BIG TIME. :) Thanks Boober! 

Oinkers, Ribbits, and Tootsies... hah. 

Parents are gone this weekend. *does cartwheel* Amen."
"eventtime","2005-02-26 15:41:00"
"url","http://brynnigirl.livejournal.com/66687.html"
"userid","2259"
"itemid","259"
"event","Something's GOT to change...
And that something is me.

If you believe in God, please pray for me. I should probably do the same."
"eventtime","2005-02-23 00:33:00"
"url","http://brynnigirl.livejournal.com/66482.html"
"userid","2259"
"itemid","258"
"event","If I were to move to University Place within the next few or four months, would anyone ever drive out to visit me?

and

Who wants to be my roommate?

Don't everyone jump at once now. It's tempting, I know."
"eventtime","2005-02-19 23:57:00"
"url","http://brynnigirl.livejournal.com/66252.html"
"userid","2259"
"itemid","257"
"event","Gah, the bad news: I was so tired after work that I fell asleep. Consequently I missed/botched my plans for tonight... sorry guys! Yet again. :(

The good news: I got a job working weekdays 8:30-5 for an Appraisal Office in University Place. I started Wednesday. 

More good news: At least tonight I didn't have a weird dream about Paul holding hands with some random girl that I saw at Subway... like I did during yesterday's nap. I remember getting kind of annoyed about it, and him saying that I was overreacting because he didn't see why holding hands and cuddling with other people was a problem... which just disturbed me even more. heh. funny. or weird. I dunno. It seemed totally real. 

I think  that's it's just going to take a bit of time to adjust to this new schedule. After being able to sleep in and get up whenever I please for a couple of months, I think that my body is kind of in shock. 

I remember when I worked the same exact hrs. in the South Hill Mall Office that I was ALWAYS hanging out and doing fun stuff after work, so hopefully I'll get to that point again. If not, I'm officially an old hag. I guess I was only 18 at that point, but if 4 years makes that big of a difference, I'm screwed. 

Other than that. I consumed my first DONUT since age 14 today. Our bosses brought them for us, and I was hungry. The only problem was that any or all enjoyment that I got out of eating the thing was slightly outweighed by the anxiety/worry I encountered with each bite, and post consumption. The point was/is that it satiated me, and it's cool that I overcame the fear. I think I'll be able to do it again, though I still fear liking them too much and possibly getting carried away. I guess that's why work was a good environment to try. Go me."
"eventtime","2005-02-19 00:38:00"
"url","http://brynnigirl.livejournal.com/65980.html"
"userid","2259"
