"names","values"
"event","raging swirling getting inside 
I feel like I'm going to break 

bright sun sinking low 
I never feel afraid to let emotions show 
well I did now take a look at me 
I had a close brush before your destiny 

before I am done youll be victims of 
my stories tales lies and exaggerations 
Im gonna 
when youre living life like a show 
You gotta take a bow to the people you know 
I said lie for me 
lying under across the street all engrossing in my brain 
feeling like Im going a little insane 
close inside feels like Im going insane 

red lights are sinking low 
I grab another beer because its time to go 
I feel my head burst 
I head out to your car 
and I pray to Jesus Christ but you wont get too far 
I say 
Headlights and second gear 
I run the road of life to escape the things you fear 
I said that you might that you might find a better way 
To justify the evil things that you say 
help me please 
Help me please because Im falling upon my knees 
I said falling down to my knees 
Pray to the Lord up above 

Help me I'm falling down 
Feeling now the cold cold cold hard ground 
Haunting faces moving lights Im the party boy tonight 
Pound it hard you're gunna pound it again 
But please just do not bump up my friend 
Cause it feels alright gunna push him around 
But I cant be taken for no clown 
Because when I am on the ground I cry 

oh dont stop 

oh cool and easy 
oh no cool and easy 
to the sweet reggae music 
oh no so nice 
sweet reggae music 
feels so right 
sweet reggae music"
"eventtime","2004-04-25 14:18:00"
"url","http://joecagsthedon.livejournal.com/11009.html"
"userid","7554"
"itemid","42"
"event","< jake = a really good band. 

joe = cool dude

matt = sweet deal

us having nothing to do tonight so far = AWFUL. 

 fuck you guys. haha

asodjfoawserfo23j49asdjf;lm2340ru2fa;sefjldkf."
"eventtime","2004-04-24 21:04:00"
"current_moodid","106"
"url","http://joecagsthedon.livejournal.com/10871.html"
"userid","7554"
"itemid","41"
"event","sadness whispers in my ear
tells me there is much to fear
close my eyes and take a breath
funny feelings of unrest

with this pain inside
to myself i confide
bitter thoughts from bitter minds
take this bottle and unwind

my body's numb
my heart has stopped 
call 911
tell her to run

if i could have a chance with you...again

.....................................................................

the NEWER haircut"
"eventtime","2004-04-15 17:04:00"
"current_moodid","113"
"url","http://joecagsthedon.livejournal.com/10589.html"
"userid","7554"
"itemid","40"
"event","hey yea the library is cool, me and alli just made fun of everyone and their mother, and im just typing this cuz i didnt mean to make a new entry."
"eventtime","2004-04-15 11:38:00"
"url","http://joecagsthedon.livejournal.com/10379.html"
"userid","7554"
"itemid","39"
"event","yo people whats up. so yea, i havent seen some of my friends in like 2343 weeks. i gotta take care of that this weekend. um... i dont know whats goin on with the band, we seem to take these unofficial breaks and dont practice ne more... oh well. im really enjoying writing the acoustic stuff, it seems to be the thing i wanna do right now. i hate the hardcore scene. its turned out to be the gayest thing ever, it seems like all people wanna do is have the tightest pants, coolest tattoos, and better looking pink band t shirts. it makes me fucking sick. oh yea, and who can forget the MOSH! getting out ur anger through hardcore dancing has turned into a fuckin choreographed bunch of idiots seeing who can do a cooler ""mosh"" than the other person. LETS GROW UP PEOPLE. so ne way, that was the venting part of the entry. 

things with me are very cool right now. enough said. :) <3

school is good, im doing really well again...summer is almost here and im excited for that! should be awesome.

ummm...what else....oh yea.... 

www.purevolume.com/thenewerhaircut

go there...me and matt should be putting up new stuff on there soon, i think we are gonna write more stuff and just record it on a 4 track or something,...then just put it on the site...so tell me what u think about it. and if u dont like it...tell me that too. any feedback is good feedback! 

ok so ne way...im outta here 

smell ya later!"
"eventtime","2004-04-13 14:37:00"
"current_moodid","125"
"url","http://joecagsthedon.livejournal.com/10196.html"
"userid","7554"
"itemid","38"
"event","im hung over, im tired and im confused. i feel like shit. i dont know what to do ne more. b;kjdsfa;;;;;;;;;;;;kljjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjsdlkfja;sssssssssssssssssssssssssssssssdsajf;lkdsjfowiej2f;dlkfajskmfclcksdfjkds"
"eventtime","2004-04-10 09:37:00"
"current_moodid","7"
"url","http://joecagsthedon.livejournal.com/9841.html"
"userid","7554"
"itemid","37"
"event","hello live journal people.....so here was my day

called alli bright and early...we got our summer registration done and shit like that, i think if it werent for alli helping me out with this, id be a lazy bitch and not do it, so much thanks to her on that.

then i did some shit around my aunts house, rode the bike around to the park and everything cuz im a fat shit and i need to lose weight. 

then i got my grandparents from my aunts house in staten island and went back to nj. 

band practice was supposed to happen today in prep for our supposed show tomorrow, however both of those things went down the tubes. 

i hung out with matt around like 630ish, we were planning on going to the band practice, shya, that fell through. so then mike calls me up, i havent seen mike in like 23423412 years, or so it seems, so i went and met up with them and plethera of the other nerds at annas house. i got to see chris d. and matt fav which was cool, ryanXYZ came over too which rocked the hizouse. so basically we watched gothica while all the little annoying biatches were talking during the movie. the movie rocked...as soon as it was over allison pulled a very clever prank on me...got me real good :). so me and matt decided shortly after that, that we should give tim a call...since he interuptted during the movie...(bastard!)..ne way...so matt and i met up with tim and yuri fain at CRAPplebees...had a bite to eat. good times. we decided to take a ride over to my friend mike liebes' place to see how he prepared for his ""velvet rope"" party. sometimes i wonder what goes on in my friend's heads...people have to dress in a dress shirt and tie to get in...its kinda gay yet it can be funny...not sure if im going. i stood there for maybe like 25 minutes then went home..

i got home and woke up my mom out of a coma to tell her i was there lol. then i called alli. we talked for a good 2 hours about tons of stuff.our conversations are the best. a few things came up though and got my mind racing. she feels like i act shady sometimes towards her and it tears me apart. being shady towards her is the last thing i wanna do. all i want is to make this work out between the 2 of us. this girl means everything to me, as if all you morons already didnt know that. i gotta pick it up now and get back into relationship mode because im sucking at it. 

ANYONE THAT READS THIS...PLEASE HELP ME OUT WITH THIS GUYS. ALLI IS PLAYING A BIG PART IN MY LIFE RIGHT NOW. DO NOT LET ME MESS THIS UP. LEAVE COMMENTS ON HOW I CAN BE THE BEST GUY TO HER THAT I CAN. 

IM TIRED AS HELL. IT IS OFFICIALLY BED TIME."
"eventtime","2004-04-09 02:30:00"
"current_moodid","46"
"url","http://joecagsthedon.livejournal.com/9632.html"
"userid","7554"
