"names","values"
"event","So, I talked about the guy I liked in a post before and I still like him, but maybe not as much now.  We've only been seeing each other casually for a little over a month, and by casually I mean we only see other once a week or so.  It's completely different dating when you have a child, especially living with my parents.  If I lived on my own at least he would be able to come to my house after Rowyn was asleep or something.  Anyways, we don't see each other much and I'm already bored.  I feel like I have to push him into asking me over.  For example: Instead of asking me when Rowyn is going with her dad, I have to tell him, ""Oh, by the way Rowyn's leaving on Monday.""  Then he says ""Well, you can come over if you want.""  Ugh!!  That's not an invite!  I know I should probably just talk to him about it, but I feel like such a high schooler.  I'm really attracted to him and like spending time with him, but I want to feel like the person I like spending time with likes spending time with me too!

Another boy problem:

I went on a couple dates with a different guy (I know, crazy) and we seemed to be hitting it off.  I wasn't super attracted to him (we never even kissed), but I liked talking to him and things were going well.  The last I heard from him was Tuesday last week.  He sent me an email asking if I wanted to plan a trip to the coast and he mentioned that he really liked getting to know me and thought I was intelligent and beautiful to boot!  I sent an email back saying the normal, I feel the same way, yes let's plan a trip to the coast.  Never to hear from him again!!  What is that?!?  Do guys think it's okay to leave us hanging like that?  No big deal if you just decided you didn't want to hang out or met someone else, fine.  JUST LET ME KNOW!!  The weird thing was the really nice email he had sent saying how much he liked me, then nothing.  

Jason problems:

I want to put Rowyn in a Montessori School.  Jason doesn't want to spend the extra money, he wants to put her in a home daycare so she'll still have social interaction.  I'm not comfortable with that.  If she's going to be in someones home, it's going to be my moms home.  I know what my mom feeds her, I know how she disciplines her and I know that nothing weird is going on.  Jason found a home daycare on Craigslist that he is raving about.  I called the lady and she was way too accommodating.  It made me wonder what the hell Jason told her about me.  She said she wouldn't charge for the days that she doesn't have her, she wouldn't charge me for picking her up late (she closed at 6, I wouldn't get there until 6:30)she would even feed Rowyn dinner.  Who does that?  It was fishy.  If he cared at all about Rowyn he would want her to go to Montessori School and start out with a really good education.  Especially while we can afford it.  What's he thinking?

Rowyn (not a problem!):

She is so cool!  She has a toddler bed and she loves it.  She climbs in it randomly to lay her head on the pillow and read a book!  She talks a lot now.  Sometimes I have no idea what she's saying, but we have conversations anyway.  Her Grandad is still her favorite person, they lay on the couch together and play and learn about new things.  She's getting a little picky in her eating habits, but I expected that.  She still loves carrots and peas.  She runs full speed now and is accident prone.  She's always bumping her head or chin or knees.  She doesn't cry about it, though, she's pretty tough.

Okay that's it!"
"eventtime","2008-04-07 13:40:00"
"current_moodid","1"
"url","http://red-mommy.livejournal.com/9675.html"
"userid","12700"
"itemid","36"
"event","PGxqLWN1dCB0ZXh0PSJCaXJ0aCBTdG9yeSI+DQoNCkkgcmVhZCBhIGNvdXBsZSBvZiBiaXJ0aCBzdG9yaWVzIGxhdGVseSBhbmQgZGVjaWRlZCB0aGF0IGl0IHdhcyB0aW1lIHRvIHB1dCBtaW5lIHVwLiAgSSB3cm90ZSBpdCBhIGxvbmcgdGltZSBhZ28gYW5kIGJlY2F1c2UgUm93eW7igJlzIGJpcnRoIGRpZG7igJl0IGdvIGFzIHBsYW5uZWQgSSBwdXQgaXQgYXdheSBhbmQgZGlkbuKAmXQgd2FudCB0byB0aGluayBhYm91dCBpdC4gIE5vdywgSSByZWFsaXplIHRoYXQgZXZlbiB0aG91Z2ggaXQgd2FzIGEgbG90IGRpZmZlcmVudCB0aGFuIHNvbWUgb2YgdGhlIHRydWx5IG5hdHVyYWwgYmlydGggc3RvcmllcyBJ4oCZdmUgcmVhZCwgSSBzdGlsbCBiaXJ0aGVkIGEgY2hpbGQgYW5kIHRoYXTigJlzIGFuIGF3ZXNvbWUgZmVhdCEgIFNvLCBoZXJlIHlvdSBnbyENCg0KSSB3cm90ZSB0aGlzIG9uIE9jdG9iZXIgMTYsIDIwMDYuICBXYXJuaW5nLSBEbyBub3QgcmVhZCB0aGlzIGlmIHlvdSBhcmUgY3VycmVudGx5IHByZWduYW50IG9yIHBsYW4gdG8gYmUgaW4gdGhlIG5lYXIgZnV0dXJlLg0KDQpJdCBzdGFydHMgb24gbXkgZHVlIGRhdGUsIEp1bmUgMXN0LiBJIGhhZCBhIGRvY3RvcnMgYXBwb2ludG1lbnQgYW5kIGl0IHdlbnQgcmVhbGx5IHdlbGwsIG15IGNlcnZpeCBoYWQgc29mdGVuZWQsIGJ1dCB3YXMgbm90IGRpbGF0ZWQgeWV0LiBUaGUgYmFiaWVzIGhlYWQgd2FzIGRvd24gYW5kIGluIHBvc2l0aW9uIChyZW1lbWJlciB0aGlzIGltcG9ydGFudCBwb2ludCkuIERyLiBUaG9tcHNvbiB0b2xkIG1lIG5vdCB0byBob2xkIG15IGJyZWF0aCwgdGhhdCBpdCBjb3VsZCBiZSBhd2hpbGUgYmVmb3JlIGxhYm9yIHN0YXJ0ZWQuDQpUaGF0IG5pZ2h0IEphc29uIHdhcyBzaXR0aW5nIGFjcm9zcyB0aGUgcm9vbSBvbiBoaXMgY29tcHV0ZXIgd2hlbiBhbGwgb2YgdGhlIHN1ZGRlbiBteSBzdG9tYWNoIG1hZGUgc29tZSBwcmV0dHkgd2llcmQgY29udG9ydGlvbnMsIEkgdG9sZCBKYXNvbiB0byBsb29rIGFuZCBoZSBjb3VsZCBzZWUgbXkgdHVtbXkgbW92aW5nIGZyb20gYWxsIHRoZSB3YXkgYWNyb3NzIHRoZSByb29tLiBJdCB3YXMgdGhlIG1vc3QgSSBoYWQgZXZlciBmZWx0IGhlciBtb3ZlLiBJdCBoYXBwZW5lZCBmb3IgYSBmZXcgc2Vjb25kcyBhbmQgd2FzIG92ZXIgc28gSSBkaWRu4oCZdCB0aGluayBhbnl0aGluZyB3YXMgd3JvbmcgKHJlbWVtYmVyIHRoaXMgaW1wb3J0YW50IHBvaW50IGFzIHdlbGwpLg0KDQpJIHN0YXJ0ZWQgZmVlbGluZyBzaWNrIHRoZSBuZXh0IGRheSwgRnJpZGF5LiBJIGhhZCBhIGJhZCBoZWFkYWNoZSBhbmQgZmVsdCBuYXVzZW91cy4gSSBjb3VsZG7igJl0IHNsZWVwIHRoYXQgbmlnaHQgYW5kIGVhcmx5IFNhdHVyZGF5IG1vcm5pbmcgdGhyZXcgdXAgYSBjb3VwbGUgb2YgdGltZXMuIEFmdGVyIHRocm93aW5nIHVwIEkgaGFkIGEgY291cGxlIG9mIGNvbnRyYWN0aW9ucyBhbmQgdGhvdWdodCBJIHdhcyBpbiBsYWJvci4gVGhlIGNvbnRyYWN0aW9ucyBzdG9wcGVkIGFuZCBJIHdhcyBhYmxlIHRvIHNsZWVwIGNvbWZvcnRhYmx5IGZvciBhIGNvdXBsZSBob3Vycy4gVGhlIHJlc3Qgb2YgdGhhdCBkYXkgYW5kIG5pZ2h0IGFuZCBhbGwgb2YgU3VuZGF5IEkgZmVsdCBob3JyaWJsZS4gSSBkaWRu4oCZdCBzbGVlcCB3ZWxsIGFuZCBJIGhhZCBhd2Z1bCBoZWFkYWNoZXMuIFdlIGRlY2lkZWQgdG8gY2FsbCBEci4gVGhvbXBzb24gYXQgNyBvbiBTdW5kYXkgbmlnaHQgYWZ0ZXIgdGFraW5nIG15IGJsb29kIHByZXNzdXJlIG9uIG15IG1vbXMgd3Jpc3QgY3VmZi4gSXQgd2FzIHZlcnkgaGlnaCBhbmQgd2UgcmVhZCBpbiBteSBwcmVnbmFuY3kgYm9vaywgV2hhdCB0byBFeHBlY3QgV2hlbiBZb3XigJlyZSBFeHBlY3RpbmcsIHRoYXQgaGlnaCBibG9vZCBwcmVzc3VyZSBjb3VsZCBiZSBhIHNpZ24gb2YgUHJlLWVjY2xhbXBzaWEuIEx1Y2tpbHksIERyLiBUaG9tcHNvbiB3YXMgd29ya2luZyBpbiB0aGUgRVIgdGhhdCBuaWdodCBhbmQgdG9sZCBtZSB0byBjb21lIGluIHRvIG1ha2Ugc3VyZSBldmVyeXRoaW5nIHdhcyBva2F5Lg0KDQpXaGVuIEkgZ290IHRvIEwmRCB0aGV5IGRpZCB0aGUgdXN1YWwgY2hlY2sgYW5kIHRvbGQgbWUgdGhhdCBteSBibG9vZCBwcmVzc3VyZSB3YXMgMTM2LzkwIGFuZCB0aGVyZSB3YXMgcHJvdGVpbiBpbiBteSB1cmluZS4gSSB3YXMgYWxzbyB2ZXJ5IHN3b2xsZW4gYWxsIG92ZXIgbXkgYm9keSwgdGhvc2UgYXJlIGFsbCBzaWducyBvZiBQcmUtZWNjbGFtcHNpYS4gRHIuIFRob21wc29uIHNhaWQgdGhhdCBpdCB3b3VsZCBiZSBiZXN0IHRvIGluZHVjZSBsYWJvciBhcyB0aGF0IGlzIHRoZSBvbmx5IGN1cmUgZm9yIFByZS1lY2NsYW1wc2lhLiAgSSBoYWQgYWx3YXlzIGhlYXJkIGhvcnJpYmxlIHRoaW5ncyBhYm91dCBpbmR1Y2luZyBsYWJvciwgSSBoZWFyZCB0aGF0IGl04oCZcyBtb3JlIHBhaW5mdWwgYW5kIHRoYXQgaXQgaW5jcmVhc2VzIHRoZSBjaGFuY2Ugb2YgYSBjLXNlY3Rpb24uICBJIGZlbHQgcHJlc3N1cmVkIGJ5IG15IGRvY3RvciwgdGhlIG51cnNlcyBhbmQgSmFzb24gc28gSSBhZ3JlZWQgdG8gYmVpbmcgaW5kdWNlZCB3aXRoIHRoZSBkcnVnIFBpdG9jaW4uICBUaGUgZG9jdG9yIGFsc28gd2FudGVkIG1lIG9uIE1hZ25lc2l1bSBTdWxmYXRlLCB3aGljaCB3b3VsZCBkZWNyZWFzZSBteSByaXNrIG9mIHNlaXp1cmUsIHdoaWNoIGlzIGNvbW1vbiB3aXRoIFByZS1lY2NsYW1wc2lhLiAgKFRoZSB3ZWlyZCB0aGluZyBpcyB0aGF0IE1hZ25lc2l1bSBTdWxmYXRlIGlzIGFsc28gdXNlZCB0byBzdG9wIGNvbnRyYWN0aW9ucyBpbiBwcmUtdGVybSBsYWJvciBzbyBJIHdhcyBvbiBzb21ldGhpbmcgdG8gc3RhcnQgY29udHJhY3Rpb25zIGFuZCBzb21ldGhpbmcgdG8gc3RvcCBjb250cmFjdGlvbnMpLg0KDQpJIHdhcyBtb3ZlZCBpbiB0byBhIGJlYXV0aWZ1bCBMYWJvciBhbmQgRGVsaXZlcnkgc3VpdGUgd2l0aCBhIHZpZXcgb2YgdGhlIGxha2UsIGEgcm9vbSBvZmYgdG8gdGhlIHNpZGUgd2l0aCBhIHNvZmEgYmVkIGFuZCBhIGh1Z2UgYmF0aHJvb20gd2l0aCBhIGphY3V6emkgdHViLiAgQWZ0ZXIgZ2V0dGluZyBob29rZWQgdXAgdG8gdGhlIElWLCBnZXR0aW5nIGEgY2F0aGV0ZXIgKHl1Y2spIGFuZCBzZXR0bGluZyBpbiB0byB0aGUgcm9vbSwgSSB0b2xkIHRoZSBudXJzZSB0aGF0IEkgd2FzIGxvb2tpbmcgZm9yd2FyZCB0byBnZXR0aW5nIGluIHRvIHRoYXQgamFjdXp6aSB0dWIhICBTaGUgbG9va2VkIGF0IG1lIGxpa2UgSSB3YXMgY3JhenkgYW5kIHNhaWQgIlN3ZWV0aWUsIHlvdeKAmXJlIG5vdCBnZXR0aW5nIG91dCBvZiB0aGlzIGhvc3BpdGFsIGJlZCB1bnRpbCB0aGF0IGJhYnkgaXMgYm9ybi4iICBBcHBhcmVudGx5IHdpdGggbXkgZXh0cmVtZWx5IGhpZ2ggYmxvb2QgcHJlc3N1cmUgdGhlIGRvY3RvciBoYWQgb3JkZXJlZCB0aGF0IEkgYmUgY29uZmluZWQgdG8gdGhlIGJlZC4gIFRocm91Z2hvdXQgbXkgcHJlZ25hbmN5IEkgaGFkIGhvcGVkIGZvciBhIG5hdHVyYWwgbGFib3IgYW5kIGRlbGl2ZXJ5IGFuZCBiZWluZyB0cmFwcGVkIGluIGJlZCB3YXMgbm90IHBhcnQgb2YgdGhlIHBsYW4uICBNb3ZpbmcgYXJvdW5kIGFuZCBnZXR0aW5nIGluIGRpZmZlcmVudCBwb3NpdGlvbnMgYW5kIGJlaW5nIGluIHdhdGVyIHN1cHBvc2VkbHkgaGVscHMgcXVpdGUgYSBiaXQgd2l0aCBsYWJvciBwYWlucy4gIFVuZm9ydHVuYXRlbHkgSSB3YXNu4oCZdCBhYmxlIHRvIGV4cGVyaWVuY2UgdGhhdC4gIEFmdGVyIG9ubHkgYW4gaG91ciBvbiB0aGUgSVYgSSBzdGFydGVkIGhhdmluZyBjb250cmFjdGlvbnMsIHRoZXkgc3RhcnRlZCBvdXQgc21hbGwgYnV0IHF1aWNrbHkgYmVjYW1lIHZlcnkgcGFpbmZ1bC4gICBBdCBhYm91dCAxYW0gbXkgZGFkIGNhbWUgdXAgdG8gbXkgYmVkIHRvIHNlZSBob3cgSSB3YXMgZG9pbmcgKG1vbSBhbmQgZGFkIHdlcmUgb24gdGhlIHNvZmEgYmVkKSBoZSBsb29rZWQgYXQgdGhlIG1vbml0b3JzIGFuZCBxdWlja2x5IHdhbGtlZCBvdXQgb2YgdGhlIHJvb20uICAzMCBzZWNvbmRzIGxhdGVyIHRoZSBudXJzZSBydW5zIGluIGFuZCBwdXRzIHRoZSBveHlnZW4gbWFzayBvbiBtZSwgdHVybnMgb2ZmIHRoZSBJViBhbmQgdGVsbHMgbWUgdG8gcm9sbCB0byBteSBzaWRlLiAgVGhlIGRvY3RvciBjYW1lIGluIGFuZCBzYWlkIHRoYXQgdGhlIGJhYnnigJlzIGhlYXJ0YmVhdCBoYWQgZHJvcHBlZCBhbmQgdGhleSBuZWVkZWQgdG8gZ2l2ZSBoZXIgYSBicmVhayBmcm9tIHRoZSBQaXRvY2luIGZvciBhbiBob3VyLiAgTXkgZGFkIGhhZCBub3RpY2VkIG9uIHRoZSBtb25pdG9yIHRoYXQgaGVyIGhlYXJ0IHJhdGUgaGFkIGRyb3BwZWQuICBIZXIgaGVhcnRiZWF0IHdlbnQgYmFjayB1cCBhbmQgdGhleSBzdGFydGVkIHRoZSBQaXRvY2luIGFnYWluIGF0IHR3by4gIEkgd2FzIGRpbGF0aW5nIG5vcm1hbGx5IGFuZCB0aGluZ3Mgc2VlbWVkIHRvIGJlIGdvaW5nIHNtb290aGx5LiAgQXQgNWFtIGFuZCA3IGNlbnRpbWV0ZXJzIGRpbGF0ZWQgSSB3YXMgaGF2aW5nIGNvbnN0YW50IGNvbnRyYWN0aW9ucywgdGhlcmUgd2FzIGxpdHRsZSB0byBubyBicmVhayBpbiBiZXR3ZWVuIGFuZCB0aGV5IHdlcmUgdmVyeSBwYWluZnVsLiAgVGhlIHdvbmRlcmZ1bCBudXJzZSBuYW1lZCBTdXNhbiBoYWQgc3RheWVkIGluIG15IHJvb20gc2luY2UgdGhlIGJhYnnigJlzIGhlYXJ0IHJhdGUgc2NhcmUgYW5kIGhlbGQgbXkgaGFuZCB0aGUgd2hvbGUgdGltZS4gIFNoZSBzYXcgbXkgcGFpbiBhbmQgdG9sZCBtZSBub3QgdG8gYmUgYXNoYW1lZCBhbmQgaWYgSSBuZWVkZWQgc29tZXRoaW5nIHRvIGhlbHAgd2l0aCB0aGUgcGFpbiB0byBqdXN0IHNheSB0aGUgd29yZHMhICBJIGVuZGVkIHVwIGFncmVlaW5nIHRvIGEgc2hvdCBvZiBTdGFkb2wgKHN1cHBvc2VkbHkgdGFrZXMgdGhlIGVkZ2Ugb2ZmIHRoZSBwYWluKS4gIEl0IGRpZCBub3RoaW5nIGZvciBtZSwgSSBzdGlsbCBmZWx0IGV2ZXJ5IG91bmNlIG9mIHRoZSBwYWluIEkgd2FzIGp1c3QgdG9vIGRydWdnZWQgdXAgdG8geWVsbCBhYm91dCBpdCBhbnkgbW9yZS4gIFRoZSBTdGFkb2wgd29yZSBvZmYgYWZ0ZXIgYW4gaG91ciBvciBzbyBhbmQgSSB3ZW50IGJhY2sgdG8gc2NyZWFtaW5nIGFib3V0IHRoZSBwYWluISAgQXQgNzowMGFtIG15IGRvY3RvciBjYW1lIGluIHRvIGNoZWNrIG15IGRpbGF0aW9uLCB0aGVzZSB3ZXJlIGhpcyBleGFjdCB3b3JkcywgIllvdeKAmXJlIGF0IDEwIGNlbnRpbWV0ZXJzISBIbW0sIHRoaXMgYmFieeKAmXMgaGVhZCBmZWVsIHdlaXJkLiIgIE5vdCBzb21ldGhpbmcgeW91IHdhbnQgdG8gaGVhciEgIEkgcmVtZW1iZXIgZnJlYWtpbmcgb3V0IHdoaWxlIGhlIHdhcyBkb2luZyBhbiB1bHRyYXNvdW5kIHdpdGggYSBwb3J0YWJsZSBtYWNoaW5lLCBJIHdhcyB5ZWxsaW5nICJXaGF0IGRvIHlvdSBtZWFuISBXaGF04oCZcyB3cm9uZyEiLiAgV2hhdCB3YXMgd3Jvbmcgd2FzIHRoZSBiYWJ54oCZcyBoZWFkIHdhcyB0aGUgYmFieeKAmXMgYnV0dCAocmVtZW1iZXIgdGhvc2UgaW1wb3J0YW50IHBvaW50cyB1cCB0aGVyZT8pLiAgQ3VlIGMtc2VjdGlvbi4gIEl0IHRvb2sgYW4gaG91ciBmb3IgdGhlIGVwaWR1cmFsIHRvIGtpY2sgaW4gYW5kIHdlIHdlbnQgaW4gZm9yIHRoZSBzdXJnZXJ5LiAgSSBmZWxsIGFzbGVlcCBkdXJpbmcgdGhlIGFjdHVhbCBzdXJnZXJ5IGJlY2F1c2UgSSB3YXMgdXR0ZXJseSBleGhhdXN0ZWQgYW5kIGRvbuKAmXQgcmVtZW1iZXIgdGhlIG1vbWVudCBzaGUgd2FzIGJvcm4gKDg6MDRhbSAwNi0wNS0wNikuICBJIGRvIHJlbWVtYmVyIHdoZW4gdGhleSBicm91Z2h0IGhlciBvdmVyIGFuZCBsZXQgbWUgbG9vayBhdCBoZXIuICBTaGUgd2FzIGF3YWtlIGFuZCBsb29raW5nIGFyb3VuZCBhbmQgYW1hemluZyEgICANCg0KVGhlIG5leHQgd2VlayB3YXMgYSBibHVyLiAgMjQgaG91cnMgYWZ0ZXIgbXkgc3VyZ2VyeSBJIHdhcyB3b2tlbiB1cCBieSB0ZW4gcGVvcGxlIHJ1bm5pbmcgYXJvdW5kIGluIG15IHJvb20gYW5kIGFsYXJtcyBnb2luZyBvZmYuICBNeSBibG9vZCBwcmVzc3VyZSBoYWQgcmlzZW4gdG8gMjEwLzExNS4gIFRoYXTigJlzLSB5b3XigJlyZSBnb2luZyB0byBoYXZlIGEgc3Ryb2tlLSBoaWdoIGJsb29kIHByZXNzdXJlLiAgSSBzdGFydGVkIGhhdmluZyBraWRuZXkgYW5kIGxpdmVyIGZhaWx1cmUgYW5kIG15IFBsYXRlbGV0IGNvdW50IGRyb3BwZWQgdG8gMjEsMDAwLiAgQSBub3JtYWwgYWR1bHRzIHBsYXRlbGV0IGNvdW50IGlzIDE1MCwwMDAtNDAwLDAwMCwgd2hlbiBpdCBmYWxscyBiZWxvdyAyMCwwMDAgaXTigJlzIGxpZmUgdGhyZWF0ZW5pbmcsIHlvdSBjYW4gc3RhcnQgYmxlZWRpbmcgYW5kIG5vdCBzdG9wLiAgVGhpcyBpcyBub3QgZ29vZCByaWdodCBhZnRlciB5b3UgaGF2ZSBzdXJnZXJ5IGJlY2F1c2UsIHdlbGwsIHlvdSBibGVlZCBhZnRlciBzdXJnZXJ5LiAgSSByZW1lbWJlciBteSBkYWQgY3J5aW5nIGFuZCBsZWF2aW5nIHRoZSByb29tIHdoZW4gbXkgbm9zZSBzdGFydGVkIGJsZWVkaW5nLiAgTXkgbm9zZSBibGVkIG9uIGFuZCBvZmYgZm9yIGEgY291cGxlIG9mIGRheXMsIGJ1dCB0aGVuIEkgc3RhcnRlZCB0byBnZXQgYmV0dGVyLiAgVGhlIHRoaW5nIGFib3V0IEhFTExQIFN5bmRyb21lLCB3aGljaCBpcyB3aGF0IEkgaGFkLCBpcyB0aGF0IHRoZXJlIGlzIG5vIGN1cmUgeW91IGp1c3QgaGF2ZSB0byB3YWl0IGFuZCBob3BlLiAgSWYgSSBoYWQgc3RhcnRlZCBibGVlZGluZyBwcm9mdXNlbHkgdGhleSBtYXkgaGF2ZSBoYWQgdG8gZ2l2ZSBtZSBhIGJsb29kIHRyYW5zZnVzaW9uLiAgVGhleSBjYW4gdHJlYXQgc29tZSBvZiB0aGUgc3ltcHRvbXMgYnV0IGRvbuKAmXQga25vdyBob3cgdG8gc3RvcCB0aGUgaWxsbmVzcy4gICANCg0KQWZ0ZXIgYSB3ZWVrLCBJIHdhcyBhYmxlIHRvIGdvIGhvbWUgd2l0aCBSb3d5bi4gIE15IHJlY292ZXJ5IHdhcyBhd2Z1bCwgSSBjb3VsZG7igJl0IHN0YW5kIHVwIHN0cmFpZ2h0IGZvciBhIG1vbnRoLiAgSSBjb3VsZG7igJl0IHByb3Blcmx5IGhlYWwgZnJvbSB0aGUgYy1zZWN0aW9uIGJlY2F1c2Ugb2YgdGhlIEhFTExQIFN5bmRyb21lLCB1c3VhbGx5IHRoZXkgZ2V0IHlvdSBvdXQgb2YgYmVkIDEyIGhvdXJzIGFmdGVyIHN1cmdlcnkgdG8gZ2V0IHlvdXIgYmxvb2QgbW92aW5nIGFuZCBzdGFydCB0aGUgaGVhbGluZyBwcm9jZXNzLiAgSSBkaWRu4oCZdCBnZXQgb3V0IG9mIGJlZCBmb3IgNSBkYXlzLiAgQWZ0ZXIgSSB3YXMgaG9tZSBmb3IgYSB3ZWVrIEkgc3RhcnRlZCBnZXR0aW5nIHNpY2sgYWdhaW4gYW5kIGZvdW5kIG91dCB0aGF0IG15IGluY2lzaW9uIHdhcyBpbmZlY3RlZC4gIEkgd2FzIHB1dCBvbiBhIHZlcnkgcG93ZXJmdWwgYW50aWJpb3RpYyBhbmQgY29uZmluZWQgdG8gYmVkIGFnYWluLiAgSSB3YXMgb24gYmxvb2QgcHJlc3N1cmUgbWVkaWNhdGlvbiBmb3IgMyBtb250aHMsIGJ1dCBub3cgbXkgQlAgaXMgYmFjayB0byBub3JtYWwuIA0KDQpUaGVyZeKAmXMgYW4gdXAgdG8gMjclIGNoYW5jZSB0aGF0IEhFTExQIFN5bmRyb21lIGNvdWxkIGhhcHBlbiBhZ2FpbiwgYnV0IHlvdSBrbm93IHdoYXQ/ICAgSeKAmW0gd2lsbGluZyB0byByaXNrIGl0LiAgSSBjYW7igJl0IGltYWdpbmUgbm90IGhhdmluZyBhbm90aGVyIGJhYnkgKG9yIHR3byEpLg=="
"eventtime","2008-03-28 23:10:00"
"url","http://red-mommy.livejournal.com/9228.html"
"userid","12700"
"itemid","35"
"event","So, the new boy kind of sort of asked me to be his girlfriend.  He's really sweet.  I had a date with someone else and told him about it and he told me he didn't like the feeling he got when I told him about my date.  I told him if I had known that he wouldn't like it then I wouldn't have gone and he said well, now you know.  I told him I wasn't sure about being a girlfriend, yet, but that I wouldn't see anyone else if he wouldn't.  So there you go!  

I love this feeling!  I had forgotten all about it.  I hope to find the person some day that gives me this feeling all of the time.  Usually it goes away after the newness of the relationship wears off.  My mom swears that she still has that feeling with my dad.  I don't remember ever having that feeling with Jason, I'm sure I did, though.  I remember it in all of my previous relationships, especially Josh, I can't believe I still think about him.  We had the perfect relationship, I loved him so much.

On another topic, Jason (stbx) and I had a very good conversation last week!  We talked about Rowyn and how we both want the best for her.  We talked about the visitation and what is working and what's not working and how we can try to fix it.  He wants to consolidate his visit to one full week of her down in California with him.  I'm a little wary of that but may offer 5-6 days because I worry when he has his visit up here and they stay in a hotel.  One consolidated visit might be best for her, I'm just not sure I'm ready (or Rowyn's ready) for one whole week.  He said he can't afford the Montessori School that I picked out and wants to keep looking.  I really want her to go there, I'm pretty sure it's my choice and he has to pay.  Hopefully I don't have trouble with that.

I've been feeling really good lately and am happy with the way mine and Rowyn's lives are headed.  I hope to be moved out of the parents house by the end of the summer and living in Portland close to work.  I also hope to be divorced by then!!"
"eventtime","2008-03-24 14:23:00"
"url","http://red-mommy.livejournal.com/9060.html"
"userid","12700"
"itemid","34"
"event","I like a boy.  I have never felt this way about anyone.  I've been talking to this guy on the internet since January, I met him 2 weeks ago and I'm falling hard.  He came over and met Rowyn on Sunday (I know fast) and they loved each other.  They kept giving each other eskimo kisses, I almost died from the cute!  He helped me put her new big girl bed together.  We had to go to Ikea because I forgot to buy the slats that go with the bed (shouldn't they come with it? ridiculous) and when we were walking inside Rowyn was holding my hand and she reached up to hold his too.  It was cute.  I might like him too much.  Geez, I'm still married.  

I have that giddy feeling that I almost forgot about.  Usually it takes me a while to start being attracted to a guy after I meet him, like he has to grow on me or something, but this one I liked from the beginning.  He makes me laugh and feel really good about myself.  He thinks I'm pretty and tells me it.  He told me he adores Rowyn and already has a nickname for her (Winnie).  He's educated (Masters in Microbiology) and young (30).  He's interested in the same TV shows I am, we're both Big Brother fans and we both want Ryan to win and think Josh is an asshole.  

Ahhhhhh, I like him!!!"
"eventtime","2008-03-11 16:44:00"
"url","http://red-mommy.livejournal.com/8902.html"
"userid","12700"
"itemid","33"
