"names","values"
"event",">:o hate when people are never on time

my brother calls to tell me he'll be here at 4. so I play a full screen game for awhile, and then casually check the time and omg its 3:20 -rushrushrush- and got ready for 4, called him at wtf 4:20 and he says he just got out of the shower. WTF NGR? could have played my game longer.

anyway. apparently we're going tubing tomorrow. that is so not cool. we were gonna go laser tagging but its in toronto and didnt feel going there. not that tubing is any better. the only fun part is linking like 20 people together. we should have a good number since matts parents are coming haha."
"eventtime","2006-02-11 16:18:00"
"current_moodid","11"
"url","http://hxc-housewife.livejournal.com/112056.html"
"userid","6567"
"itemid","435"
"event","addicted to maple story ;o; my left index knuckle hurts so much from constantly pressing the control (attack) button. I had to make 3 chars and level them all up to 10 because goddamn Cos kept not telling me important stuff -.-

Matt's 22nd birthday is on the 12th. I have no clue what to get him or what were doing. hopefully not to a bar because I'm so goddamn broke it isn't even funny ): can't afford $5 a beer ):

I think it's my step sisters birthday tomorrow, too. and I have to go to my moms on Saturday. agghhh."
"eventtime","2006-02-08 14:13:00"
"url","http://hxc-housewife.livejournal.com/111406.html"
"userid","6567"
"itemid","433"
"event","yay we found the dog's owner, I didn't think we would. I'm glad we didn't have to take him to a shelter. the owners came and picked him up and brought us 2 bottles of red and white wine, which was really nice.

and I finally got a phone cord today since my dad obviously wasn't planning on it after a month of me asking.

I'm downloading Maple Story in 20 parts. I have 12 done so far, but they take 1 hour 15 mins for each part. it's really annoying. that game better not suck."
"eventtime","2006-02-04 22:48:00"
"url","http://hxc-housewife.livejournal.com/111051.html"
"userid","6567"
"itemid","432"
"event","my sisters found a ""stray"" dog today and decided to take it home. he was wandering around in the middle of nowhere, and he was cold and wet ;_;. they tried to find his home for 2 hours but no one knew whose he was (reaaaaally long country road with a lot of houses).

he's a really, really cute Jack Russell Terrier. he obviously wasn't a stray because he had a really nice suede doggy coat, smelled like shampoo, trimmed nails and a harley davidson collar o.o; (no tags). we're going to keep him for the night and tomorrow give him to the animal shelter and hopefully his owners will find him :/."
"eventtime","2006-02-03 21:52:00"
"current_moodid","25"
"url","http://hxc-housewife.livejournal.com/110690.html"
"userid","6567"
"itemid","431"
"event","I'm so tired right now, which makes zero sense because I didn't get up until 3pm. my sisters decided to have a fight at 8am to 9:30am. and it was like a full fledged fight, I could hear them with my door shut and ear plugs in.

at like 4 I went to Melissa's and we had tacos and played James Bond wherein I sucked harder than I've ever sucked. Matt royally owned me several (hundred) times. Jordan wouldn't play with us, I don't know why. sometimes he's up for hanging out with us and others he just sits in his room alone being a weirdo. meh.

oh, I got my Jade Empire game replaced and also bought Fable. Jade Empire has so much fucking reading, it drives me nuts. Fable is cool but I wish I understood it better. gonna go play them .-."
"eventtime","2006-01-29 21:52:00"
"url","http://hxc-housewife.livejournal.com/110359.html"
"userid","6567"
"itemid","429"
"event","<P>upon reading <A href=""http://__losery.livejournal.com"">Jeff's</A> entry, I&nbsp;was informed&nbsp;that anyone with an underscore in their username can get a free LJ name change. but I actually like this name, so I probably wont change mine.</P>
<P>I forget if my internet expires at the end of January or February. I don't really care, it's fucking boring now. I still haven't even gotten a new phone cord. I found out that I actually CAN get DSL in my area...for $60-200 dollars a month. no thank-you.</P>
<P>and people from my town that I don't like keep messaging me in MySpace. I don't care that I haven't seen you in&nbsp;4 years, and no I'm not intrigued&nbsp;by your new boob job, go the hell away.</P>"
"eventtime","2006-01-22 23:35:00"
"current_moodid","47"
"url","http://hxc-housewife.livejournal.com/109860.html"
"userid","6567"
"itemid","428"
"event","ZnVjayB0aGUgPEEgaHJlZj0id3d3LmxpYmVyYWwuY2EvIj5saWJlcmFsczwvQT48YnI+DQpmdWNrIDxBIGhyZWY9Ind3dy5jb25zZXJ2YXRpdmUuY2EvICI+Y29uc2VydmF0aXZlczwvQT48YnI+DQpmdWNrIHRoZSA8QSBocmVmPSJ3d3cuZ3JlZW5wYXJ0eS5jYS8iPmdyZWVuIHBhcnR5PC9BPjxicj48YnI+DQoNCkknbSBnbGFkIEkgYWN0dWFsbHkgdG9vayB0aGUgdGltZSB0byByZXNlYXJjaCBteSA8QSBocmVmPSJodHRwOi8vd3d3LmVsZWN0aW9ucy5jYSI+dm90ZTwvQT4sIGl0IG1hZGUgbWUgcmVhbGl6ZSBob3cgc2hpdHR5IHNvbWUgb2YgdGhlc2UgZG91Y2hlYmFncycgcHJpb3JpdGllcyBhcmUuIEdyZWVuIFBhcnR5J3MgIjxBIGhyZWY9Imh0dHA6Ly93d3cuZ3JlZW5wYXJ0eS5jYS9yZWFzb25zX3RvX3ZvdGVfZ3JlZW4uaHRtbCI+dG9wIHJlYXNvbnMgdG8gdm90ZSBmb3IgdGhlbTwvQT4iIGFyZSBzbyBmdWNraW5nIHJldGFyZGVkIHRoYXQgSSB0aGluayBteSBicmFpbiBleHBsb2RlZCB3aGlsZSByZWFkaW5nIHRoZW0uDQo8YnI+PGJyPg0KPGk+Ildl4oCZbGwgbWFrZSBzdXJlIHRoYXQgeW91IG9ubHkgbmVlZCB5b3VyIGhlYWx0aCBjYXJkIOKAkyBhbmQgbm90IHlvdXIgY3JlZGl0IGNhcmQg4oCTIHdoZW4geW91IGFyZSBzaWNrIG9yIGluanVyZWQuIiAtPEEgaHJlZj0id3d3Lm5kcC5jYS8iPk5ldyBEZW1vY3JhdGljIFBhcnR5PC9BPjwvaT4="
"eventtime","2006-01-21 23:31:00"
"url","http://hxc-housewife.livejournal.com/109657.html"
"userid","6567"
