"names","values"
"event","QXMgeW91IG1heSBoYXZlIGhlYXJkIG9uIHRoZSBuZXdzLCB0aGVyZSB3YXMgYSBwcm9ibGVtIG9uIEFubiBSb21uZXkncyBwbGFuZSBvdmVyIHRoZSB3ZWVrZW5kIHRoYXQgZm9yY2VkIGFuIGVtZXJnZW5jeSBsYW5kaW5nIHdoZW4gaXQgZmlsbGVkIHVwIHdpdGggc21va2UuICBUYWxraW5nIHRvIHJlcG9ydGVycyBhYm91dCBpdCwgPEEgSFJFRj0iaHR0cDovL3d3dy5sYXRpbWVzLmNvbS9uZXdzL3BvbGl0aWNzL2xhLXBuLXJvbW5leS1iZXZlcmx5LWhpbGxzLWZ1bmRyYWlzZXItMjAxMjA5MjIsMCwyMzE3OTYyLnN0b3J5Ij5NaXR0IG9mZmVyZWQgaGlzIHNvbHV0aW9uIHRvIHRoaXMgc29ydCBvZiBwcm9ibGVtPC9BPjoNCg0KPFRBQkxFIEFMSUdOPSJDRU5URVIiIEJHQ09MT1I9IiNDMEMwQzAiIFdJRFRIPSI3NSUiPjxUUj48VEQ+V2hlbiB5b3UgaGF2ZSBhIGZpcmUgaW4gYW4gYWlyY3JhZnQsIHRoZXJl4oCZcyBubyBwbGFjZSB0byBnbywgZXhhY3RseSwgdGhlcmXigJlzIG5vIOKAlCBhbmQgeW91IGNhbuKAmXQgZmluZCBhbnkgb3h5Z2VuIGZyb20gb3V0c2lkZSB0aGUgYWlyY3JhZnQgdG8gZ2V0IGluIHRoZSBhaXJjcmFmdCwgPGI+YmVjYXVzZSB0aGUgd2luZG93cyBkb27igJl0IG9wZW4uIEkgZG9u4oCZdCBrbm93IHdoeSB0aGV5IGRvbuKAmXQgZG8gdGhhdC48L2I+IEl04oCZcyBhIHJlYWwgcHJvYmxlbS48L1REPjwvVFI+PC9UQUJMRT4NCg0KSGF0IFRpcCB0byA8QSBIUkVGPSJodHRwOi8vd3d3Lm91dHNpZGV0aGViZWx0d2F5LmNvbS9zdHJhbmdlLXF1b3RlLW9mLXRoZS1kYXktbWl0dC1yb21uZXktZWRpdGlvbi8iPk91dHNpZGUgdGhlIEJlbHR3YXk8L0E+"
"eventtime","2012-09-24 21:47:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/154326.html"
"userid","14776"
"itemid","601"
"event","Episode 2012: A Sticky Situation

""Quebec, called the 'Saudi Arabia of syrup' by some, produces between 70 and 80% of the world's maple syrup, most of it exported to the United States.""  And so it was that the syrup producers had gathered to celebrate another successful harvest (cue clip of badly animated french canadian fur trappers and lumberjacks partying next to a lake of syrup), but the party was to be short lived when Patty Larceny syrup-titiously swiped the sought after sugary sauce (giant tanker truck roars in, sucks up the whole lake, and roars off to cries of Sacrebleu!):

<a href=""http://www.businessinsider.com/30-million-worth-of-maple-syrup-stolen-from-quebec-warehouse-2012-8"">$30 Million Worth Of Maple Syrup Stolen In Quebec</A>

Patty is now on the run with All the Syrup in Canada, and the pancake eaters of the world are depending on you to get it back!

Gumshoes!  You mission is to arrest Patty, recover All the Syrup in Canada, and CAPTURE CARMEN SANDIEGO!"
"eventtime","2012-09-01 16:24:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/153906.html"
"userid","14776"
"itemid","600"
"event","Decided to ""celebrate"" Chick-Fil-A Appreciation Day buy taking my business to one of their competitors.  I bought a chicken sandwhich from the Wendy's down the street.  Because Wendy's asagio ranch chicken club is a way better sandwhich and doesn't come with a side of bigotry.

Good news: Wendy's has those new Squeeze and Dip ketchup tubs that are way better than the tiny ketchup packets you normally get.

Bad news: The lot at the Chick-Fil-A was packed and the drive through line was actually overflowing into the Applebee's next door."
"eventtime","2012-08-01 21:56:00"
"current_moodid","55"
"url","http://stormydragon.livejournal.com/153681.html"
"userid","14776"
"itemid","599"
"event","From <i>Catch-22</i>:

<TABLE ALIGN=""CENTER"" BGCOLOR=""#C0C0C0"" WIDTH=""75%""><TR><TD>It was obvious to the chaplain now that he was not particularly well suited to his work, and he often speculated whether he might not be happier serving in some other branch of the service, as a private in the infantry or field artillery, perhaps, or even as a paratrooper.  He had no real friends.  Before metting Yossarian, there was no one in the group with whom he felt at ease, and he was hardly at ease with Yossarian, whose frequent rash and insubordinate outbusts kept him almost constantly on edge and in an ambiguuous state of enjoyable trepidation.  The chaplain felt safe when he was at the officers' club with Yossarian and Dunbar, and even with just Nately and McWatt.  When he sat with them he had no need to sit with anyone else; his problem of where to sit was solved, and he was protected against the undesired company of all those fellow officers who invariably welcomed him with excessive cordiality when he approached and waited uncomfortably for him to go away.  He made so many people uneasy.  Everyone was always very friendly toward him, and no one was ever very nice; everyone spoke to him, and no one ever said anything.</TD></TR></TABLE>"
"eventtime","2012-07-28 15:36:00"
"current_moodid","74"
"url","http://stormydragon.livejournal.com/153575.html"
"userid","14776"
"itemid","598"
"event","Inspired by a comment I read today.

<A HREF=""http://ic.pics.livejournal.com/stormydragon/1204264/29877/original.jpg""><img alt=""Ozymandias"" border=""0"" title=""Ozymandias"" src=""http://ic.pics.livejournal.com/stormydragon/1204264/29877/original.jpg"" /></A>"
"eventtime","2012-07-23 20:24:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/153254.html"
"userid","14776"
"itemid","597"
"event","<lj-embed id=""51""/>

Hat tip to <a href=""http://www.theagitator.com/2012/07/03/sheriff-andy-taylor-and-the-fourth-amendment/"">The Agitator</a>"
"eventtime","2012-07-03 20:42:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/152952.html"
"userid","14776"
"itemid","596"
"event","*Stormy Dragon finishes reading <I>Catch-22</I> and tries to decide what to read next.*

Well, maybe I should read this Game of Thrones book I keep hearing about on the news.

*Stormy Dragon goes to Amazon.com to look it up*

Hmm... George R. Martin... wait a minute, why does that name sound familiar...

*Stormy Dragon goes over to M section of the bookcases and discovers a copy of <I>Game of Thrones</I> sitting on the shelf.*

D'OH! C8O"
"eventtime","2012-06-07 20:17:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/152773.html"
"userid","14776"
"itemid","595"
"event","Show me... Mr. Rogers flipping off a bunch of kids on national television...

<lj-embed id=""50""/>

Hat Tip to <a href=""http://www.cracked.com/blog/14-photographs-that-shatter-your-image-famous-people/"">Cracked.com</a>"
"eventtime","2012-05-10 10:34:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/152332.html"
"userid","14776"
"itemid","594"
"event","I've been feeling kinda nauseous all day.  Not actually sick, but one of those low grade ""bleh"" feelings where you know you'd feel better if you could just throw up.  Unfortunately I just don't seem to be able to...

<TABLE ALIGN=""CENTER"" BGCOLOR=""#C0C0C0"" WIDTH=""75%""><TR><TD>In order to recognize the American spirit of loyalty and the sacrifices that so many have made for our Nation, the Congress, by Public Law 85-529 as amended, has designated May 1 of each year as ""Loyalty Day."" On this day, let us reaffirm our allegiance to the United States of America, our Constitution, and our founding values.

<A HREF=""http://www.whitehouse.gov/the-press-office/2012/05/01/presidential-proclamation-loyalty-day-2012"">NOW, THEREFORE, I, BARACK OBAMA, President of the United States of America, do hereby proclaim May 1, 2012, as Loyalty Day.</A> This Loyalty Day, I call upon all the people of the United States to join in support of this national observance, whether by displaying the flag of the United States or pledging allegiance to the Republic for which it stands.

IN WITNESS WHEREOF, I have hereunto set my hand this first day of May, in the year of our Lord two thousand twelve, and of the Independence of the United States of America the two hundred and thirty-sixth.</TD></TR></TABLE>

*BLEEEEEAAARRRRRRGGGGGGHHHHHH*

Oh God, I feel so much better now."
"eventtime","2012-05-01 20:07:00"
"url","http://stormydragon.livejournal.com/152089.html"
"userid","14776"
"itemid","593"
"event","Just wanted to share this article:

<A HREF=""http://www.mysanantonio.com/news/military/article/At-Zero-Week-lessons-in-a-school-of-hard-3503704.php"">School of hard knocks' lessons</A>

Not for anything in the article itself.  I just love the fact there's a person in this world named Sgt. Christian Pagan."
"eventtime","2012-04-26 19:23:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/152058.html"
"userid","14776"
"itemid","592"
"event","RnJvbSBhIGRpc2N1c3Npb24gb2YgYSBuZXdzIHJlcG9ydCBhYm91dCA8YSBocmVmPSJodHRwOi8vaG9zdGVkLmFwLm9yZy9keW5hbWljL3N0b3JpZXMvVS9VU19HSU5HUklDSF9QRU5HVUlOX0JJVEU/U0lURT1BUCZhbXA7U0VDVElPTj1IT01FJmFtcDtURU1QTEFURT1ERUZBVUxUIj5OZXd0IEdpbmdyaWNoIGdldHRpbmcgYml0dGVuIGJ5IGEgcGVuZ3VpbjwvQT46DQoNCjx0YWJsZSBhbGlnbj0iQ0VOVEVSIiBiZ2NvbG9yPSIjQzBDMEMwIiB3aWR0aD0iNzUlIj48dHI+PHRkPjxiPlN0b3JteSBEcmFnb24gc2F5czo8L2I+IE5vdyBJ4oCZbSBwaWN0dXJpbmcgTmV3dCBncmFkdWFsbHkgdHVybmluZyBpbnRvIHRoZSBCYXRtYW4gdmlsbGFpbi4gDQo8Yj5Kb2huIFBlYWJvZHkgc2F5czo8L2I+IEhhcyBhbnlvbmUgZXZlciBzZWVuIE5ld3QgYW5kIEJ1cmdlc3MgTWVyZWRpdGggaW4gdGhlIHNhbWUgcGhvdG9ncmFwaD8gSnVzdCBzYXlpbuKAmS4NCjxiPlN0b3JteSBEcmFnb24gc2F5czo8L2I+IFRoYXTigJlzIHRoZSBwcm9ibGVtIHdpdGggTmV3dCwgcmVhbGx5OiBoZSB0aGlua3MgaGXigJlzIGEgQnJ1Z2VzcyBNZXJlZGl0aCwgYnV0IGhl4oCZcyByZWFsbHkganVzdCBhIERhbm55IERldml0by48L1REPjwvVFI+PC9UQUJMRT4NCg0KSGF0IFRpcCB0byA8QSBIUkVGPSJodHRwOi8vd3d3Lm91dHNpZGV0aGViZWx0d2F5LmNvbS9uZXd0LWdpbmdyaWNoLWJpdHRlbi1ieS1wZW5ndWluLyI+T3V0c2lkZSB0aGUgQmVsdHdheTwvQT4="
"eventtime","2012-04-17 19:29:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/151705.html"
"userid","14776"
"itemid","591"
"event","Mike Wallace news report from 1967 on ""The Homosexual Dilemma""

<lj-embed id=""49""/>"
"eventtime","2012-04-09 21:34:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/151368.html"
"userid","14776"
"itemid","590"
"event","Had to take time off work...

<CENTER><A HREF=""http://pics.livejournal.com/stormydragon/pic/0004pktf.jpg""><IMG SRC=""http://pics.livejournal.com/stormydragon/pic/0004pktf.jpg""></A></CENTER>"
"eventtime","2012-03-15 16:48:00"
"current_moodid","92"
"url","http://stormydragon.livejournal.com/151040.html"
"userid","14776"
"itemid","589"
"event","RIP Davey Jones, you never got the respect your talent deserved, but there was a reason you were on the first album I ever bought.

<lj-embed id=""48""/>

Another piece of childhood gone..."
"eventtime","2012-02-29 23:54:00"
"current_moodid","25"
"url","http://stormydragon.livejournal.com/150961.html"
"userid","14776"
"itemid","588"
"event","The Johnny Cash Project is a living crowdsourced music video for The Man in Black's final single ""Ain't No Grave"".  Thousands of people were randomly assigned frames from the footage used for the video and asked to provide an artistic interpretation of the contents.  The various frames are rated by the community and at any given time, the highest rated frame at each slot is used to compose the current version of the video:

  <lj-embed id=""47""/>

Hat Tip to <a href=""http://www.theagitator.com/2012/02/26/wow-24/"">The Agitator</a>"
"eventtime","2012-02-27 22:13:00"
"current_moodid","121"
"url","http://stormydragon.livejournal.com/150599.html"
"userid","14776"
"itemid","587"
"event","<center><a href=""http://pics.livejournal.com/stormydragon/pic/0004k736.jpg""><img src=""http://pics.livejournal.com/stormydragon/pic/0004k736.jpg""></A></CENTER>"
"eventtime","2012-02-17 22:49:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/150388.html"
"userid","14776"
"itemid","586"
"event","Yesterday, during the big SOPA/PIPA protests, we had a bunch of corporations spending money both directly and in-kind to send out a message critizing members of the House of Representatives and the Senate by name for their support of a particular law.  This was done within 30 days of primary elections in which some of those people are running, which means under the terms of McCain-Feingold, they were engaged in electioneering communications.

Which means that yesterday's protest would have been illegal had the much-maligned Citizens United Ruling gone the other way."
"eventtime","2012-01-19 22:18:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/150184.html"
"userid","14776"
"itemid","585"
"event","<lj-embed id=""46""/>"
"eventtime","2011-12-21 02:52:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/149877.html"
"userid","14776"
"itemid","584"
"event","RnJvbSBhIDxBIEhSRUY9Imh0dHA6Ly9jaXR5cm9vbS5ibG9ncy5ueXRpbWVzLmNvbS8yMDExLzEyLzAxL2JlZm9yZS10aGV5LXdlcmUtZ2F5LWF0LWxlYXN0LWluLXByaW50LyI+Y29sdW1uIGFib3V0IHRoZSBOWSBUaW1lcyBjb3ZlcmFnZSBvZiB0aGUgY2l0eSdzIGZpcnN0IGdheSBwcmlkZSBtYXJjaCBpbiAxOTcyPC9BPjoNCg0KPFRBQkxFIEFMSUdOPSJDRU5URVIiIEJHQ09MT1I9IiNDMEMwQzAiIFdJRFRIPSI3NSUiPjxUUj48VEQ+SW4gdGhlIGJhY2sgb2YgdGhlIGxpbmUgb2YgbWFyY2ggaGFkIGJlZW4gYSBjb250aW5nZW50IGluIGJsYWNrIGxlYXRoZXIuIEnigJlkIGJlZW4gY3VyaW91cyBhbmQgYXNrZWQgd2hvIHRoZXkgd2VyZS4NCg0K4oCcV2XigJlyZSB0aGUgRXVsZW5zcGllZ2VsIFNvY2lldHks4oCdIG9uZSB0b2xkIG1lLiBUaGV5IHRvb2sgdGhlaXIgbmFtZSBmcm9tIGEgbWVkaWV2YWwgcHJhbmtzdGVyIGhhbmdlZCBmb3IgaGlzIG1pc2NoaWVmIGFuZCBpbW1vcnRhbGl6ZWQgaW4gdGhlIFJpY2hhcmQgU3RyYXVzcyB0b25lIHBvZW0uDQoNCkFuZCBzbz8NCg0KV2VsbCwgaGUgd2VudCBvbiwgdGhleSB3ZXJlIGEgc2VsZi1oZWxwIGdyb3VwIG9mIHNhZGlzdHMgYW5kIG1hc29jaGlzdHMuDQoNCkFuZCB3aGljaCBleGFjdGx5IHdlcmUgdGhleT8gSSBhc2tlZC4NCg0KT2gsIGhlIHRvbGQgbWUgY2hlZXJmdWxseSwgdGhleSB3ZXJlIHRoZSBtYXNvY2hpc3RzLg0KDQpJIGhhZCB0byBhc2suIFdoeSB3ZXJlIHRoZXkgbWFyY2hpbmc/DQoNCkhlIGRlbGl2ZXJlZCBoaXMgYW5zd2VyIGRlYWRwYW4uDQoNCuKAnEZvciBiZXR0ZXIgdHJlYXRtZW50LuKAnTwvVEQ+PC9UUj48L1RBQkxFPg0KDQpIYXQgVGlwIHRvIDxBIEhSRUY9Imh0dHA6Ly92b2xva2guY29tLzIwMTEvMTIvMDIvd2h5LWRvLW1hc29jaGlzdHMtbWFyY2gvIj5UaGUgVm9sb2toIENvbnNwaXJhY3k8L0E+"
"eventtime","2011-12-02 19:53:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/149504.html"
"userid","14776"
"itemid","583"
"event","People who know me well are probably aware that one of my biggest character flaws is that I'm extremly cynical and alienated.  It just seems to me that the older I get, the more it seems that there is nothing truly noble or virtuous in this world; everything that seems to be is just a facade and believing in anyone or anything just leads to eventual betrayal when their true nature is finally revealed.

It's a lesson that was underscored for me yet again this weekend, as one of the few things I still had any faith in turned out to be built upon horrors that even I couldn't have imagined.  I have, since I was a little kid, been a follower of Penn State football.  My dad graduated from the University and as I was growing up, some of my most cherished memories involve weekend trips to Penn State games.  As I grew up, I eventually went to the university myself.  I'm a season ticket holder and do my best to make it to two or three games a year.  I actually (quite foolishly as it turned out), believed all that ""Success with Honor"" crap.  That this was one of the few major programs that still believed that winning doesn't mean anything if you don't win the right way, and that at the end of the day, character matters more points.

And then this Friday that all came crumbling down:

<A HREF=""http://www.blackshoediaries.com/2011/11/5/2540022/sandusky-charged-in-child-molestation-case-curley-and-senior-admin"">Sandusky Charged In Child Molestation Case, Curley And Senior Admin Charged With Perjury</A>

For more than a decade, a sexual predator was using the program to lure children so that he could rape them, first as an assitant coach and then through a children's charity.  The university knew of this and covered the whole thing up.  And aside from those legally responsible for this is a larger group of people who seem to have done the minimum legally required and then washed their hands of it, when basic morality would suggest they had a duty to do far more to stop this.

And while the biggest tragedy here is certainly the children who were victimized, on a smaller level I'm incredibly angry that these people had to destroy something I cared deeply about.  To take something that was great and make it just like everything else in this crappy world.

And once again I feel another corner of idealism roughly round off.  I grow a little more suspicious, a little more bitter, and a little more angry, and I'm sure it will continue until there's nothing left.  ""To steel the heart against itself ... is a stern task of soul: - No matter, - it is taught."""
"eventtime","2011-11-06 19:21:00"
"current_moodid","122"
"url","http://stormydragon.livejournal.com/149260.html"
"userid","14776"
"itemid","582"
"event","<lj-embed id=""45""/>"
"eventtime","2011-10-18 22:29:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/149186.html"
"userid","14776"
"itemid","581"
"event","Here's what the deer missile did to my car:

<A HREF=""http://pics.livejournal.com/stormydragon/pic/00045d15.jpg""><IMG SRC=""http://pics.livejournal.com/stormydragon/pic/00045d15.jpg""></A>"
"eventtime","2011-10-05 12:35:00"
"current_moodid","3"
"url","http://stormydragon.livejournal.com/148841.html"
"userid","14776"
"itemid","580"
"event","Hit a flying deer at highway speeds on 422W (flying because it already been hit by another car on 422E).  The car won, but is not safely drivable.  Driver door dented, keypad hanging by wires, window does not lower all the way.  Front left body panel ripped off, left headlight fog lamp and fender smashed,  Hood bent.  Radiator bent.  Car leaking oil.  On board diagnostics complains brakes and 4x4 damaged.  Collision pre-tensioners on the seatbelt went off, so the seatbelt is shot as well.  Deer pieces splattered over side of car.

But I'm okay."
"eventtime","2011-10-04 22:08:00"
"current_moodid","92"
"url","http://stormydragon.livejournal.com/148498.html"
"userid","14776"
"itemid","579"
"event","This is a poem that Polish poet Czeslaw Milosz wrote shortly following the attacks on 9/11.  While not referencing that day specifically, it was intended to be his response to the day.

<table align=""CENTER"" bgcolor=""#C0C0C0"" width=""75%""><tr><td><b>In a Parish</B>

Were I not frail and half broken inside,
I wouldn't be thinking of them, who are, like me, half broken inside.
I would not climb the cemetery hill by the church
To get rid of my self pity.
Crazy Sophies,
Michaels who lost every battle,
Self-destructive Agathas
Lie under crosses with their dates of birth and death.  And who
Is going to express them?  Their mumblings, weepings, hopes, tears of humiliation?
In hospital muck and the smell of urine,
With their weak and contorted limbs,
And eternity close by.  Improper.  Indecent.
Like a dollhouse crushed by wheels, like
An elephant trampling a beetle, an ocean drowning an island.
Our stupidity and childishness do nothing to fit us
For this variety of last things.
They had no time to grasp anything of their individual lives,
Any <i>principium individuationis</i>.
Nor do I grasp it, yet what can I do?
Enclosed all my life in a nutshell,
Trying in vain to become something
Completely different from what I was.

Thus we go down into the earth, my fellow parishioners,
With the hope that the trumpet of judgment will call us by our names.
Instead of eternity, greenness and the movement of clouds.
They rise then, thousands of Sophies, Michaels, Matthews,
Marias, Agathas, Bartholomews.
So at last they know why
And for what reason?

--Czeslaw Milosz</TD></TR></TABLE>"
"eventtime","2011-09-11 19:50:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/148440.html"
"userid","14776"
"itemid","578"
"event","A reminder of how much the Republican party has changed, from a 1980 Republican Presidential primary debate:

<lj-embed id=""44""/>

Hat Tip to <a href=""http://www.outsidethebeltway.com/reagan-and-bush-debate-illegal-immigration/"">Outside the Beltway</a>"
"eventtime","2011-09-08 00:55:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/148223.html"
"userid","14776"
"itemid","577"
"event","Look, I realize you want to memorialize your grandfather William Butt, but you really need to rename your pharmacy:

<lj-embed id=""43""/>"
"eventtime","2011-07-30 16:22:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/147719.html"
"userid","14776"
"itemid","576"
"event","Right now, John Boehner is playing Colnel Sandurz to the Tea Party's Dark Helmut.

It's true that the 2001-2011 spending binge has us heading toward a financial crisis at ludicrous speed, but using the debt ceiling as the mechanism to stop us is the equivalent of pulling the emergency brake:

<lj-embed id=""42""/>

Of course the Tea Party, like Lord Helmut, is still demanding we do so.  Unfortunately if we do, they're not the only ones who are going to crash."
"eventtime","2011-07-29 01:58:00"
"current_moodid","85"
"url","http://stormydragon.livejournal.com/147694.html"
"userid","14776"
"itemid","575"
"event","I saw the new Captain America movie today and really enjoyed it.  The very well done 1940's retro aesthetic to the whole thing made it a lot more memorable than a lot of the generic superhero movies that have been coming out lately.

And the last thing I expected to happen going in is that I'd come out with an insanely catchy tune stuck in my head:

<lj-embed id=""40""/>

I'm pretty much convinced that every superhero movie should have an Alan Menken penned musical production number in it somewhere."
"eventtime","2011-07-24 20:56:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/147448.html"
"userid","14776"
"itemid","574"
"event","With same-sex marriages becoming recognized in more and more states, carefree homosexual singles are suddenly having to face one of the nuisances of life they have up until now been able to avoid.

Pushy parents pestering them about when they're going to finally settle down and marry:

<A HREF=""http://www.nytimes.com/2011/07/24/fashion/weddings/some-parents-of-gay-children-push-for-marriage.html"">Ready to Wed? No, Mom.</A>

Hat Tip to <A HREF=""http://www.outsidethebeltway.com/same-sex-weddings-come-to-new-york/"">Outside the Beltway</A>"
"eventtime","2011-07-24 20:06:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/147152.html"
"userid","14776"
"itemid","573"
"event","I get from work, and like usual, the first thing I do is change from my work clothes into an undershirt and sweatpants, which is what I normally wear around the house.  When I take off my shirt, it buzzed.

I mean the entire shirt buzzed.  Which naturally caused me to drop it.  Then something like this comes crawling out from under the collar:

<center><a href=""http://pics.livejournal.com/stormydragon/pic/00044q2e.png""><img src=""http://pics.livejournal.com/stormydragon/pic/00044q2e.png""></A></CENTER>

This is the female Eastern Cicada Killer.  Pretty much everything you'd want to know about it can be summed up by one fact: ""Largest Wasp in North America"".

Thankfully this means they can't fly very well, so it stayed sitting there while I cobbled together every vacuum cleaner extension in the house into a proverbial ten foot pole I felt comfortable enough to approach it with in order to suck it up."
"eventtime","2011-07-22 20:36:00"
"current_moodid","46"
"url","http://stormydragon.livejournal.com/146885.html"
"userid","14776"
"itemid","572"
"event","...to making gold on the World of Warcraft Auction House is timing.

<center><a href=""http://pics.livejournal.com/stormydragon/pic/00042kep.jpg""><img src=""http://pics.livejournal.com/stormydragon/pic/00042kep.jpg""></A></CENTER>

For those who don't understand what's being seen here, I bought a Bloodthirsty Sapphire necklace from Bankarama for 346.75g and immediately put it back up for auction for 700g.  Bankarama is mocking me for this move... followed barely seconds later by someone buying said necklace for the 700g price."
"eventtime","2011-07-18 20:48:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/146594.html"
"userid","14776"
"itemid","571"
