"names","values"
"event","so yeah i just got done watching an hour of full house...FUN FUN FUN!!brb my cd ended.....okay im back.sp yeah my lj is pretty cool now...cus im lame straight like that. :) j/k shannon helped me and well im cool now..yeah who had the internet animals first sabrina? ME.lol. i have like 3 on ms. cus im so cool like that.yeah yeah.anyway so yeah yesterday was kinda cool eli and i got to chill somemore together and become even closer but yeah.i got to talk to this one guy that i kinda think is cute....*sighs*....yeah today i might go running when i get home from school.maybe eli will join me, he likes to run and yeah i just need to lose alil' more weight even though everyone keeps saying that im skinny, w.e.so yeah im gonna go cus theres something i g2g do on lj...other than comment sabrina.lol. HAVE A GRRRRREAT DAY!!!! ewww. there goes that fly again. piece of poop.CAMERON IS A POOP FACE!! lol ok im really going now.BYE"
"eventtime","2005-07-20 12:26:00"
"current_moodid","17"
"url","http://jessssster.livejournal.com/4523.html"
"userid","7468"
"itemid","16"
"event","just sayin thanks to shannon for the help!!! my lj wouldnt be cool if it u didnt help."
"eventtime","2005-07-20 11:01:00"
"current_moodid","98"
"url","http://jessssster.livejournal.com/4291.html"
"userid","7468"
"itemid","15"
"event","so yeah yesterday was LAME!!!!!!!!!!!!!!! i did nothing....well, i went to lynnes, eli and i atched as my bro my sis and their lil' friends played in the jacuzzi. we looked like dumbass's. then we decided to play with them and of coarse i got socked.fun fun fun.lol. yeah so i took off my shirt and WAH-LAH!!! i had a black tank top underneath. :) :) :). and yeah then my maja took us home and we got on the comp. and took somemore way cool pictures.lol if u want....go see one of them on my myspace....my name is "" smoked a skittle and blew it out my nose"" so yeah.....I WONDER WHTS GONNA HAPPEN TO DAY? my maja's gonna come get eli and me at exactly 12:45 tee hee. so yeah were going home early.thank goodmaniss.lol.k i g2g maybe ill find something cool to put on here. love uness.byebye :)))))))))--((((((((:"
"eventtime","2005-07-19 11:41:00"
"current_moodid","6"
"url","http://jessssster.livejournal.com/3869.html"
"userid","7468"
"itemid","13"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for making this Meme #2!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jessssster' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='multicolor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option>YES PLEASE!<option SELECTED>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad9.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry5.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random17.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy8.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-18 10:00:00"
"current_moodid","102"
"url","http://jessssster.livejournal.com/3398.html"
"userid","7468"
"itemid","12"
"event","o yeah i hung out with my best friend JOSH on friday, we had a blast.....burp burp.BARF BARF BARF fart fart fart BARF"
"eventtime","2005-07-18 09:18:00"
"current_moodid","49"
"url","http://jessssster.livejournal.com/3165.html"
"userid","7468"
"itemid","11"
"event","so my weekend was OK.Eli and Kara were 2gether,i was at home HOTTT!! and then my parents decided we were gonna go to victorville for coldstones, so my mom my bro my sis me and my dad all jumped in the car and went down....fun fun fun.then we got home and chilled, we watched couch carter and then began watching "" the forgotten"" but we were all too tired to finish it...so i went to sleep and guess wht, it was sunday when i woke up. so then like normal familys do, we had our fun lil' sunday until the un-known happened.lol. j/k. anyway, im lame ur lame. were all lame.just go have fun and oink at the cops!! lol NO be nice!!! k bye."
"eventtime","2005-07-18 09:09:00"
"current_moodid","36"
"url","http://jessssster.livejournal.com/3046.html"
"userid","7468"
"itemid","10"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for making this Meme #2!!) by <a href='http://www.cafepress.com/femme_g33k'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='weIrdo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option>YES PLEASE!<option SELECTED>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad16.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy3.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-15 13:26:00"
"current_moodid","116"
"url","http://jessssster.livejournal.com/2581.html"
"userid","7468"
"itemid","9"
"event","so im sitting here, watching "" family matters"". sumer school gets pretty darn lame since i finish all my work in first session.then im left of 3hrs to just sit and listen to music.not cool.but yeah i get off pretty darn well.i was suppost to go to the lake today but cameron cant go bcus he has to go to Palm Springs with his dad, LAME!!!! everytime we plan it, something happens...not cool.so i updated my live journal and its really cool.if u want to join the place i joined just look at my groups, its the non-degrassi one.u get the pic.well i have nothing else to say so just comment cus i have this for nothing....i guess.and yeah...k bye"
"eventtime","2005-07-15 13:10:00"
"current_moodid","92"
"url","http://jessssster.livejournal.com/2365.html"
"userid","7468"
"itemid","8"
"event","so i was thinking of the good ol' times... and wht i came up with was nothing but a beat down broke down convicted daughter of confusion. never did i hear the truth from a man that wishes to change but screws up everytime.who could have thougt it would be me...to be so hurt yet so happy.life is nothing but a pigeon amongst a flock of seagals. flying round and round making wrong and right choices yet ending up crapped on. u think someone urs friend and they turn around and cut off ur wong....how r u suppost to flu then? how do u fly away from mean people? how do u protect urself? there is no way....u just get shat on and keep walking cus theres no sense in trying t fly when its been purminently cut off...nvm my negativity, im just mad at him and every other man in my life.fuck them.taste this bleeding napkin.----jessIca"
"eventtime","2005-07-14 09:37:00"
"current_moodid","1"
"url","http://jessssster.livejournal.com/2290.html"
"userid","7468"
"itemid","7"
"event","omgishness.yesterday was SO much fun. eli and i got locked out of our cus our keys got taken away..so anyway...we waited for like 2 hrs and we decided, fuck it were just gonna leave and have some fun.we went over to camerons and asked him if he wanted to go to bluejay with us.we all walked to bluejay and when we got there, we went to the 76 in accross from jensens and bought a 2liter of PEPSI and sat infront of the bear furniture store,we all drank the 2liter and burped for like 15 mins.then we were kinda feelin sick cus we had drank it all so fast....but it was fun.then i only had a quarter left so i had to go into mcdonalds and get a quarter from this totally awesome lady xcept i got a canadian quarter rather than an actuall quarter....funfun fun.so cameron called his step-mom and we went home.then my step-dad was all yellingness at us,well,yelling at me,i fought back cus im cool straight like that.lol.and yeah then he was like u guys should have left a note and i was like no fuck that did u leave a note saying we would have to be out there forever waiting for ur ass?NO! so yeah then we got on the comp. and had some fun on our own.okay so my story is over and im just hear listening to music and waiting for my techer to check my work....k bye."
"eventtime","2005-07-13 09:00:00"
"current_moodid","106"
"url","http://jessssster.livejournal.com/1815.html"
"userid","7468"
"itemid","6"
"event","OMGISH!!!! this one kid yesterday on the vus was like"" YO HOMIE....WHO U CALLIN A BANER.."" and my buddy was like i didnt call anyone no beaner and of course i got in it and i was like of theres anyone whos calling someone else a beaner its me....and i was cameron...u eat beans dont u? so ur a beaner....and i was like...i eat beans so im a beaner...DUH!!! ha.it was hilarious.ad yeah the guy was like talk shit like that again homie and imma kick ur ass and me and cameron just laughed.hahahahhahahaha. its funny cus its so not classic !!!but it is at the same time.i love BEANERS!!!!! beans beans the more u eat the more ya fart.tee hee.laughs in discreation.booger.BARF...k bye."
"eventtime","2005-07-12 09:23:00"
"current_moodid","115"
"url","http://jessssster.livejournal.com/1616.html"
"userid","7468"
"itemid","5"
"event","A- Age Of Your First Kiss: im not sure...i dont know him that well..hehehehe
B - Band listening to right now: weezer...make believe
C - Crushes: that one guy that i've known for like ever that im in love with.
D - Dad's name: Real father? oscar...........OSCAR DELLAHOYA....i cant spell
E - Easiest person to talk to: my maja and my granjma
F - Favorite ice cream: rainbow...duh...i like colors
G - Gummy worms or gummy bears?: gummy bears...my fav. candy.
H - Hometown: BEVERLY HILLS....wait no,i was born there......CULVER CITY
I - Instruments: guitar....wht else would i play... ;)
J- Junior High: culver middle and mary putnam hencker...hah.gay
K - Kids: muahahhahaha....FUN!!
L - Longest car ride ever: las vegas...cus san fransico was a plane ride.
M - Mom's name: Cynthia...hotes chick ever
N - Nicknames: jess,jessssster,jessie,weirdo,cubican nipple,cubican,that one beaner i used to know and jellicka
O - One wish: to have a life
P - Phobia[s]: eewwwwwww!!!! pee
Q - Quote: "" hey you!!! i love u my cute lil' hottness of a freshman.""
R - Reason to smile: bcus im jessIca and im so smile
S - Song you sang last: beverly hills by weezer-----------thats where i want to be...
T - Time you woke up today: 5:30, i hate summer school
U - Unknown fact about me: my toes smell and so do my farts
V - Vegetable you hate: i dont hate them....i eat them
W - Worst habit(s): having no life
X - X-rays you've had: my teeth...DUH....i have braces
Y - Yummy food: cereal....in fact its my favvy
Z - Zodiac sign: aries"
"eventtime","2005-07-11 11:07:00"
"current_moodid","34"
"url","http://jessssster.livejournal.com/1406.html"
"userid","7468"
"itemid","4"
"event","guess wht i did today.....guess....i said guess....i made a card....it was fun...actually i made 10 of them, im so cool"
"eventtime","2005-07-11 10:00:00"
"current_moodid","108"
"url","http://jessssster.livejournal.com/1251.html"
"userid","7468"
"itemid","3"
"event","summer school is so lame...i sit on my ass for like 8hrs and play on the computer...thats wht im doing rite this second...kinda cool xcept all i can really do is check my mail and ge on live journal.i dont think ive ever sent so many emails in my lizife.ha..thats a funny word.WORD!!!!.so yeah i cant even get on mypace when im here, LAME!!! seeing how i dont have a lfe and all i do is get on ms and chat like the cyber wore i am.lol.(rite sabrina?) j/k...im no whore. k bye"
"eventtime","2005-07-07 11:09:00"
"current_moodid","36"
"url","http://jessssster.livejournal.com/828.html"
"userid","7468"
"itemid","2"
"event","guess wht.im a loser cus my names jessssster and cus my birthday was April 5th yo."
"eventtime","2005-04-16 15:50:00"
"current_moodid","21"
"url","http://jessssster.livejournal.com/724.html"
"userid","7468"
"itemid","1"
"event","Im such a freakin idiot!!! i cant seem to get my my-space or live journal to work damn it."
"eventtime","2005-01-22 16:56:00"
"current_moodid","3"
"url","http://jessssster.livejournal.com/507.html"
"userid","7468"
