"names","values"
"event","everything seems to upset me so much lately i rely on so many people way too much 
its like i sit by myself and feel so sad because i feel like all the people that love me are out having fun 
and im sitting here
alone 
but then the phone rings 
and everyone is somewhere and im the last to know 

i still smell you ... 

one of the people i love most in the world is also one of the most insecure 
talk to him sissy talk to him!!! you cant let him walk all over you like this you love him i know you do!

i finished my evil invitations but not without getting another paper cut 
this is just a sign that i should not graduate 
im not ready for this 
everyone is so excited 
but i hate change i cant deal with it 
i dont want the summer to come because its going to change everything 
im never going to be home 
everyone is going to be here without me i hate that more than i hate being away i would rather everyone leave me here alone to go to different places than leave everyone else here to have good times without me 
... i want to keep you in my pocket and never let you go

i hate this feeling, knowing that i cant live without you because i love you so much but having it hurt more when you cant be there for me when i need you 
next year you wont ever be there for me 
well be in different cities 
then how will i feel 
ill hate you 
and probably ruin our lives for doing something stupid 
then you wont trust me becauase you wont think i have faith

i love you so much i just cant do this 

... yea sorry so i went from not updating to rambling alot!"
"eventtime","2004-05-05 20:07:00"
"current_moodid","9"
"url","http://fearlessgaia.livejournal.com/2658.html"
"userid","4994"
"itemid","9"
"event","Its not over till we say its over!!

Theres only one word on everyones mind: college!
i have yet to finish addressing my graduation invitations and they seem to not want to be addressed
as i was working on one today it decided to give me a HUGE paper cut
i gave up

i think that all the stuff i have to do for rush is adding up to be more than i had to do to get in to TCU anyway 
i have to have millions of pictures and they need my grades and all this shit 

i dont want to graduate 
i am looking forward to college yes 
but i have to leave so much behind 
all of my friends will still be here thats what makes it hard 
because they arent moving away too
leaving ryan will be one of the hardest things i will have to do 
it will be good for me though to learn to depend on myself rather than him all the time 
but i love him so much

thank god for kelly because i would be so scared if she werent going to be my roomate
and shell have chase so well both be missing our boys and having hopefully tons of fun and im guessing avoiding stephanie!

ok well i have to call ry now because he has ISS tomorrow and i wont see him
night all and good luck to those who have AP's"
"eventtime","2004-05-04 22:34:00"
"current_moodid","56"
"url","http://fearlessgaia.livejournal.com/2464.html"
"userid","4994"
"itemid","8"
"event","so prom was last night 
and yesterday was so busy
i woke up and went to my graduation luncheon 
then erin and i went to the mall and picked up ryans tux
then went to the grocery store to buy the stuff we needed to make dinner for our boys
then we went home took showers and got changed
and started making dinner 
we made a huge dinner with spaghetti and meatballs and they boys loved it 
it was so much fun
then we ate and cleaned up and went to prom
i didnt see to many people i knew because we got there late, but i saw adrienne and jason and adrienne looked beautiful 
and i saw clayton and allison 
lucy and annlynn and lauren
hmm... thats about it 
and ryan won the raffle hehe!!
then we came home got all the cars and my stuff and went over to johns where we took naps and it was so much fun i didnt want last night to end
i love ryan so much and it is going to be so hard to leave him next year i dont know what i am going to do without him
hehe i stole one of his shirts too 
actually i asked him if i could steal it and he brought it to me !!!
im so spoiled 
i love him!!!!
ok im gonna get ready for bed and decide whether to do precal now or in english"
"eventtime","2004-03-28 22:06:00"
"current_moodid","86"
"url","http://fearlessgaia.livejournal.com/2142.html"
"userid","4994"
"itemid","7"
"event","i hate the fact that im selfish 
like really im so used to getting everything i want and i know i get everything i want 
today ryan and i were watching tv and there was a baby seal on tv and i was like can we get one of those and he said yes 
then there was an RV commercial and i was like i want one of those too 
and he said ok
then there was a baby bear on tv and i was like i dont want the seal anymore i want one of those and he said no
i was confused because he never says know 

and now im upset because he said hed call me early tonight, at 1015
but john came over so now hes not gonna call me till 1130 
there is a long time between 1015 and 1130
im so tired too

and now im hungry on top of that"
"eventtime","2004-03-23 22:25:00"
"current_moodid","129"
"url","http://fearlessgaia.livejournal.com/1793.html"
"userid","4994"
"itemid","6"
"event","im completely 100 percent head over heels in love ... just thought i would let yall know 

i havent updated in forever ive been busy 

this weekend was fun 
friday night i went over to johns and hung out until forney got back from the basketball game then we headed up to floores country store to see roger creager 
IT WAS INCREDABLE that is the best concert i have ever been too
i had so much fun we were really close to the stage and he had so much energy and is such a great preformer it was a blast!!

then saturday i spent all day with erin we went to lunch and then to borders and then to TCBY
then i went over to ryans and we hung out and were going to go see the passion of the christ with erin but it was sold out and he was grounded so i ended up going to see club dread with just erin we had fun but it was the WORST movie i have ever seen 
it was like porno/comedy/horror really really bad 

then i went home and called ryan and we got in a fight because he was in a really bad mood

then today was fun ryan and i tried to go see the passion again but it was still sold out so we went over to forneys house with tracy and austin and watched my bosses daughter 
then we went to the club and ate 
there was a moon bounce outside the tavern and there were all these little kids and ryan and i and tracy and austin were picking out the kids that we wanted 

it was fun 
i love my friends!!! 
ahhh ROGER CREAGER WAS AWESOME 


""love aint what this songs about ... its about beer and whisky and drinkin', playin' the fool and actin' without thinkin'"""
"eventtime","2004-02-29 19:48:00"
"current_moodid","59"
"url","http://fearlessgaia.livejournal.com/1673.html"
"userid","4994"
"itemid","5"
"event","shit shit shit shit 
why dont i think 
EVER 
i mean really 
i have to mess things up all the time
i have never seen ryan so upset with me in his life 
it wasnt even an im upset with you but when i see you i cant stay mad thing 
it was an im about to cry you hurt me so much thing
i love him i love him i love him
i messed up
i really know why hes mad this time 
all the other times he didnt have a reason 
but he has a solid reason this time
i had to ask him to hug me before i left his house
and when he told me i love you back it looked really forced 
at least he kissed me 
i only think about myself all the time 
im so selfish especially when it comes to ryan 
im so spoiled that im used to getting everything i want and having everything go my way
im a spoiled brat and i love it but not anymore 
i take advantage of him so much
all he does is love me and do things for me 
i am so in love with him but im such a screw up
and by now im sounding like lori 
oh God lori ! 
we dont need to go there 
gay gay gay 
im so scared 
ok im gonna call him i guess


sorry if this was confusing or irritating"
"eventtime","2004-02-05 22:21:00"
"current_moodid","129"
"url","http://fearlessgaia.livejournal.com/1381.html"
"userid","4994"
"itemid","4"
"event","its kinda weird having two journals 
my ujournal (gaialovesyou)
is where i have been writing for like 2 or 3 years 
and im so used to it
but this is kinda better because my sisters dont read it and i can say what i want 
im going through this weird phase in my life and im finding out who my true friends are 
tracy amazes me more and more each day and so does erin 
tracy has started hanging out with austin again and totally apologized to ryan for freaking out on him about a week ago
shes been going through alot and i tried to give her space and now shes coming on strong again as my best friend 
and it makes me so happy that all i can do is be there for her all the time!!
kasey moved back today and im just waiting for it to make a huge dent in my little world that has become some what normal since she left 
erin and i have been talking alot more lately 
i really need to hang out with her 
i love her so much she is my sister 
the person that knows me the best out of everyone in the world 
she was seriously a part of my family for like 7 years 
she thinks that if we had stayed best friends that i wouldnt have found ryan but i dont entirely know if that is true 
i know that right now nothing could come between me and erin if we became friends again 
like seriously i wouldnt let anything come between us EVER
hmm well ryan is on the phone and he thinks that this is distracting me so im gonna go ill update more later!!"
"eventtime","2004-02-04 22:34:00"
"current_moodid","40"
"url","http://fearlessgaia.livejournal.com/1192.html"
"userid","4994"
"itemid","3"
"event","i dont know yet if i like this journal as much as my ujournal 
i guess i am just so used to the ujournal that this whole thing is out of place to me 
im very set in my ways and dont like to change things unless absolutely necessary
thats how it is 
but lately everything seems to be changing 
and adrienne was amazed that i actually had livejournal and didnt use it
my main reason for getting it was the be able to comment un annonymously on peoples journals 
also so i could have it all cool and personalized but i guess im not skilled and talented so i have no idea whatsoever how to make something really cool out of something that is actually in truth really boring 

i have a yearbook deadline coming up yeek!!!
and for all of you who want to be interested in jabberwocky we are going to have a meeting next week so COME !!
adrienne i will so keep you posted!
so tonight i kinda got really pissed because tracy amy and jackie came to campus life and i looked back after it was over and they were gone 
all tracy had to say was i felt really out of place 
well poo 
maybe you felt out of place because you have the devil re-encarnate with you *cough cough jackie cough cough*

kasey is moving back which means my life is going to be a living hell woo pee!!!! 
go me
oh well hopefully some great school will accept 
and there i will find the best friend that i have been missing my whole life 
and i will love her forever and she will be the maid of honor at my wedding and all thats cheesy stuff 

and to end it i just want to say screw pre cal homework can be done in my study hall of an english class"
"eventtime","2004-01-15 23:08:00"
"current_moodid","43"
"url","http://fearlessgaia.livejournal.com/987.html"
"userid","4994"
"itemid","2"
"event","<FONT color=#cc33cc>so kasey and i got in a fight again and we arent talking and she moves on friday oh well itll make my life a whole lot easier shes such a bitch and doesnt care about anyone but herself EVER then ryan and i almost broke up and michael is being a complete dick about it hes like well yall should break up he controls you blah blah blah and im like where do you get off talking about my boyfriend at least i have one you are the one who said that you missed him after yall stopped being friends and you are looking for anything at all possible to say about him to make you look better you said that yall almost got in a fight but you scared him so he didnt do anything and you say that hes fake and that other people see it too but maybe hes only fake to the people that are fake to him he has never once in his life been fake to me and will never ever hurt me unless i deserve it and for trusting someone like michael and talking to someone like michael almost made me deserve it but whatever everything is just crap right now i dont know when the next time i will get to drive my car is i will only be able to see ryan at school im grounded for forever ive got the SATs coming up soon its gonna be 3 months soon actually a week from today it will be 3 months i need to spend time with my boyfriend or we are going to start having problems again my mom and i cant stop fighting and this just is starting to royally suck. i really need to write just write to clear my head i mean nobody reads this journal anyway so its not like it matters what i say in it lately everything has been making me mad and i dont understand what it is i mean erin even found a way to make me mad the other night i was complaining to her about being grounded because ya know sometimes you need to vent and she always vents to me because we used to be best friends so i really didnt think that it mattered too much but obviously it did she was like please dont complain because you have someone that loves you and im like yes ok ryan loves me and i love ryan but that makes it even harder not to see him which makes everything really really hard it makes getting in fights with my mom harder it makes deciding whether or not to hang out with him or my friends harder right now life is just hard im even getting blamed for my sisters problems she says that i stress her out wayyyy too much and im like how is that my problem she is just naturally uptight i mean she was born that way i keep having dreams about going off to school and in the last one i had ryan came with me even thought he was bam margera but whatever i dont know my mom keeps bothering me about college and if i stay here i have to live at home !! ahh that would be nice because i wouldnt live ryan but i need to get away from my mom i mean GEEEEEEZZ!! ok i have to call ryan now because its 930 byeeeee! </FONT>"
"eventtime","2004-01-06 21:35:00"
"current_moodid","107"
"url","http://fearlessgaia.livejournal.com/629.html"
"userid","4994"
"itemid","1"
"event","today was odd and boring 
this morning i got up and got dressed after having a huge fight with kasey 
i felt bad because i yelled at her more this morning but she doesnt understand where im coming from i dont think 
then i went to take my precal exam which i got an 81 on, which isnt too bad but i wish that i had gotten better
then i went to kate morgan with my grandma and picked out these really pimp kate spade sunglasses that were 200 dollars that i get for christmas and i think that im also gonna get this really cute purse from kate spade too 
im so excited 
then tracy called and she was gonna go hang out with kasey who is pissed at me so i went to ryans and hung out while they studied 
then i went back to school and took my pe exam, haha that was a waste of paper, time, effort, and ink
then i went home and went to pfeiffers 
came home went to the mall got contacts ate dinner 
my contacts arent strong enough 
blah im tired and i really need to talk to ryan or tracy or someone"
"eventtime","2003-12-16 22:53:00"
"current_moodid","84"
"url","http://fearlessgaia.livejournal.com/497.html"
"userid","4994"
