"names","values"
"event","SGV5IGV2ZXJ5b25lISEgIEdvc2gsIHNlZW1zIGxpa2UgSSBvbmx5IGdldCBhIGZldyBjaGFuY2VzIGEgeWVhciB0byB1cGRhdGUgaGVyZS4gIEhvbmVzdGx5LCBJIGdvdCBidXN0ZWQgYXQgd29yayBmb3IgbXkgaW50ZXJuZXQgdXNlLCBhbmQgdGhhdOKAmXMgd2hlcmUgSSB3b3VsZCB1cGRhdGUgZnJvbSwgc28gdGhhdOKAmXMgcmVhc29uIGZvciB0aGUgZ2FwcyBiZXR3ZWVuIHVwZGF0ZS4gIEJ1dCBJIGhhdmUgYmVlbiByZWFkaW5nIGFsb25nIHdpdGggZXZlcnlvbmUuDQoNCkEgZmV3IHdlZWtzIGFnbyBJIGdvdCBhIFRyb2phbiB2aXJ1cyBmcm9tIE15c3BhY2UsIHNvIEnigJl2ZSBwcmV0dHkgbXVjaCBtb3ZlZCBvdmVyIHRvIEZhY2Vib29rLCB3aGljaCwgYWNjb3JkaW5nIHRvIHRoZSBJVCBndXkgYXQgSm9zaOKAmXMgd29yaywgaXMgd2F5IG1vcmUgc2VjdXJlIHRoYW4gTXlzcGFjZSEgIENvbWUgZmluZCBtZSEgIE15IGVtYWlsIGlzIGthcmlseW5uZV85N0B5YWhvby5jb20sIG9yIHlvdSBjYW4gc2VhcmNoIGJ5IG15IG5hbWUgS2FyaSBNb29yZS4gIEnigJltIHN0aWxsIHN1cGVyIG5ldyBhdCBGYWNlYm9vaywgc28gYmFyZSB3aXRoIG1lISA6KQ0KDQpMZXTigJlzIHNlZSwgd2hhdOKAmXMgYmVlbiBnb2luZyBvbiBsYXRlbHnigKYNCg0KTm90IGEgd2hvbGUgbG90LiAgU2FtZSBvbGQgc3R1ZmYuICBLYXNzaWR5IHN0YXJ0ZWQgUHJlc2Nob29sIGluIFNlcHQgYW5kIGxvdmVzIGl0ISEhISAgU2hl4oCZcyB0b3RhbGx5IHRocml2aW5nIHRoZXJl4oCmc2VlbXMgbGlrZSB3ZSBtb3ZlZCBoZXIgYXQgdGhlIHJpZ2h0IHRpbWUgZm9yIGhlciEgIE91ciBwdXBweSBNYWdnaWUgKGdvbGRlbiBsYWIpIGlzIHByZXR0eSBtdWNoIGZ1bGwgZ3Jvd24sIGFuZCBzdGlsbCBpbiB0aGUgcHVwcHkgZmF6ZSwgc28gc2hl4oCZcyBraW5kYSBsaWtlIGEgYnVsbCBpbiBhIGNoaW5hIHNob3AhICBBbmQsIHNoZSB0aGlua3Mgc2hl4oCZcyBhIGxhcCBkb2csIHRoYW5rcyB0byBteSBEYWQhDQoNCkkgaGF2ZSBzb21lIHBpY3R1cmVzIHRvIHBvc3QsIGJ1dCBJIGNhbuKAmXQgcmVtZW1iZXIgaG93IHRv4oCmaWYgYW55b25lIGNhbiBnaXZlIG1lIGluc3RydWN0aW9ucywgSeKAmWQgbG92ZSB0byBzaGFyZSBzb21lIHBpY3R1cmVzIG9mIEthc3NpZHkgYW5kIE1hZ2dpZSB3aXRoIHlvdS4gIEFuZCBtYXliZSBzb21lIG9mIG1lIHRvbyEgOikNCg0KSeKAmW0gc3RpbGwgd29ya2luZyBpbiBMaWZlIEluc3VyYW5jZSwgYnV0IG9ubHkgdG8gcGF5IHRoZSBiaWxscy4gIEnigJltIHN0aWxsIHdvcmtpbmcgaW4gdGhlIEZpdG5lc3MgaW5kdXN0cnk6IHRlYWNoaW5nIDMgYWVyb2JpYyBjbGFzc2VzIGEgd2VlaywgUGVyc29uYWwgVHJhaW5pbmcgYW5kIEkgaGF2ZSBteSBCZWFjaGJvZHkgYnVzaW5lc3MgdGhhdOKAmXMgdGhyaXZpbmcuICBDaGVjayBvdXQgbXkgd2Vic2l0ZTogd3d3LkNPQUNIS0FSSS5jb20uICBHb3R0YSBwbHVnIG15c2VsZiwgeWEga25vdz8gIFRoaXMgaXMgcmVhbGx5IG15IHBhc3Npb24uLi5JIHRydWx5IGxvdmUgaGVscGluZyBwZW9wbGUgbG9zZSB3ZWlnaHQgYW5kIGdldCBpbiBzaGFwZS4uLmhlbHBpbmcgdGhlbSByZS1sZWFybiBoZWFsdGh5IGVhdGluZyBoYWJpdHMgYW5kIGhlbHBpbmcgdGhlbSByZXNoYXBlIHRoZWlyIGJvZGllcyEgIFRhbGsgYWJvdXQgYSBoaWdoISAgV2hlbiBzb21lb25lIGNyZWRpdHMgeW91IGZvciBoZWxwaW5nIHRoZW0gbWFrZSBhIHBvc2l0aXZlIGNoYW5nZSBpbiB0aGVpciBsaWZlLCBJ4oCZbSB0ZWxsaW5nIHlhLCB0aGF0IHRvcHMgdGhlIGNha2UhDQoNCknigJltIHN1cGVyIGV4Y2l0ZWQgYWJvdXQgb3VyIG5ldyBwcm9kdWN0IHRoYXTigJlzIGNvbWluZyBvdXQ6IENoYUxFQU4gRXh0cmVtZSAoaHR0cDovL3d3dy5taWxsaW9uZG9sbGFyYm9keS5jb20vc2hvd2Nhc2VfYmNwbGF5ZXIuaHRtP2JjdGlkPTI5NTI2ODkwMDEmY29kZT0xMDU4MSkuICBJdOKAmXMgYSBwcm9ncmFtIGNyZWF0ZWQgYnkgQ2hhbGVuZSBKb2huc29uLCB0aGUgY3JlYXRvciBvZiBUdXJibyBKYW0sIHdoaWNoIGlzIHRoZSBob21lIHZlcnNpb24gb2YgdGhlIGd5bSBUdXJibyBLaWNrLCBraWNrYm94aW5nIHRoYXQgSeKAmXZlIGJlZW4gdGVhY2hpbmcgZm9yIDYgeWVhcnMgbm93LiAgSeKAmXZlIGJlZW4gZG9pbmcgc2lkZSBHcmFwaGljIERlc2lnbiBwcm9qZWN0cyBmb3IgaGVyIGNvbXBhbnkgKHNoZeKAmXMgYSBsb2NhbCBTb3V0aCBPQyBpbnN0cnVjdG9yKSBhbmQgaGF2ZSByZWFsbHkgbWFkZSBzb21lIGdyZWF0IGZyaWVuZHMgd2l0aCB0aGUgc3RhZmYgYXQgaGVyIGNvbXBhbnkhICBUaGV54oCZcmUgYWxsIGZpdG5lc3MgaW5zdHJ1Y3RvcnMsIHNvIEnigJltIHdpdGgg4oCYbXkgcGVvcGxl4oCZLiDvgYogIEkga25vdyBtb3N0IG9mIHRoZSBzdGFycyBpbiB0aGlzIHByb2dyYW0gc2V04oCmc28gSeKAmW0gc29vb28gZXhjaXRlZCB0byBwcm9tb3RlIHRoZW0hISENCg0KSSBkaWQgd2FudCB0byBtZW50aW9uIGhlcmUgdGhhdCBJ4oCZbSBoYXZpbmcgbXkgM3JkIDEwIERheSBTbGltIERvd24gQ2hhbGxlbmdlIGluIEphbnVhcnkuICBEbyB5b3UgbmVlZCB0byBiZSBsb2NhbCB0byBwYXJ0aWNpcGF0ZT8gTm8hICBNeSBCZXN0IEZyaWVuZCBpcyBub3cgaW4gTm9ydGggQ2Fyb2xpbmEgKGJ5IHdheSBvZiBGbG9yaWRhKSBhbmQgc2hl4oCZbGwgYmUgam9pbmluZy4gIEl04oCZcyBqdXN0IGEgd2F5IGZvciBtZSB0byBoZWxwIHBlb3BsZSwgd2hvIGFyZSBpbnRlcmVzdGVkLCBpbiBraWNrIHN0YXJ0aW5nIHRoZWlyIHdlaWdodCBsb3NzLCBhbmQgcG9zc2libHkgbG9zaW5nIGJldHdlZW4gNy0xMiBwb3VuZHMsIHRoZSBIRUFMVEhZIHdheSwgaW4gMTAgZGF5cy4gIElzIGl0IHBvc3NpYmxlPz8gIFlFUyEgIDctMTIgcG91bmRzIGlzIG15IGF2ZXJhZ2UgcGFydGljaXBhbnQgd2VpZ2h0IGxvc3MuICBNeSBmcmllbmQgbG9zdCAxMiBsYnMhICBTbywgYW55d2F5LCBpdOKAmWxsIGJlIGluIEphbnVhcnksIGFuZCBpZiB5b3XigJlyZSBpbnRlcmVzdGVkLCBlbWFpbCBtZSBhbmQgSeKAmWxsIGdpdmUgeW91IG1vcmUgaW5mb3JtYXRpb24uICBJcyB0aGVyZSBhIGNvc3QgaW52b2x2ZWQ/ICBZZXMsIGJ1dCBpdHMgbGVzcyB0aGFuICQ0MCBhbmQgeW914oCZbGwgZ2V0IGEgY2x1YiBtZW1iZXJzaGlwIHRvIEJlYWNoYm9keSB3aGljaCBpcyBjaGFsayBmdWxsIG9mIEdSRUFUIGluZm9ybWF0aW9uIHRoYXQgaXTigJlzIHNvb29vIHdvcnRoIGl0IQ0KDQpIYXBweSBIb2xpZGF5cyB0byB5b3UgYWxsISAgSSBoYXZlIHNvbWUgb2YgeW91ciBtYWlsaW5nIGFkZHJlc3MsIHNvIHlvdSBjYW4gZXhwZWN0IG91ciBob2xpZGF5IGNhcmRzIG5leHQgd2Vlay4gIElmIHlvdeKAmWQgbGlrZSBhIGNhcmQsIHNob290IG1lIHlvdXIgbWFpbGluZyBhZGRyZXNzIGFuZCBJ4oCZbGwgZ2V0IG9uZSBpbiB0aGUgbWFpbCB0byB5b3UgdG9vIQ=="
"eventtime","2008-12-17 13:11:00"
"url","http://karilynne-97.livejournal.com/52531.html"
"userid","7851"
"itemid","204"
"event","<div align=""center""><strong><span style=""color: #3333ff"">YOU TOO can work in a career of fitness and make a substantial income while doing so!</span></strong></div><br /><div>AND you don't have to find more personal training clients, or teach 10 more classes a week! This opportunity fits currently in your lifestyle, now you can just add some $$$ to what you have been normally doing!</div><br /><div>&nbsp;</div><br /><div>FINALLY! a reputable company that speaks a LEGIT message, that your fit body doesn't come easy! You have to work for it! Sharing your passion in a healthy lifestyle with others is going to help change the continued problem of obesity, especially in children! Be an example and show parents how to be as well. This is not a gimmick- fitness is forever, and is for real! You can be a distributor of the Beachbody products at HUGE discounted prices! These products such as Turbo Jam, P90X, Hip Hop Abs etc...protein powders, bars, weighted gloves...and the soon to be be released HOT NEW INFOMERCIAL- ChaLEAN Extreme!) You make commission without keeping inventory or shipping costs...they do it all for you! All you do is recommend a direction/product/ exercise program for those who are need of help and direction. Give that advice and you will quickly see your business grow!</div><br /><div>Already- our company Platinum Presenters launched on May 31, 2008 with Beachbody. We grew over 200+ people in 1 day! People who know how important this is as well as know how easy this is to fit in our daily life. We are commited to helping others get fit, and here's an added bonus to doing so, increase your bank account. Improve your quality of life! Get involved ASAP so you TOO can be included in this ground floor company.</div><br /><div>Some additional video information, as well as you can check out my webpage:</div><br /><div><font color=""#445566"">My <a href=""http://www.beachbodycoach.com/KariMoore"">Beachbody</a>&nbsp;Page</font></div><br /><div>Order Product, Join the FREE Gym that tracks when you work out and you can earn DAILY PRIZES just for working out, Sign up to be a coach!! <span style=""color: #990000""><strong>(if you are interested in joining my team as a coach, please email me for an application to ensure you are added to the Platinum Presenters team!)<br /><br />Check out these awesome videos:<br /><br />Today's the day<br /></strong><a href=""http://www.milliondollarbody.com/showcase_player.htm?fr_story=337e6cea5419546a4d112ba2d52fa419ecd0d3a2&amp;rf=bm&amp;skin=showcase&amp;code=10581""><strong>www.milliondollarbody.com/showcase_player.htm</strong></a><br /><br /><strong>It all starts with YOU<br /></strong><a href=""http://www.milliondollarbody.com/showcase_player.htm?fr_story=22d3be6574932ea164ebaaf981577962b86a7e11&amp;rf=bm&amp;skin=showcase&amp;code=10581""><strong>www.milliondollarbody.com/showcase_player.htm</strong></a><br /><br /><span class=""story_headline""><font color=""#000000"">Beachbody Compensation Plan<br /></font></span><span class=""story_subheadline"">www.milliondollarbody.com/showcase_player.htm<br /><br />Click <a href=""http://beachbodycoach.com/esuite/home/karimoore/join"">HERE </a>to join!</span></span><br />&nbsp;</div>"
"eventtime","2008-09-10 23:16:00"
"url","http://karilynne-97.livejournal.com/52350.html"
"userid","7851"
"itemid","199"
"event","Ok, I know I should've let you girls know before now, but I've been super busy and haven't had a chance...

So my 'merger' with Pea Pod Announcements didn't work out.  The owner, Heather, went a little nutty on me and I just wasn't having it.  She would require constant contact with me throughout the day, even though I was only scheduled to work 10-15 hours/day, we were working on holiday designs and asked me to convert some of her announcement designs into holiday designs then got upset with me when I didn't have original designs for her, and she was a total micro-manager (even from a different state, can't imagine what my life would've been like had we shared an office), so I quit and couldn't be happier!  Of course, she freaked out, harassed me via email until I threatened to take action, but now she's gone!

BUT, because I signed a ""no compete"" contract with her, I couldn't re-start BB for 90 days, but really, at that point, I had no desire to do it any longer.  I was literally working EVERY SINGLE DAY until 1 am in the morning, after working a full time job AND teaching aerobic classes; I was withering away, literally!

So, Josh and I talked, and although we've now got the business debt, our family and my health was suffering because of working all the time, so we decided that, even after the 90 days, we're not brining back BB.  I'm a little sad, but it's been over a month and a half since I 'quit' and I LOVE IT!  I'm getting to bed earlier, I'm able to sub more classes, I'm able to have dinner with Josh and Kassidy and am able to watch a little TV at night!  Woo hoo!  I'm bummed that all my hard work (designs) won't be utilized, but that's what happens, right?

And, ever since stopping, I've been able to really focus on what I completely enjoy doing, which is fitness! Total light bulb moment, but I think that's what I'm supposed to do with my life...inspire people through fitness.  I'm planning on taking my Personal Training certificate test in October, I've picked up a TON of classes at the gym (I've taught 5 kickboxing classes within the last week!) and I'm really happy with what I'm doing, FINALLY!  I don't have that ""ugg, I don't want to work"" feeling with fitness, yay!"
"eventtime","2007-08-17 08:11:00"
"url","http://karilynne-97.livejournal.com/51028.html"
"userid","7851"
"itemid","193"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/backofweddingdress.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/frontofdress.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/ceremony.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/thehappycouple.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/ringshot.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/cutepicofJosh.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/dip.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Happy Anniversary to my wonderful husband!!!  I told Kassidy to say ""Happy Anniversary"" to Josh and she said ""Happy Birfday Daddy!""  So cute!"
"eventtime","2007-05-25 08:00:00"
"url","http://karilynne-97.livejournal.com/49527.html"
"userid","7851"
"itemid","191"
"event","Mothers

If you send this to just one person, it should make it all the way around the world by Mother's Day.

This is for the mothers who have sat up all night with sick toddlers in their arms, wiping up barf laced with Oscar Mayer wieners and cherry Kool-Aid saying, ""It's alright honey, Mommy's here.""

Who have sat in rocking chairs for hours on end soothing crying babies who can't be comforted.

This is for all the mothers who show up at work with spit-up in their hair and milk stains on their blouses and diapers in their purse.

For all the mothers who run carpools and make cookies and sew Halloween costumes. And all the mothers who DON'T.

This is for the mothers who gave birth to babies they'll never see.
And the mothers who took those babies and gave them homes.  And for the mothers who lost their baby in that precious 9 months that they will never get to watch grow on earth but one day will be reunited with in Heaven!

This is for the mothers whose priceless art collections are hanging on their refrigerator doors.

And for all the mothers who froze their buns on metal bleachers at football or soccer games instead of watching from the warmth of their cars, so that when their kids asked, ""Did you see me, Mom?"" they could say, ""Of course, I wouldn't have missed it for the world,"" and mean it.

This is for all the mothers who yell at their kids in the grocery store and swat them in despair when they stomp their feet and scream for ice cream before dinner.  And for all the mothers who count to ten instead, but realize how child abuse happens.

This is for all the mothers who sat down with their children and explained all about making babies.  And for all the (grand) mothers who wanted to, but just couldn't find the words.

This is for all the mothers who go hungry, so their children can eat.
For all the mothers who read ""Goodnight, Moon"" twice a night for a year.
And then read it again.  ""Just one more time.""

This is for all the mothers who taught their children to tie their shoelaces before they started school.  And for all the mothers who opted for Velcro instead.

This is for all the mothers who teach their sons to cook and their daughters to sink a jump shot.

This is for every mother whose head turns automatically when a little voice calls ""Mom?"" in a crowd, even though they know their own offspring are at home -- or even away at college.

This is for all the mothers who sent their kids to school with stomach aches assuring them they'd be just FINE once they got there, only to get calls from the school nurse an hour later asking them to please pick them up.  Right away.

This is for mothers whose children have gone astray, who can't find the words to reach them.

This is for all the step-mothers who raised another woman's child or children, and gave their time, attention, and love... sometimes totally unappreciated!

For all the mothers who bite their lips until they bleed when their 14-year-olds dye their hair green.

For all the mothers of the victims of recent school shootings, and the mothers of those who did the shooting.

For the mothers of the survivors, and the mothers who sat in front of their TVs in horror, hugging their child who just came home from school, safely.

This is for all the mothers who taught their children to be peaceful, and now pray they come home safely from a war.

What makes a good Mother anyway?  Is it patience?  Compassion? Broad hips? The ability to nurse a baby, cook dinner, and sew a button on a shirt, all at the same time?  Or is it in her heart?  Is it the ache you feel when you watch your son or daughter disappear down the street, walking to school alone for the very first time?  

The jolt that takes you from sleep to dread, from bed to crib at 2 A.M. to put your hand on the back of a sleeping baby?  The panic, years later, that comes again at 2 A.M. when you just want to hear their key in the door and know they are safe again in your home?  Or the need to flee from wherever you are and hug your child when you hear news of a fire, a car accident, a child dying?

The emotions of motherhood are universal and so our thoughts are for young mothers stumbling through diaper changes and sleep deprivation...And mature mothers learning to let go.

For working mothers and stay-at-home mothers.

Single mothers and married mothers.

Mothers with money, mothers without.

This is for you all.

For all of us.

Hang in there.

In the end we can only do the best we can.

Tell them every day that we love them.

And pray.

Please pass along to all the Moms in your life.

""Home is what catches you when you fall - and we all fall.""


Please pass this to a wonderful mother you know. (I just did.)"
"eventtime","2007-05-04 10:41:00"
"url","http://karilynne-97.livejournal.com/48975.html"
"userid","7851"
"itemid","188"
"event","Kassidy's birthday party was last Saturday.  We went to Pump it Up in Irvine...it's a bounce house warehouse, as we like to call it.  OMG, we had so much fun!  Totally doing this every year!  Pictures behind the cut...
<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSITYLER.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Before the party with Tyler, my girlfriends little boy (he's a little older than Kassidy)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSIDADDYONSLIDE.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Going down the slide with Daddy.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSI.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Bottom of the slide.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/SILLYGIRL.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/NANNAKASSI.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSIBALL.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/BOUNCEHOUSE.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/BOUNCEHOUSE3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/MOMMYKASSI2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Bouncing fun!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/CAKE2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/BLOWINGOUTTHECANDLES.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/BLOWINGOUTTHECANDLES2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/YUM.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/MORECAKE.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Cake!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSITYLER3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KASSITYLER2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Tyler & Kassidy on the birthday chair.

And my favorite, just for the look on Kassidy's face...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/BOYSAREWEIRD.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Boys are weird!!

The invites, cake and Kassidy's outfit all matched.  Tee Hee!  Here's a draft of the invite...I ended up using different pictures, but this is what I have saved in Photobucket
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KassidyB-Daymockup1front.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
front
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y254/karilynne_97/KassidyB-Daymockup1backcopy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
back

Thanks for looking!"
"eventtime","2007-03-30 11:35:00"
"url","http://karilynne-97.livejournal.com/48239.html"
"userid","7851"
"itemid","185"
"event","we got a call from our landlord yesterday...he's selling the townhome.  UGH!  of course, we have the option of staying until it's sold, BUT, we don't want people walking around our home when we get nothing out of it, ya know?  so, he put the place on the market yesterday (that was quick). good news is is that he has a small house he rents out in lake forest (literally down the street from where we are now) that the tenets are moving out this week.  the rent would be $250 more/month than we were paying in rent for the townhome.  the house is essentially the same as what we have now, but it's a 2 bed, 2 1/2 baths w/a loft and a bigger backyard. we drove by the house yesterday and it's really cute; if i owned it i'd get a new front door, but whatever. ;) it's in a really nice neighborhood. so, we're checking out the place on saturday.  it'll be available in 2 weeks: the landlord is painting and replacing the carpets (yay, no tile downstairs), but in 2 weeks is kassidy's b-day party, so we'll be moving the last weekend of march (heather, we'll have to reschedule, darn it!). we're lucky enough to have a really good relationship with our landlord. josh plays softball with him on friday nights, and he's pretty much let us do whatever we wanted with the townhome we're in now...like, we completely repainted kassidy's room to get rid of the ugly army green color it was originally painted, and my MIL and josh built a mini-mantel over the fire place (which turned out really good, and will probably be a nice selling point for the landlord) so we're pretty sure we'll be able to do the same painting options as before...and maybe paint our room too! kinda excited about this, but kinda stressed...when you initiate a move, you're completely prepared: mind, body, financially. but when it's sprung up on you, and you need to move in 2 weeks, it's a little stressful. just adding to it! ;)"
"eventtime","2007-03-09 09:06:00"
"current_moodid","28"
"url","http://karilynne-97.livejournal.com/47405.html"
"userid","7851"
"itemid","168"
"event","I'm making my journal ""friends only"".  Those who are on my FL you'll still have access to my journal.  If you'd like to be added, please let me know how I know you and we'll go from there!  Thanks for your understanding...I've found the need to make my private life private.  Cheers!"
"eventtime","2006-07-19 11:51:00"
"current_moodid","90"
"url","http://karilynne-97.livejournal.com/43225.html"
"userid","7851"
"itemid","148"
"event","Ok, I'm so sorry I haven't been here in awhile.  Busy, busy, busy!  K still has a double ear infection and we're working on our second dose of antibotics, so that's consuming most of my time.  The only free time I have to play on the internet is at work, and well, big brother watching and all I'm trying to play it safe.

Business is going great.  Orders are coming in and the maternity tours at Saddleback are fun!  Going through a redesign of my site soon, so be on the lookout.

Josh had to get a second job as a waiter at Chili's to pay for his school tuition...I so didn't sign up to be an only parent.  It's hard.  Especially with K being sick and all.  But, he's making good money in tips, so having the extra cash is nice.

K's birthday planning is coming along.  Someday I'll post her invite; turned out real cute.  Went shopping with my Mom over the weekend for decorations and stuff, and her birthday outfit.  That was fun.  My parents are renting a bounce house...I'm really hoping my husband will be a mature adult but with his twin brother around, who knows?

Ok, that's all for now!

Ciao!"
"eventtime","2006-03-06 22:12:00"
"url","http://karilynne-97.livejournal.com/37961.html"
"userid","7851"
"itemid","123"
"event","The designer just emailed me with the change to the font for the logo.  I like this font better, but now the bee looks huge.  I've asked her to try all lower case for the ""busy bee"", so when I get that I'll post it.

http://www.busybeeannouncements.com/"
"eventtime","2006-01-03 12:52:00"
"url","http://karilynne-97.livejournal.com/31536.html"
"userid","7851"
"itemid","118"
"event","http://media.putfile.com/WizardsofWinter-SM

Happy Holidays!"
"eventtime","2005-12-21 08:22:00"
"url","http://karilynne-97.livejournal.com/30443.html"
"userid","7851"
"itemid","104"
"event","Reading Sam's post on Aiden made me think ""I should post some updates on Kassi"", so here they are..

Crawling monster, this girl is!  She's all over the place: in the corners, up the stairs, on the hearth, chasing the cats around.  And, our cat Sammy is her new best friend.  They are soooo cute together.  Sammy will walk up to Kassi and sit down and wiggle his tail near her to get his attention.  I've cleared the bottom 2 shelves of our book case and put a ton of toys there for Kassi and she'll sit there and play with her toys and Sammy will come up and sit near her, as if saying ""I wanna play too!"".  Roxy, our girl cat, doesn't want anything to do with Kassi, although she does like to get Kassi to chase her around the dining room table.

Kassi is talking up a storm and ending every baby sentence with a nice raspberry!  She blew so many raspberries this weekend that I caught myself blowing some of my own this morning here at work.  I had to chuckle when I realized what I was doing.

Kassi thinks were her own personal jungle gym.  Loves to crawl and climb all over us.  She's also started standing without hands.  My little baby girl is growing up! :( :)  She has mastered squatting down from standing with no hands.

She loves to give big smiles, big baby hugs and big baby kisses.  Her kisses are open mouthed and typically are full of baby drool, but sweet nonetheless.  We have this bear Josh made me from Build a Bear when I was having my D&C (from my first m/c) that we call Buddy.  I'll put Buddy in front of her and say ""Give Buddy a hug"" and she'll grab him and tilt her head on his shoulder.  It's too precious!

It's amazing how you can love someone more and more everyday.  And, it's true.  I love this child more today than I did yesterday.  Her eyes are full of wonder and excitement and I want to show her everything I can.  I miss being with her during the day, but the thought of her big smiles makes me count the minutes down during the day until she walks through the door with her Daddy. :)"
"eventtime","2005-11-28 14:43:00"
"url","http://karilynne-97.livejournal.com/26655.html"
"userid","7851"
"itemid","19"
