"names","values"
"event","<P><FONT color=#ffff00>okay lets put it this way.............</FONT><FONT color=#3333ff>I MISS MY BEST FRIEND IN THE WHOLE WIDE WORLD SOOOOOO DAMN MUCH....(I MISS YOU CHRIS</FONT><FONT color=#ffff33><FONT color=#3333ff>)...</FONT>my a....ss is ready to come home back to good ol tobaccoville north carolina so im counting down the days until i go home on this journal thingy</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=6>28</FONT></STRONG> <FONT color=#ffff00>more dayz to go........bored as fuck</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc>i mean when i do leave fl im leaving a whole shit load of friends that i made down here and im goin to miss every last one of them but my life and heart is in nc and i cant live witout my life and my heart...i need to go back to where my heart and my life are......</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-07 14:14:00"
"current_moodid","4"
"url","http://frogaliousfreak.livejournal.com/19307.html"
"userid","5396"
"itemid","74"
"event","Its the 4th of july and im kina down in the dumps i feel depressed and all alone wat the fuck is wrong wit me i dont know wat it is....maybe its cause i didnt get to spend time wit my friends and family this 4th of july insted i spent it wit horses....i just want this day to end and jeez i want a cig so bad noone could ever possibly understand *cries*......*crawls in her own lil corner and cries her eyes out*..


wat is love aparently i dont know 
i fell for a guy i thought i was in love wit and it turns out im not
he droped me like an atom bomb on japan
so wat do i know all i know is sadness and anger i dont know happiness or love"
"eventtime","2005-07-04 23:37:00"
"current_moodid","129"
"url","http://frogaliousfreak.livejournal.com/19154.html"
"userid","5396"
"itemid","73"
"event","HAHAHAHAHAHA

HAPPY MOOD

YAY!!!!

P.S. IM NOT THE ONLY WHORE I KNOW OTHERS

*cough cough* Elvin

lmao

hum de dum dum de dum

omg i gotta stop updatin this before i go crazy peace out yall"
"eventtime","2005-06-30 09:18:00"
"current_moodid","11"
"url","http://frogaliousfreak.livejournal.com/18852.html"
"userid","5396"
"itemid","72"
"event","Teresa feels really bad i dont know why though its been kinda depressing today and all i can do is sit in silence and cry my heart out theres something seriously wrong wit me i need to figure it out before i fall in my own sadness and never recover....



""Ohio Is For Lovers""

Hey there,
I know it's hard to feel like I don't care at all.
Where you are and how you feel.
With these lights off as these wheels
keep rolling on and on. (and on and on and on...)
Slow things down or speed them up.
Not enough or way too much. (and on and on and on...)
How are you when I'm gone?

And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever.


And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

So cut my wrists and black my eyes.

My final breath is gone (So I can fall asleep tonight)


And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone."
"eventtime","2005-06-27 23:06:00"
"current_moodid","9"
"url","http://frogaliousfreak.livejournal.com/18489.html"
"userid","5396"
"itemid","71"
"event","<FONT color=#33ffff>im feelin a lil bit better...the thing that had me tore up last nite was i was wit some friends on i 95 and there was a body bag on the side of the road holding a crash victim in it....it made me think of my dad in a body bag from where he was in a major car accident 16 years ago...i was so depressed and upset i was bout to say good bye to the world but then i realized i have friends who love me and care about me and how could i ever let them down....</FONT>


When I think back on these times 
And the dreams we left behind 
I'll be glad 'cause I was blessed 
To get to have you in my life
When I look back on these days 
I'll look and see your face
You were right there for me

In my dreams I'll always see you soar above the sky
In my heart there will always be a place for you
For all my life I'll keep a part of you with me
And everywhere I am, there you'll be

Well you showed me how to feel
Feel the sky was in my reach
And I always will remember all the strength you gave to me
Your love made me make it through
Oh, I owe so much to you
You were right there for me

In my dreams I'll always see you soar above the sky
In my heart there will always be a place for you
For all my life I'll keep a part of you with me
And everywhere I am, there youll be

'Cause I always saw in you my light, my strength
And I want to thank you now 
For all the ways you were right there for me
You were right there for me
For always"
"eventtime","2005-06-25 12:33:00"
"current_moodid","7"
"url","http://frogaliousfreak.livejournal.com/18410.html"
"userid","5396"
"itemid","70"
"event","<P><FONT color=#ffff00>DAY GONE BAD</FONT></P>
<P><BR><FONT color=#ffff00>DONT WANNA TALK BOUT IT</FONT></P>
<P><FONT color=#ffff00>I THINK IM GONNA DIE I FEEL SO AWEFUL</FONT></P>
<P><FONT color=#ffff00>*dies*</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-24 23:20:00"
"current_moodid","9"
"url","http://frogaliousfreak.livejournal.com/18110.html"
"userid","5396"
"itemid","69"
"event","<P><FONT color=#33ff33><FONT face=Verdana size=1 font=""Font"">This is a game called the ""NaKeD TeST""<BR>post this if you want to know who wants to see you naked.<BR>you never know who may come around...</FONT><BR><BR></FONT><FONT color=#33ff33><B>There are 7 things you can comment with..<BR>1. TAKE IT ALL OFF NOW!!!<BR>2. HURRY NOW!<BR>3. LETS SEE WHAT YOU GOT!<BR>4. I WOULDN'T MIND!<BR>5. NAH, YOUR GOOD JUST THE WAY YOU ARE<BR>6. WHOA SLOW DOWN!<BR>7. PUT YOUR DAMN CLOTHES BACK ON!</B><BR><BR></FONT><FONT color=#33ff33><FONT face=Verdana size=1 font=""Font"">now, who has the guts to actually reply to this? you may be surprised.<BR><BR>But you better post on your Journal/Blog so you can see who wants you naked! Be honest!!!</FONT> </FONT></P>"
"eventtime","2005-06-23 20:59:00"
"current_moodid","30"
"url","http://frogaliousfreak.livejournal.com/17881.html"
"userid","5396"
"itemid","68"
"event","<P>to all the ppl out there scream if u dont care wat other ppl think of u.....u know ur just being u and if they dont fuckin like it the can kiss ur ass........</P>
<P>&nbsp;</P>
<P><FONT color=#33ff33>Dont let ppl make judgements bout u because of the way u dress or the way u act ur ur own person and u should dress and act the way u want to.....if ppl make judgements about u like i hate u cause ur diffrent just look at them and say well hell at least im not like you your all the same go crawl back in to abercrombie where u came from.....u should never try to be like somebody else u should always be ur self......u will always have that one friend that looks up to u or u look up to them....they wont care wat u look like they wont care wat u act like they care bout u and how presistant and stuborn u r.....dont ever change for ne 1 but for u self......think of it this way ....would God want u to be something ur not......he would much rather u be u then everyone else who looks on the outside to see if they r group worthy........</FONT></P>
<P><FONT color=#33ff33>so if u r u and nobody else comment on this and give me a hell yea if u are diffrent and u love it and pass this on to a friend who could use it to their bennifit....remember dont change u r ur own person</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33>(writin by Teresa D. London)</FONT></P>"
"eventtime","2005-06-22 01:34:00"
"current_moodid","106"
"url","http://frogaliousfreak.livejournal.com/17479.html"
"userid","5396"
"itemid","67"
"event","<P><FONT color=#33ff33>hahaha look i updated.....lol....so put a smile on...any smile u want to and put it in the comment part..lol im so freakin wierd...jeez but im so HAPPY!!!!!!!!!!!:D......i havent got in to a size under 24 in like 4 fuckin years adn now im in a size 20 how crazy is that im happy yay!!!!!! </FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33>hope u start to feel better elvin...&lt;33 ya bud </FONT></P>
<P><FONT color=#33ff33>hope ur doin gr8 chris...LOVE YA BUDDY</FONT></P>
<P><FONT color=#33ff33>&nbsp;I LOVE YOU TRISHA!!!</FONT></P>"
"eventtime","2005-06-19 23:55:00"
"url","http://frogaliousfreak.livejournal.com/17308.html"
"userid","5396"
"itemid","66"
"event","hahaha look i updated.....lol....so put a smile on...any smile u want to and put it in the comment part..lol im so freakin wierd...jeez but im so HAPPY!!!!!!!!!!!:D......i havent got in to a size under 24 in like 4 fuckin years adn now im in a size 20 how crazy is that im happy yay!!!!!!


hope u start to feel better elvin...<33 ya bud
hope ur doin gr8 chris...LOVE YA BUDDY
I LOVE YOU TRISHA!!!"
"eventtime","2005-06-19 23:50:00"
"current_moodid","90"
"url","http://frogaliousfreak.livejournal.com/16972.html"
"userid","5396"
"itemid","65"
"event","<P><FONT color=#cc33cc>1.)how much u mean to me? </FONT></P>
<P><FONT color=#cc33cc>2.)what color that comes to mind when ur name is mentioned? </FONT></P>
<P><FONT color=#cc33cc>3.)what word comes to mind that describes the person u r? </FONT></P>
<P><FONT color=#cc33cc>4.)are u crazy,normal,or off the charts? </FONT></P>
<P><FONT color=#cc33cc>5.)what do i truly think about u? </FONT></P>
<P><FONT color=#cc33cc>leave ur name and i will answer all these questions about u i come up wit them on my own so they r kinda wierd but hey that just me lol </FONT></P>
<P><FONT color=#cc33cc>peace out</FONT></P>"
"eventtime","2005-06-15 11:36:00"
"current_moodid","31"
"url","http://frogaliousfreak.livejournal.com/16861.html"
"userid","5396"
"itemid","64"
"event","<FONT color=#33ff33>ok so far so god my depression has gone down alot i think it was that chocolate frosting i ate this mornin i dont know wat it was but im actually kind happy this mornin a lil lazy but happy...i had the worst nite last nite though it was horrible my best friend chris was all sad and stuff and i hate to see him sad cause it makes me want to just breakdown and start crying but i just hope hell be ok i really do...and ppl keep riding me about past shit that i did and im not so proud of fuck it was my desion not ne one elses...but today has gone good and so im a lil more content now i went to bed at bout 10:30 last nite and woke up a 8 cause my uncle was screamin and i just wanted to trow a pillow at him i was in the middle of an extreamly good dream and now i cant really remember wat it was *cries* and then we have trisha lol tryin to do the country talk hey yall come back now you here we so do dont speak like that its more or less ill do this fer ya lol but i dont speak like that i was born in florida and never really took up the accent i mean i may have it a lil bit but as for it really clear no i dont thats just me though...but ne way im goin to have a good day no matter wat today is the day im not goin to be depressed im goin to be very happy see :D...very happy ....but im gonna scootch on outta here....(damn that was country fuck)...love alwayz Teresa</FONT>"
"eventtime","2005-06-14 11:50:00"
"current_moodid","33"
"url","http://frogaliousfreak.livejournal.com/16385.html"
"userid","5396"
"itemid","63"
"event","<P>&lt;form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'&gt;&lt;table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'&gt;&lt;tr&gt;&lt;th colspan=2&nbsp; bgcolor='#000000'&gt;&lt;font color='#DDDD88'&gt;Your love is... by &lt;a href='http://www.hometown.aol.com/yoyogirl8910/myhomepage/index.html'&gt;&lt;font color='#DDDD88'&gt;ChibiMarronchan&lt;/font&gt;&lt;/a&gt;&lt;/font&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your name is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='Your name is...' value='Teresa' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your kiss is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;breath taking&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your hugs are...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;warm&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your eyes...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;twinkle in the moonlight&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your touch is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;irresistable&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smell is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;refreshing&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smile is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;amazing&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your love is...&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;unique&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;input type='submit' value='Fill Out Your Answers and Try it!'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;font size='-1' color='#FFFFFF'&gt;&lt;a href='http://memegen.net/'&gt;&lt;font color='#DDDD88'&gt;Quiz created with MemeGen&lt;/font&gt;&lt;/a&gt;!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;input type='hidden' name='un' value='ChibiMarronchan'&gt;&lt;input type='hidden' name='meme' value='1074662660'&gt;&lt;/form&gt;</P>"
"eventtime","2005-06-13 16:49:00"
"url","http://frogaliousfreak.livejournal.com/16361.html"
"userid","5396"
"itemid","62"
"event","<P><IMG height=336 src=""http://homepages.uel.ac.uk/staples2/admin/tears.jpg"" width=830></P>
<P><FONT color=#ffffff>tears of lonelyness spread across her face as she feels like shes nothin yet there are those who truly love her but she cant seem to see that</FONT></P>
<P><FONT color=#ffffff>she cries until she dies passes off into a place where more toment and torture soon sees her</FONT></P>
<P><FONT color=#ffffff>she has been kissed by the poisen lips of those who hate her and they send her on to a place of hate</FONT></P>
<P><FONT color=#ffffff>one life and only one life can seem to help her through her problems</FONT></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.animechild.com/friends/friends.jpg""></P>
<P><FONT color=#ff0000>she can fall in his arms and never let go...she can talk to him bout nething and he will listen</FONT></P>
<P><FONT color=#ff0000>that then is when she trully feels loved</FONT></P>
<P><FONT color=#ff0000>her tears soon fade away when she knows she has the one person to lean on</FONT></P>
<P><FONT color=#ff0000>when she sleeps she dreams of nothing but love and wonders </FONT></P>
<P><FONT color=#ff0000>her life is soon filled with all of the good things in life</FONT></P>
<P><FONT color=#ff0000>he whipes her tears away and soon she feels no more pain</FONT></P>
<P><FONT color=#ff0000>no more pain she can only feel.....Loved</FONT></P>
<P><FONT color=#33ff33>by~Teresa D.London</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-12 15:26:00"
"current_moodid","87"
"url","http://frogaliousfreak.livejournal.com/15994.html"
"userid","5396"
"itemid","61"
"event","<P><FONT color=#ffff33>im so fucked up rite now it aint even funny no more....my life has gone back to the way it was before...one of my best frineds is so mad at me its not funny its tearin me apart inside and it really hurts (im sorry maria about everything u have no idea how much im truly hurting inside....i didnt say that stuff but ne way i hope u find it in ur heart some where and accept my apology for ne thing i have ever done to u ur one of my best friends and uve alwayz been there for me this past year and i dont want our friend ship to ever end over something as crazy as this i love u gurl like a sis and im very truly sorry!!!! and this is commin from my heart)....but at ne rate tonite hasnt been that gr8 im high and my life has kinda went back down heel i dont know wat has happend to me and i feel aweful im hopin everything will start to look up again maybe...im kinda home sick i miss my mom and i miss chris they have been there to support me through the thick and the thin no matter wat and i really trully do miss them wit all of my heart (i love u mom and chris)....i also miss keke and maria bunches and i hope to see yall all vert soon yall r my life yall are the ones that keep me goin day in and day out...</FONT></P>
<P><FONT color=#66ffff>TO JOhn: im very sorry for all the pain i have put u through every inch of my heart is in tears for wat i have done but i didnt want to drag u in to my life i just need time to sort it out before we ever have another chance i really do love u and yes i want u in my life but for rite now as a friend i love u babe ur a gr8 friend for still stickin wit me and ur just one who doesnt give up that easy u have a gr8 personality&nbsp; :mwuah:</FONT></P>
<P><FONT color=#33ff33>TO CHRis: haha gr8 times at skool u have a kick ass personality which im missin right now ur one hell of a person chris thanx for stickin by me through every thing....i miss u more then u can possibly imagen ur my best friend and its hard for me to be away from u this long...its insanly misserble but yet i still try to have fun and i hope ur havin a blast as well dont forget bout me our special bond still remainds around my wrist and it alwayz will...im sorry for ne thing i have ever done to hurt u....i love u buddy for ever...best friends till the end!!! :mwuah: (on cheek)</FONT></P>
<P><FONT color=#cc33cc>TO KEke:my home gurl i miss u lotts i miss havin the nice talks bout all the guyz in ur life its not the same havin the talks wit u that i hate the most i lylas forever and alwayz :hugs:</FONT></P>
<P><FONT color=#ff6600>TO MARia:my god u have no idea how bad i feel for makin u hurt the way that i did i never really said that stuff or atleast i dont remeber sayin it u know me short term memory lose and if i did say it it was cause i was highly pissed off at the world that day and im tellin u up front im very truly sorry and i really do hope u can find it in ur heart to forgive me cause it crushes me to have u mad at me like this....again IM VERY VERY VERY SORRY!!!...lylas alwayz :hugs:</FONT></P>
<P><FONT color=#cc0000>TO ADam: haha where to begin ur an awesome friend even though ur a lil on the perverted side but i still love u ne way no matter how crazy and nastey u can be u make me laugh when i talk to u and we have gotta meet sometime so u can get to know the real me...miss u and i love u too bud...ur crazy bythe way did i mention that?? lol :muah:</FONT></P>
<P><FONT color=#009900>TO SHAwn:i love u ur an awesome dude really u r dont doubt ur self ur a gr8 person no matter wat u think i think ur one hell of a person love u bud :mwuah:<BR></FONT></P>
<P><FONT color=#ff6666>love u all very much</FONT><FONT color=#009900></FONT></P>
<P><FONT color=#000099>HELLO PPL PLEZ LEAVE A COMMENT IF U WANT!!!<BR></FONT></P>"
"eventtime","2005-06-11 00:10:00"
"current_moodid","16"
"url","http://frogaliousfreak.livejournal.com/15778.html"
"userid","5396"
"itemid","60"
"event","<P><FONT color=#33ff33>AHHHHHHHHHHHHHHHHHHHHH FLORIDA FLORIDA FLORIDA................WTF ITS RAINING ITS BEEN RAINING SINCE I GOT HERE ITS WRONG THEN I HURD SOMETHING BOUT FINGER FUCKIN PIZZA WAT THE HELL......WOW I MUST BE PRETTY MESSED UP RITE NOW...everyday here has bee nuttin but one big party i cant get over how much fun im having its amazing i havent been depressed in weeks its gr8....</FONT></P>
<P><FONT color=#33ff33>......the only thing im hatein is my best friend isnt here wit me its wierd and crazy its been three weeks since ive seen him i miss him......</FONT></P>
<P><FONT color=#33ff33>but i aint gonna let it stop the fun im happy rite now and its all good YAY!!!!!!</FONT></P>
<P><FONT color=#33ff33>IM MISS ALL MY PEEPS BACK IN NC HOPE YALLZ R HAVIN A GOOD TIME.....</FONT></P>
<P><FONT color=#33ff33>leave ur name and ill tell u wat i really think of u it could be good or bad well have to see.......</FONT></P>
<P><FONT color=#33ff33>~*~love alwayz~*~</FONT></P>"
"eventtime","2005-06-09 17:45:00"
"current_moodid","99"
"url","http://frogaliousfreak.livejournal.com/15486.html"
"userid","5396"
"itemid","59"
"event","<P><FONT size=7><FONT color=#ff0000>SUN BURN!</FONT><FONT color=#ff6600>!!!AHHHHH</FONT><FONT color=#ffcc33>HHH!!!!!!!</FONT></FONT></P>
<P><FONT color=#00cccc>jeez it wasnt even sunny and i got sun burn it hurts like hell....fuck it even hurts to wear a bra and thats pretty sad...when u go out into the sun WEAR SUNSCREEN!!!!!....but im havin fun sorrda my mind is bein split all diffrent ways and its makin me rethink some things and its makin it hard for me to do ne thing....its tellin me this time to choose my friends wisely and not to rush back into relation ships (i love you john and im so sorry)..there r only really&nbsp;3 friends i can really count on to&nbsp;never turn their backs on me and thats chris, john, and shawn. they kinda just stick there and i love them for that....well i guess i better get goin i gotta go burn somemore i dont think im crispy enough yet im just original recipe right now not extra crispy and they like extra crispy...joking..</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#009900 size=5><U>Wat do u really think about me and the kinda person i am???</U></FONT></P>"
"eventtime","2005-06-04 10:26:00"
"current_moodid","87"
"url","http://frogaliousfreak.livejournal.com/15212.html"
"userid","5396"
"itemid","58"
"event","<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#33ff33>heres a song i hope yall enjoy its one of my favs</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>Where do I take this pain of mine?<BR>I run but it stays right by my side </FONT></P>
<P><FONT color=#ff0000>So tear me open, pour me out<BR>There's things inside that scream and shout<BR>And the pain still hates me<BR>So hold me until it sleeps </FONT></P>
<P><FONT color=#ff0000>Just like the curse, just like the stray<BR>You feed it once and now it stays<BR>Now it stays </FONT></P>
<P><FONT color=#ff0000>So tear me open but beware<BR>There's things inside without a care<BR>And the dirt still stains me<BR>So wash me until I'm clean </FONT></P>
<P><FONT color=#ff0000>It grips you so hold me<BR>It stains you so hold me<BR>It hates you so hold me<BR>It holds you so hold me<BR>Until it sleeps </FONT></P>
<P><FONT color=#ff0000>So tell me why you've chosen me<BR>Don't want your grip<BR>Don't want your greed<BR>Don't want it </FONT></P>
<P><FONT color=#ff0000>I'll tear me open make you gone<BR>No more can you hurt anyone<BR>And the fear still shapes me<BR>So hold me, until it sleeps </FONT></P>
<P><FONT color=#ff0000>It grips you so hold me<BR>It stains you so hold me<BR>It hates you so hold me<BR>It holds you, holds you, holds you until it sleeps</FONT></P>
<P><FONT color=#ff0000>I Don't want it want it want it want it want it<BR>No </FONT></P>
<P><FONT color=#ff0000>So tear me open but beware<BR>There's things inside without a care<BR>And the dirt still stains me<BR>So wash me 'til I'm clean </FONT></P>
<P><FONT color=#ff0000>I'll tear thee open make you gone<BR>No longer will you hurt anyone<BR>And the hate still shapes me<BR>So hold me until it sleeps</FONT></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-06-03 00:41:00"
"current_moodid","49"
"url","http://frogaliousfreak.livejournal.com/14881.html"
"userid","5396"
"itemid","57"
"event","<P><FONT color=#cc33cc>today has been gr8 other then the fact of my moms heartbroken &nbsp;look on her face that made me start crying....she left florida today to go home and i stayed behind to clear my thoughts up to become a better person..there r only 2 ppl ill miss the most and thats my mom and my best friend chris....ill miss u guyz alot i love yall...8 whole weeks here in florida enjoyin the sunshine...well its kinda raining right now but oh well its ok it nite time ne way....its been gr8 so far ive had fun but yet i am gettin a lil home sick because its kinda strange to think....me and my best friend hasnt really spent more then 3 days apart since weve met and now its 8 weeks apart its kinda creepy and wierd feeling...and im goin to miss him and i ow him a movie when i get back...jeez....lol j/k...but im goin to have&nbsp;a good time no matter wat sept if i find out if someone im really close to gets hurt then im back to noth carolina asap no questions asked.... love yall and ill miss u stay out of trouble</FONT></P>
<P><FONT color=#cc33cc>~lotts of love~</FONT></P>
<P><FONT color=#cc33cc>~teresa~</FONT></P>"
"eventtime","2005-06-02 23:56:00"
"current_moodid","68"
"url","http://frogaliousfreak.livejournal.com/14809.html"
"userid","5396"
"itemid","56"
"event","<P><FONT color=#33ff33>*cries*</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33><FONT color=#66ffff>im sittin here in florida all alone everyone has blown me off and i have no idea wat to do they left me here while they went swimming....but i think i might live but idk...i miss the only people that i truly care for (besudes my mom) i miss my two best friends keke and chris but unfourtuantly i may be stayin here for the rest of the summer cause i cant emotionly handle being at home right now i havent got to spend not one min wit my brothers and its like they dont even know who i am ne more and i </FONT>dont know wat to do ne more im thinkin maybe&nbsp;a summer away from all my problems will help me out to be a better person but well see but yet again i may just come right on home if someone doesnt think its a good idea but </FONT><FONT color=#ffff00>i have come to figure this you just gotta let it all go dont hold a grudge against ne one itll kill u both in the end i dont hold grudges and i give ppl respect as long as they show me respect ....but dont hold grudges and live life to the fullest its the only logical way to solve ne thing.....i miss u guyz and i should be back soon maybe......</FONT></P>
<P><FONT color=#ffff00>love always</FONT></P>
<P><FONT color=#ffff00>teresa london</FONT></P>"
"eventtime","2005-05-30 14:02:00"
"current_moodid","129"
"url","http://frogaliousfreak.livejournal.com/14506.html"
"userid","5396"
"itemid","55"
"event","2 MORE DAYS OF HELL!!!!....then i got ot sunny fl for 4 wonderful dayz hells yea....today was gr8 picture takin all over the place fun...fun...fun...not really i swore noone was goin to get a pic of me this year but one succeeded thats only cause i was i a very good mood...im goin to be sure to take lots of pics while im on this trip and put a couple here in my journal maybe i dont know yet....well ive had an awesome day i wouldnt change it for ne thing in the world...i got to hang wit my best friends and now im talkin to John :D...soooo happy well i gots to go ttyl
peace out
Teresa D. London

I LOVE YOU GUYZ (Chris,keke,shawn)
I LOVE YOU(Jonh)"
"eventtime","2005-05-25 16:44:00"
"current_moodid","15"
"url","http://frogaliousfreak.livejournal.com/14181.html"
"userid","5396"
"itemid","54"
"event","<P><FONT color=#33ff33>01. Reply with your name and I will write something about you. </FONT><FONT color=#ff0000>02. I will then tell what song(s) reminds me of you. <BR></FONT><FONT color=#ffcc00>03. If I were to apply an o'clock to you, it would be... </FONT><BR><FONT color=#3333ff>04. I will try to name a single word that best describes you. <BR></FONT><FONT color=#cc33cc>05. I'll tell you the most memorable moment I've had with you. <BR></FONT><FONT color=#ff0000>06. I will tell you what animal you remind me of. <BR></FONT><FONT color=#33ff33>07. I'll then tell you something that I've always wondered about you. <BR></FONT><FONT color=#ffff00>08. Put this in your journal.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-21 22:56:00"
"current_moodid","25"
"url","http://frogaliousfreak.livejournal.com/14037.html"
"userid","5396"
"itemid","53"
