"names","values"
"event","While watching the A&M/Tech game on Saturday, I realized how embarrassing it sometimes is...no, not to get rung up by freaking Tech, but at the stoopid, stoopid shit that happens at A&M games.  Last Saturday they showed the thing where the CTs grab their nuts and face the same direction.

Fortunately, Deadspin.com picked up on it.  And a commenter explained B/CS thusly...


1. Don't walk on the grass in certain areas of College Station. If you do - they yell at you.

2. There are collies buried fucking everywhere.

3. You have to practice yelling.

4. Fake army.

These are the things that are wrong with A&M. But great beer prices at the Dixie Chicken is kinda cool.


Although I would have said ""Duddley's Draw"" instead..I can't argue.

ABC did do the ""OMG, when they score, everyone starts kissing!! WTF??  Back to you, Al."" bit also.  Oh, and another thing I thought while watching the game and the crowd shots... ""My mom says there's a lot of white people in College Station."""
"eventtime","2006-10-02 17:55:00"
"url","http://brianblades.livejournal.com/246990.html"
"userid","2155"
"itemid","962"
"event","can someone who is more familiar with flying (I'm thinking <lj user=""imzadi""> is the most likely candidate) explain why first class is so much more expensive than coach?

I am flying again from (place I live now) to (somewhere else) and I am just curious.  For an extra $25, I was able to book a flight to (place I am going) instead of (place that's nearby but cheaper) so, that was nice.  Just for grins, I looked up first class tickets.  The airlines are apparently very proud of their first class accomodations.

In other looking for cheap plane tickets news, I looked at a flight from here to (yet another place) and US Airways has a non-stop coach flight for...$1,926.  If I'm paying that much to go from here to there (when other airlines are asking anywhere from $200 to $300) I better get to ride in silk-lined, insanely luxurious comfort, with my testicles resting on a lightly perfumed, baby-oiled chin."
"eventtime","2006-09-27 20:59:00"
"url","http://brianblades.livejournal.com/246509.html"
"userid","2155"
"itemid","961"
"event","I really don't like Joe Theisman on Monday Night Football.  I guess I always found other ways to ignore him when he was on Sunday Night Football, but it's like he thinks he needs to talk more.

And I hate the way he says ""We were talking about..."" before almost every sentence.  

No, Joe.  YOU were talking about something, and I was looking for a screwdriver to plunge into my eardrums."
"eventtime","2006-09-25 21:15:00"
"url","http://brianblades.livejournal.com/246161.html"
"userid","2155"
"itemid","960"
"event","Chris:

among the things passed around at ye olde Fields Financial Services back in the day was the Denver airport stuff (and boy, was I disappointed!), the different kinds of dumps to take at the office, and the list of band names.

do you remember any of the band names?  I remember Kathleen Turner Overdrive, the Band that Shot Liberty Valance, Sandy Duncan's Glass Eye, and Retarted Elf.  

remember any others?

---


oh yeah, and I scrolled through 46 pages of friends' posts (sorry.  I haven't read them in a while.  I'm a jerk like that.) and not ONE FUCKING post from pirate_arr and it's talk like a pirate day.  I am not pleased.

and am I weird for wanting to go see a double feature this weekend, if the 2 movies featured are Jackass 2 and the one about Huey P. Long?  if you had to masturbate while watching either of those movies, which would you masturbate during?  and I only ask because of this complex algorithm I apply to things."
"eventtime","2006-09-19 22:15:00"
"url","http://brianblades.livejournal.com/245760.html"
"userid","2155"
"itemid","959"
"event","Ann Richards has passed away.

She was such a bad ass, too.

<img src=""http://static.flickr.com/85/242833954_b5b5247268.jpg?v=0"">

I had forgotten about this gem from her...the AP article on Yahoo mentioned it..

Asked once what she might have done differently had she known she was going to be a one-term governor, Richards grinned.

""Oh, I would probably have raised more hell."""
"eventtime","2006-09-13 21:11:00"
"url","http://brianblades.livejournal.com/245749.html"
"userid","2155"
"itemid","957"
"event","""First of all, you can never have enough knowledge."" -- Stephon Marbury, <a href=""http://www.nba.com/knicks/community/marbury_060905.html?rss=true"">speaking to an elementary school in Coney Island</a>."
"eventtime","2006-09-10 00:50:00"
"url","http://brianblades.livejournal.com/245096.html"
"userid","2155"
"itemid","956"
"event","I had a dream last night that Fred LeBlanc of Cowboy Mouth was on RockStar: Supernova.

He had to have a seperate segment all to himself because they let him perform with his own drumkit.  During the cutaways, Tommy Lee looked scared because he knew Fred was a better drummer than he is.  And Fred performed Cowboy Mouth songs in his usual concert gear...which is generally a t-shirt with the sleeves torn off, windshorts, and barefoot.

Yeah.  These are the dreams I have lately."
"eventtime","2006-09-08 23:19:00"
"url","http://brianblades.livejournal.com/244830.html"
"userid","2155"
"itemid","955"
"event","<b><i>Somebody</b></i> forgot to take the trash out when they left for a 5 day weekend out of town.  Because of that display of ineptitude, I walked into an indoor <i>Lord of the Flies</i> set this afternoon.  Dumb bastard.  

Other than that, it was a great weekend.  I got to hang out with people I dig, and got to see some people I wasn't expecting to...that was an awesome surprise.  I also wasn't confronted by anyone I did not want to see.  That was good too."
"eventtime","2006-09-05 20:38:00"
"url","http://brianblades.livejournal.com/244610.html"
"userid","2155"
"itemid","954"
"event","posted especially for <lj user=""imzadi"">

I rate this one a hearty chucklesnort...

Three econometricians went out hunting, and came across a large deer. The first econometrician fired, but missed, by a meter to the left. The second econometrician fired, but also missed, by a meter to the right. The third econometrician didn't fire, but shouted in triumph, ""We got it! We got it!""


This one got a full on guffaw from me...

An economic forecaster was known to have an horseshoe prominently displayed above the door frame of his office. Asked what it was for, he replied that it was a good luck charm that helped his forecasts. But do you believe in that superstition? he was asked, and he said, ""Of course not!"" But then why do you keep it? ""Well,"" he said, ""it works whether you believe in it or not.""


This one's always a classic...

An economics professor and a student were strolling through the campus.  ""Look,"" the student cried, ""there's a $100 bill on the path!""  ""No, you are mistaken,"" the professor replied. ""That cannot be. If there were actually a $100 bill, someone would have picked it up."" 


But this one is my all time favorite economics joke...there's a bunch of variations of this...

A physicist, chemist, and an economist are trapped on a desert island...they've had nothing to eat for days and one day while searching, they find a cache of canned goods.  They all celebrate with joy till they realize they still can't get at the food.  The physicist says, ""if we smash the cans against this rock at the right velocity, the contents will spill out.""  The chemist says, ""And if we make a fire, the contents will be edible.""  The economist says, ""First, we must  assume we have a can opener..."""
"eventtime","2006-08-31 13:37:00"
"url","http://brianblades.livejournal.com/244478.html"
"userid","2155"
