"names","values"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b4h6w/""><img width=""246"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b4h6w/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b9x86/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b9x86/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000baty1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000baty1/s320x240"" /></a><br /></div>"
"eventtime","2008-04-27 13:14:00"
"current_moodid","108"
"url","http://ichliebedichg.livejournal.com/36672.html"
"userid","6706"
"itemid","142"
"event","<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b6h1f/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000b6h1f/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b7rfx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000b7rfx/s320x240"" alt="""" /></a></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b88xs/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b88xs/s320x240"" /></a></div>"
"eventtime","2008-04-27 13:05:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/36376.html"
"userid","6706"
"itemid","141"
"event","<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b2gzh/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000b2gzh/s320x240"" alt="""" /></a><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b3rap/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000b3rap/s320x240"" alt="""" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b5yrh/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b5yrh/s320x240"" /></a> </div>"
"eventtime","2008-04-27 12:40:00"
"current_moodid","87"
"url","http://ichliebedichg.livejournal.com/36338.html"
"userid","6706"
"itemid","140"
"event","<br /><br /><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000az16t/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000az16t/s320x240"" alt="""" /></a><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b0fkh/""><img width=""239"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b0fkh/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000b1x6z/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000b1x6z/s320x240"" /></a><br /> </div>"
"eventtime","2008-04-23 16:06:00"
"current_moodid","99"
"url","http://ichliebedichg.livejournal.com/35993.html"
"userid","6706"
"itemid","137"
"event","<div align=""center""><font size=""5""><b><font color=""#008080"">SPECIAL K IS 12 WEEKS OLD THIS WEEK SHE IS SOOOO BEAUTIFUL BUT WE DIDNT HAVE TO TELL YOU THAT YOU CAN SEE FROM HER PICTURES <br /><br />AUNTY RULI BOUGHT KARDIA THE CUTE BUTTERFLY BEAR SHE IS KISSING ITS NAME IS MOOKY AND KARDIA LOVES IT </font></b></font></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000asg5p/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000asg5p/s320x240"" alt="""" /></a><br /><br /><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000at125/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000at125/s320x240"" alt="""" /></a></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000awkrp/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000awkrp/s320x240"" /></a></div>"
"eventtime","2008-04-06 21:39:00"
"current_moodid","125"
"url","http://ichliebedichg.livejournal.com/35287.html"
"userid","6706"
"itemid","136"
"event","<br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/000aqtst/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000aqtst/s320x240"" alt="""" /></a><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000ar5h3/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000ar5h3/s320x240"" /></a></div>"
"eventtime","2008-03-30 14:53:00"
"current_moodid","41"
"url","http://ichliebedichg.livejournal.com/34987.html"
"userid","6706"
"itemid","135"
"event","<i><font size=""5"" color=""#003300"" style=""color: rgb(51, 102, 255);""><span style=""font-weight: bold;""><font color=""#333300"">Kardia loves Elmo she enjoys watching him in the morning when moo moo remembers to put the t.v on. So we had to buy an Elmo toy....</font></span></font></i><font color=""#333300""><br /></font><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/000akxrg/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000akxrg/s320x240"" alt="""" /></a><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000aphq6/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000aphq6/s320x240"" alt="""" /></a><font size=""5""></font></div>"
"eventtime","2008-03-27 13:05:00"
"current_moodid","86"
"url","http://ichliebedichg.livejournal.com/34696.html"
"userid","6706"
"itemid","134"
"event","<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000ad66d/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000ad66d/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000ae032/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000ae032/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000af8gk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000af8gk/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000agkb6/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000agkb6/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000ahfw8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000ahfw8/s320x240"" /></a></div>"
"eventtime","2008-03-27 12:44:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/34526.html"
"userid","6706"
"itemid","133"
"event","<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000acd3b/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000acd3b/s320x240"" /></a></div>"
"eventtime","2008-03-23 21:56:00"
"current_moodid","116"
"url","http://ichliebedichg.livejournal.com/34277.html"
"userid","6706"
"itemid","132"
"event","<div style=""text-align: center;""><font size=""5""><span style=""font-weight: bold;"">GOOD FRIDAY... NANA AND POPPY CAME OVER AUNTY SHARON DROP BY TOO WITH LOTS OF YUMMY EASTER EGGS <br />AND PRESENTS..<br /><br />KARDIA WILL HAVE A LITTLE BIT OF EASTER EGG LATER ON CANT WAIT TO SEE WHAT SHE THINKS OF IT <br />WE BOUGHT HER A PRETTY RING AND BUNNY FOR HER FIRST EASTER <br /><br />HEATHER AND HER CHILDREN WITH THERE BIG BIG DOG  CAME OVER TO PLAY WITH CHARLA THEY HAD A GREAT TIME AT THE BEACH<br /><br />HAVE A HAPPY EASTER WE ARE OFF TO SEE POP AND NANA IN TOOWOOMBA AND ALSO OMA AND OPA WHO LIVE IN INALA !!<br /><br /></span></font><font size=""5""><span style=""font-weight: bold;""></span></font></div><font size=""5""><span style=""font-weight: bold;""><br /></span></font><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a40wb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000a40wb/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a51bz/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000a51bz/s320x240"" alt="""" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a6aqz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000a6aqz/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a7ayb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000a7ayb/s320x240"" /></a><br /><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a82sh/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000a82sh/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a9yq7/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/000a9yq7/s320x240"" alt="""" /></a></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000aa472/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000aa472/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000ab5pc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000ab5pc/s320x240"" /></a><br /> </div>"
"eventtime","2008-03-22 09:22:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/33877.html"
"userid","6706"
"itemid","131"
"event","<div align=""center"" style=""text-decoration: underline;""><font color=""#ff00ff""><b><font size=""5""><br /><font color=""#993366"">9 Weeks Old</font><br /></font></b></font></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a1h0y/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000a1h0y/s320x240"" /></a><br /><br /><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a31fs/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000a31fs/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a2b1a/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000a2b1a/s320x240"" /></a><br /></div>"
"eventtime","2008-03-20 10:02:00"
"current_moodid","99"
"url","http://ichliebedichg.livejournal.com/33578.html"
"userid","6706"
"itemid","130"
"event","<div align=""center""><font size=""4"" color=""#008080""><b>Kardia is smiling lots now and starting to babble baby talk more <br />She seems to have stop pulling her hair ... <br />Silly Little Jelly Bean</b></font></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009zhkt/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009zhkt/s320x240"" /></a><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000a02hy/""><br /></a></div>"
"eventtime","2008-03-18 11:23:00"
"current_moodid","91"
"url","http://ichliebedichg.livejournal.com/33375.html"
"userid","6706"
"itemid","129"
"event","<br /><br /><div style=""text-align: center;""><font size=""5"" style=""color: rgb(153, 51, 0); font-weight: bold;"">HAPPY BIRTHDAY SWEETHEART <br /><br />17th MARCH <br /></font><br /><br /><font size=""2"" style=""font-weight: bold;""><span style=""font-style: italic; color: rgb(0, 0, 255);"">got slack and bought a cake instead of making one </span></font><br /><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009y2hh/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009y2hh/s320x240"" /></a><br /><br /><font face=""Eras Bold ITC""><font size=""6""><i> <div align=""center""><font face=""Frutiger SAIN Bd v.1"" color=""#008080""><br /><font size=""5"">I love you so deeply,<br />I love  you so much,<br />I love the sound of your voice<br />And the way that we  touch.<br />I love your warm smile<br />And your kind, thoughtful way,<br />The joy  that you bring<br />To my life every day.<br />I love you today<br />As I have from  the start,<br />And I'll love you forever<br />With all of my heart.</font></font></div> <div align=""center""><font size=""5"">&nbsp;</font></div> <div align=""center""><font size=""5""><img alt=""http://www.prezzybox.com/data/media/11110.jpg"" src=""http://www.prezzybox.com/data/media/11110.jpg"" /></font></div></i></font></font> <p align=""center""><font size=""5"">&nbsp;</font></p> <p align=""center""><font size=""5"" face=""Eras Bold ITC"" color=""#800000"">LOVE YOU GERHARD  HAVE A LOVELY BIRTHDAY !!!</font></p><br /></div>"
"eventtime","2008-03-18 11:03:00"
"current_moodid","86"
"url","http://ichliebedichg.livejournal.com/33149.html"
"userid","6706"
"itemid","128"
"event","<div align=""center""><b><font size=""5"" color=""#ff0000""><br /><br />And Smokey In !!<br /><br /></font></b></div><div align=""center""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009x2p5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009x2p5/s320x240"" /></a></div>"
"eventtime","2008-03-18 10:30:00"
"url","http://ichliebedichg.livejournal.com/32953.html"
"userid","6706"
"itemid","127"
"event","<a href=""http://pics.livejournal.com/ichliebedichg/pic/0009r2kb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009r2kb/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009s0rz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009s0rz/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009t1rx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009t1rx/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009w767/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009w767/s320x240"" /></a>"
"eventtime","2008-02-26 16:19:00"
"current_moodid","125"
"url","http://ichliebedichg.livejournal.com/32697.html"
"userid","6706"
"itemid","126"
"event","<div align=""center""><font size=""5""><b>OH NO MUMMY NOT AGAIN I JUST WANT TO SLEEP </b></font></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009k572/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009k572/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009pwe4/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009pwe4/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009q3xw/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009q3xw/s320x240"" /></a></div>"
"eventtime","2008-02-26 16:10:00"
"current_moodid","57"
"url","http://ichliebedichg.livejournal.com/32463.html"
"userid","6706"
"itemid","125"
"event","<div align=""center""><font size=""4"" color=""#993366""><b>SATURDAY WAS 39 DEG <br /> IT WAS HOT SO WE WENT TO THE POOL </b></font><font size=""4""><br /></font><font size=""4"" color=""#993366""><b>KARDIA DIDNT REALLY LIKE THE WATER SHE JUST WANTED TO SLEEP</b></font> </div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009b7r5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009b7r5/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009c68z/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009c68z/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009dyq2/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009dyq2/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009eta7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009eta7/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009f47b/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009f47b/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009g30p/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009g30p/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009hf0x/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009hf0x/s320x240"" /></a></div>"
"eventtime","2008-02-26 16:04:00"
"current_moodid","91"
"url","http://ichliebedichg.livejournal.com/32160.html"
"userid","6706"
"itemid","124"
"event","<br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009598c/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/0009598c/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/00096sp2/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00096sp2/s320x240"" /></a><br /></div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/00097rte/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/00097rte/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/00098zb9/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00098zb9/s320x240"" /></a><br /> </div> <div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/00099xxg/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/00099xxg/s320x240"" alt="""" /></a> </div> <div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0009akc8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0009akc8/s320x240"" /></a> </div>"
"eventtime","2008-02-21 09:50:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/31876.html"
"userid","6706"
"itemid","123"
"event","<font size=""4"" color=""#0000ff""><b><font color=""#0000ff""><i><u>IM CHASING MOO MOO </u></i></font><br />Gerhard calls me mummy moo moo i think thats so sweet :)<br />and there is even a song that goes with it <br /><i><br /><font color=""#ff6600"">mummy mummy moo moo<br />where's my milky<br />mummy mummy moo moo<br />where are you ....</font></i><br /><br /><br /></b></font><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/00092d9s/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00092d9s/s320x240"" /></a><br /></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000930wz/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000930wz/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/00094e0s/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00094e0s/s320x240"" /></a><br /> </div>"
"eventtime","2008-02-19 12:12:00"
"current_moodid","99"
"url","http://ichliebedichg.livejournal.com/31719.html"
"userid","6706"
"itemid","122"
"event","<i><b><font size=""5"" color=""#993366"">BAD move Gizzy ....sitting next to Kardia your asking  to have your fur pulled and thats just what she did and the Giz didnt move at all his too fat and lazy... anyone gives him attention even if its getting his fur pulled he will lap it up ..<br /><br />Kardia has her i love Daddy shirt on and cool 60's pants i just love baby outfits :)<br /><br /></font></b></i><a href=""http://pics.livejournal.com/ichliebedichg/pic/00090x66/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00090x66/s320x240"" /></a> <a href=""http://pics.livejournal.com/ichliebedichg/pic/000914ze/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000914ze/s320x240"" /></a>"
"eventtime","2008-02-13 12:59:00"
"url","http://ichliebedichg.livejournal.com/31352.html"
"userid","6706"
"itemid","121"
"event","<br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0008z7s2/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0008z7s2/s320x240"" /></a>"
"eventtime","2008-02-12 10:37:00"
"current_moodid","125"
"url","http://ichliebedichg.livejournal.com/31219.html"
"userid","6706"
"itemid","120"
"event","<lj-embed id=""16"" />"
"eventtime","2008-02-11 13:34:00"
"url","http://ichliebedichg.livejournal.com/30760.html"
"userid","6706"
"itemid","119"
"event","<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008w78s/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0008w78s/s320x240"" /></a>


   
BTW she not cross eye she just does that sometimes when trying to focus :)     <a href=""http://pics.livejournal.com/ichliebedichg/pic/0008ybb7/""><img width=""320"" height=""218"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/0008ybb7/s320x240"" alt="""" /></a>"
"eventtime","2008-02-11 11:45:00"
"current_moodid","125"
"url","http://ichliebedichg.livejournal.com/30706.html"
"userid","6706"
"itemid","118"
"event","<lj-embed id=""17"" /><font size=""4"" color=""#993300""><b>  Cute little jelly bean is 4 weeks old today and starting to smile and makes little funny goo goo sounds&nbsp;&nbsp; she still a really good baby and we are one BIG HAPPY FAMILY !!</b></font>"
"eventtime","2008-02-11 11:37:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/30457.html"
"userid","6706"
"itemid","117"
"event","<div align=""center""><font size=""5"" color=""#993300"">Just got some good news from the doctors Kardia is in the clear for any thyroid problems ...YEEE HAAA&nbsp;</font></div>"
"eventtime","2008-01-30 14:14:00"
"current_moodid","131"
"url","http://ichliebedichg.livejournal.com/30108.html"
"userid","6706"
"itemid","116"
"event","<div style=""text-align: left;""><b><br /><br /></b><span style=""font-weight: bold; color: rgb(255, 0, 0);"">Kardia Loves having baths....but the </span><font size=""-1"" style=""font-weight: bold; color: rgb(255, 0, 0);""><font size=""-1"">paparazzi are always about !!!</font></font><b><font size=""-1""><font size=""-1""><br /><br /></font></font></b></div><div style=""text-align: left;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0008t83d/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0008t83d/s320x240"" /></a></div>"
"eventtime","2008-01-30 10:59:00"
"current_moodid","121"
"url","http://ichliebedichg.livejournal.com/29893.html"
"userid","6706"
"itemid","115"
"event","<div align=""center""><font size=""4""><b>I feel so very blessed to have Gerhard in my life and now to be the Father of our child ..his a great Daddy !!! <br />He couldn't be any more loving.<br />Kardia is a very lucky little girl.<br /></b></font> </div><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/000836kc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000836kc/s320x240"" /></a></div>"
"eventtime","2008-01-30 08:53:00"
"current_moodid","116"
"url","http://ichliebedichg.livejournal.com/29554.html"
"userid","6706"
"itemid","114"
"event","<div align=""center""><font size=""5"">Kardia is now just over 2 weeks old and she is such a happy and content baby we have no problems she is a good girl :)
Here are some pictures from the past 2 weeks
</font></div>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008ea86/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/0008ea86/s320x240"" alt="""" /></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008f7xa/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/0008f7xa/s320x240"" alt="""" /></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008g269/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008g269/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008he4q/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008he4q/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008ks1k/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008ks1k/s320x240"" width=""236"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008pbph/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008pbph/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008q18r/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008q18r/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008r6r8/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008r6r8/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008s0dw/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008s0dw/s320x240"" width=""191"" height=""240"" border='0'/></a>"
"eventtime","2008-01-30 08:38:00"
"current_moodid","90"
"url","http://ichliebedichg.livejournal.com/29372.html"
"userid","6706"
"itemid","113"
