"names","values"
"event","school is in full swing and i could give two shits about it.

met some alright people thus far, but i think i have enough friends at this point. 

school is a bore...let's move along.

been thinking more and more about when i finally went to leave this city. sooner rather than later  i hope. i need to get my act together and make a big change. i feel like everything around me is just an attempt by others to hold me back. i guess it's a really paranoid way of looking at things, but it's how i feel. 

been feeling different lately. 2008 has been CRAZY so far. honestly kids, i wish i could blow my load all over you all and spill the beans about the latest haps of Mr. Lange...but i'll save that for another time.

nights of no sleep and time with friends. sitting around eating cereal with chris and watching curb your enthusiasm.

my bronchitis is back this winter and it's brutal. mainly because i had the flu last month, so now my lungs feel like they are about to collapse every time i take a breath. 

brian mailed the british office to my house for my birthday. that was really nice of him. i am seeing that brown d00d tomorrow.

wish i got to see everyone once more before they headed back to their schools and veronica before she goes to rome.

in other news, the sand doom beach gang video on youtube will be at 10,000 plays in a week. that is really fucking crazy and i can't understand it one bit. 

well, i am going to go take a shower, listen to some testament, and kick it with chris and black ass tim on the couch for a while."
"eventtime","2008-01-11 17:57:00"
"current_moodid","22"
"url","http://xkillyouxxxon.livejournal.com/52734.html"
"userid","17241"
"itemid","204"
"event","Shit has been kind of crazy lately. Loads of shit in the haps both good and bad.

However, this is ALL GOOD.

Patrick Stump on Law and Order

He's so fat now. It's awesome.

<lj-embed id=""9"" />"
"eventtime","2008-01-05 19:47:00"
"current_moodid","115"
"url","http://xkillyouxxxon.livejournal.com/52441.html"
"userid","17241"
"itemid","203"
"event","Shit hasn't been going my way much as of late. I'm not too stoked about much of anything. 

Wake me up in the spring."
"eventtime","2007-12-28 23:16:00"
"current_moodid","22"
"url","http://xkillyouxxxon.livejournal.com/52158.html"
"userid","17241"
"itemid","202"
"event","<lj-embed id=""8"" />

Whenever I get sad I can just listen to Mike Shank talk and I will feel 1000x better. :)


Things have been gay lately. Hopefully they will be on the up and up sooner rather than later. Also, Chris Hatem moves in veeeery soon. Bring us gifts."
"eventtime","2007-12-10 09:29:00"
"current_moodid","5"
"url","http://xkillyouxxxon.livejournal.com/51837.html"
"userid","17241"
"itemid","199"
"event","SSBtZWFudCB0byB1cGRhdGUgbXkgam91cm5hbCBTdW5kYXkgbmlnaHQgYWZ0ZXIgYSBsb25nIHdlZWtlbmQgb2Ygc2hvb3RpbmcuIEkgc3dlYXIgdGhhdCB0aGlzIHdlZWtlbmQgb2Ygd29yayBraWNrZWQgbXkgYXNzLiBJIGZlbHQgcmVhbGx5IHNoaXR0eSBvbiBNb25kYXkgYWZ0ZXIgbm90IGVhdGluZyBhbGwgd2Vla2VuZC4gSSB0aGluayBpdCB3YXMgdGhlIGZhY3QgdGhhdCBJIGRpZG4ndCBkcmluayBhbnkgd2F0ZXIgdGhhdCByZWFsbHkgZGlkIG1lIGluLg0KDQpGcmlkYXkgQnJpYW4gY2FtZSB1cCBhbmQgd2Ugd2F0Y2hlZCBmb290YWdlIGZyb20gb3VyIHByZXZpb3VzIHNlc3Npb24gb2Ygc2hvb3RpbmcuIEl0IGFsbCBsb29rZWQgcHJldHR5IGdvb2QuIEkgY2FuJ3QgcHV0IGludG8gd29yZHMgaG93IHBsZWFzZWQgSSBhbSB3aXRoIHR3byB0aGluZ3MgZnJvbSB0aGF0IHdlZWtlbmQtdGhlIHBlcmZvcm1hbmNlcyBvZiBib3RoIE1pY2tleSBhbmQgQ2hyaXMgd2VyZSBicmlsbGlhbnQuIEFmdGVyIHRoYXQgd2Ugc2F0IGRvd24gYW5kIHBsYW5uZWQgdGhlIGZvbGxvd2luZyBkYXkgb2Ygc2hvb3Rpbmcgd2hpbGUgbGlzdGVuaW5nIHRvIEplc3UgYW5kIGdldHRpbmcgdG8nIHVwIG9uIFdoaXNrZXkuIFRoYXQgd2FzIG5pY2UuIEkgbG92ZSBzaXR0aW5nIG9uIHRoZSBwb3JjaCBhdCBuaWdodCB3aXRoIHRoZSByYWRpbyBwbGF5aW5nLiBJIHdpc2ggSSBoYWQgZW5vdWdoIGZyaWVuZHMgYXJvdW5kIGNvbnN0YW50bHkgdG8gZG8gdGhhdCBtb3JlIG9mdGVuLiBUaGUgZW5kIG9mIHRoZSBuaWdodCB3YXMga2luZCBvZiBhIGJpZyBibHVyLiBJIGRyYW5rIHRvbyBtdWNoIGFuZCBJIGRlZmluaXRlbHkgZ290IG9uIHRoZSBwaG9uZSBhbmQgdGFsa2VkIGxpa2UgYSBzYXVzYWdlIHRvIGV2ZXJ5b25lIGluIHRoZSB1bml2ZXJzZS4NCg0KU2F0dXJkYXkgbW9ybmluZyB3ZSB3b2tlIHVwIHJlYWxseSBlYXJseSBhbmQgbWFkZSBzbW9vdGhpZXMgYmVjYXVzZSB3ZSBhcmUgZ2F5LiBBY3R1YWxseSwgaXQgd2FzIGEgc21hcnQgdGhpbmcgdG8gZG8gYmVjYXVzZSBvdGhlciB0aGFuIHRoYXQgbmVpdGhlciBCcmlhbiBvciBJIGF0ZSBhZ2FpbiB1bnRpbCBsYXRlIHRoYXQgZXZlbmluZy4gV2Ugc2hvdCBzb21lIHNjZW5lcyB3aXRoIExBIEVkZGllIEd1bnogYW5kIGl0IHdlbnQgc3dpbW1pbmdseS4gQWZ0ZXIgd2UgZ290IHNvbWUgb3RoZXIgY3J1Y2lhbCBzY2VuZXMgZG9uZS0tbWFpbmx5IHRoaW5ncyBmcm9tIEVwaXNvZGUgMywgd2hlcmUgUm9iIHF1aXRzLiBJIHdhcyBwbGVhc2VkIHRvIHNlZSB0aGF0IHRoZSAiSW4tbW92aWUiIHNjZW5lIHRoYXQgSSB3cm90ZSB3b3JrZWQgb3V0LiBJIGJhc2ljYWxseSBzdG9sZSBhIGxpbmUgZnJvbSBhIFNtaXRocyBzb25nIGFuZCBoYWQgTGluY29sbiB3cml0ZSBoaXMgbmFtZSBvbiBFbGl6YWJldGgncyBhcm0gd2l0aCBhIGJpZyBoZWFydCBhcm91bmQgaXQgYXMgYSBzdXJwcmlzZSBnaWZ0LiBUaGUgc2NlbmUgdHVybmVkIG91dCBncmVhdCBiZWNhdXNlIGluIHRoZSBzY3JpcHQsIHRoZSBtYWxlIGxlYWQgZG9lc24ndCBzaG93IHVwIHNvIEJyaWFuIGZha2UtU2hlbXAncyB0aGUgc2NlbmUuIEJhc2ljYWxseSwgQnJpYW4gaXMgc2l0dGluZyB0aGVyZSB3aXRoIGEgaGlkZW91cyB3aWcgcHJldGVuZGluZyB0byBmaWxsIGluIGZvciBhIG1pc3NpbmcgYWN0b3IgYW5kIGRlbGl2ZXJpbmcgc29tZSBncmVhdCBpbXByb3YuIEkgYWxtb3N0IGxhdWdoZWQgb3V0IGxvdWQgcmlnaHQgaGVyZTogKGl0IG1pZ2h0IG5vdCBzZWVtIGZ1bm55IGluIHRleHQpDQoNCkJyaWFuOiBCYWJ5LCBJJ3ZlIGdvdCBhIHN1cnByaXNlIGZvciB5b3UuDQpFbGl6YWJldGg6IFdoYXQgaXMgaXQ/DQoNCkJSSUFOIHB1bGxzIG91dCBhIG1hcmtlciBhbmQgYmVnaW5zIHRvIHNjcmF3bCBvbiBFTElaQUJFVEgnUyBhcm0uDQoNCkJyaWFuOiBNeSBuYW1lIHdpdGggYSBmdWNraW5nIGhlYXJ0IGFyb3VuZCBpdC4NCg0KVGhlbiBoZSBiYXNpY2FsbHkgdHJpZXMgdG8gZnVjayBoZXIgYnJhaW5zIG91dC4gDQoNClNhdHVyZGF5IG5pZ2h0IHdhcyBuaWNlLiBXZSB3ZXJlIGFibGUgdG8gbWFrZSBpdCBkb3duIGZvciBDaHJpcycgc2hvdyBpbiBPcmxhbmQgUGFyay4gVGhlIHJpZGUgdXAgYW5kIGJhY2sgd2FzIGEgbG90IG9mIGZ1bi4gVGhlIHNob3cgaXRzZWxmIHdhcyBzbWFsbCwgYnV0IHNlZWlnbiBDaHJpcyBpcyBhbGwgdGhhdCBtYXR0ZXJlZC4gQmV0d2VlbiBZb3UgYW5kIE1lJ3MgbmV3IHN0dWZmIGlzIGZhbnRhc3RpYy4gU2VyaW91c2x5LiAgQWZ0ZXIgdGhlIHNob3cgTWlja2V5IGFuZCBCcmlhbiBjYW1lIGJhY2sgdG8gbXkgcGxhY2UuIFdlIGRyYW5rIGEgZmV3IGJlZXJzIGFuZCB3YXRjaGVkIHRoZSBmb290YWdlIGZyb20gZWFybGllciBpbiB0aGUgZGF5LiBDaHJpcyBjYW1lIGJ5IGZvciBhIHdoaWxlIGFuZCB3ZSB0YWxrZWQgZm9yIGEgYml0IGJlZm9yZSBoZSBhbmQgTWljayBsZWZ0LiBCcmlhbiBhbmQgSSBzdGF5ZWQgdXAgd2F5IHRvbyBsYXRlIHdhdGNoaW5nIHdyZXN0bGluZy4NCg0KU3VuZGF5IHdhcyBhIHZlcnkgZ29vZCBkYXkuIFdlIHdlbnQgdXAgdG8gRGF2aWQncyBob3VzZSBicmlnaHQgYW5kIGVhcmx5LiBFdmVyeW9uZSBiYXNpY2FsbHkgc2hvd2VkIHVwIG9uIHRpbWUgZXhjZXB0IFdpbGwsIGJ1dCB0aGF0IHdhcyBvay4gV2UgZGlkbid0IG5lZWQgaGltIHJpZ2h0IGF3YXkgYW55d2F5LiBJdCB3YXMgb3VyIGZpcnN0IGFuZCBvbmx5IHRpbWUgc2hvb3Rpbmcgd2l0aCBCZWxsYS4gV2Ugd2VyZSBhYmxlIHRvIGtub2NrIG91dCBhbGwgb2YgaGVyIHNjZW5lcyB3aXRoIHRoZSBleGNlcHRpb24gb2Ygb25lIG9uIFN1bmRheS4gSSB0aGluayB0aGF0IGxhc3Qgc2NlbmUgd2lsbCBuZWVkIHRvIGdldCBjaGFuZ2VkIGR1ZSB0byBzb21lIGlzc3VlcyB3ZSBoYWQgdGhpcyBwYXN0IFR1ZXNkYXkgdHJ5aW5nIHRvIGdldCBhaG9sZCBvZiBXaWxsIGFuZCB0cmFuc3BvcnRhdGlvbiBhbmQgYWxsIGtpbmRzIG9mIHNoaXQuIEkgdGhpbmsgd2Ugd2lsbCByZS13cml0ZSB0aGF0IHNjZW5lLiBJIGhhdmUgYW4gaWRlYSB0aGF0IHNob3VsZCB3b3JrIG91dCBwcmV0dHkgd2VsbCwgYnV0IEkgYW0gbm90IGdvaW5nIHRvIHJldmVhbCBpdCBqdXN0IHlldC4gDQoNCkRhdmlkIGRpZCBhbiBleGNlbGxlbnQgam9iIGFzIERyLiBTdWdhcmRhbGUgR3JlZW5iZXJnLiBJIGRvbid0IGtub3cgaG93IGhlIHdvcmUgdGhhdCBmYXQgZ3V5IHN1aXQgZm9yIHNvIGxvbmcuIEJyaWFuIGFuZCBJIGp1c3QgaGFkIHRvIHdlYXIgYmxhemVycyBmb3IgYW4gaG91ciBhbmQgSSB3YXMgdGhlIHN3ZWF0aWVzdCB0aGluZyBldmVyLiBXZSBrZXB0IGZ1Y2tpbmcgdXAgdGhlIHRha2VzIGJlY2F1c2Ugd2UnZCBsYXVnaCBhdCBEYXZpZCBlbnRlcmluZyB0aGUgcm9vbS4gSGUgd291bGRuJ3QgZXZlbiBoYXZlIHRvIHNheSBhbnl0aGluZy4uLndlIGp1c3Qgc2F3IGEgZmF0IGFzcyBkdWRlIHdpdGggY3VwY2FrZXMgYW5kIGEgYmVhcmQgcnVuIGludG8gYSByb29tIGhvb3RpbicgYW5kIGhvbGxlcmluJyBhbmQgd2UgbG9zdCBpdC4NCg0KVGhlIGxvbmdlc3Qgc2NlbmUgb2YgdGhlIGRheSB3YXMgdGhlIGJlc3QgYnkgZmFyOiBMbG95ZCBLYXVmbWFuIGFzIHBsYXllZCBieSBFbGkhISEhDQpXaWxsIGRpZCBhIGdyZWF0IGpvYiB3aXRoIHRoZSBjYW1lcmEgYW5kIGJhc2ljYWxseSB0b2xlcmF0aW5nIGV2ZXJ5b25lIGJyZWFraW5nIGNoYXJhY3RlciBzbyBtdWNoLiBJdCB3YXMgaGFyZCB0byBiZSBzZXJpb3VzIHdoZW4gRWxpIGhhZCBjdW0gYWxsIG92ZXIgaGlzIGZhY2UgYW5kIGEgaHVnZSBzYW5kd2ljaCBpbiBoaXMgaGFuZHMuIFdlIHdyb3RlIGEgY291cGxlIG9mIG5ldyBiaXRzIG9uIHRoZSBzcG90IHRoYXQgYXJlIHByb2JhYmx5IGdvaW5nIHRvIG1ha2UgaXQgaW50byB0aGUgZmluYWwgY3V0LiBFbGkgZGlkIGFuIGluY3JlZGlibHkgam9iIGp1c3QgcmVtZW1iZXJpbmcgdGhhdCBkaWFsb2d1ZS4gSG9uZXN0bHkga2lkcywgdGhhdCBzY2VuZSBpcyBhYm91dCA4IHBhZ2VzIGxvbmcuIEl0J3MgbnV0cy4gDQoNCldlIGFsc28gZmlsbWVkIGEgY291cGxlIG9mICJJbi1tb3ZpZSIgc2NlbmVzLiBUaGUgZmlyZXBsYWNlIGJyZWFrZGFuY2Ugc2NlbmUgd2VudCB3ZWxsLiBTYW0gYW5kIEJlbGxhIGRpZCBhbiBleGNlbGxlbnQgam9iLiBTYW0ncyBicmVha2RhbmNpbmcgd2FzIGJldHRlciB0aGFuIEkgaGFkIGV4cGVjdGVkLiBUaGUgc2VuZCBzY2VuZSB3YXMgd3JpdHRlbiB0aGF0IG1vcm5pbmcgYnkgQnJpYW4gYW5kIEkgYmVmb3JlIHdlIGxlZnQgdGhlIGhvdXNlLiBJdCB3YXMgc2hpdHR5IGFuZCB1bnByb2Zlc3Npb25hbC4gV2UgZ290IGEgcGllY2Ugb2Ygc2NyYXAgcGFwZXIsIHdyb3RlIHNvbWUgYXdmdWwgbGluZXMsIHN0b3J5Ym9hcmRlZCBpdCBvdXQgd2l0aCBteSBob3JyaWJsZSBkcmF3aW5ncywgYW5kIGVuZGVkIGl0IHdpdGggYSBncmVhdCBibG93am9iLg0KDQpUaGUgc2NlbmUgbWlnaHQgYWN0dWFsbHkgYmUgdGhlIGJlc3QgIkluLW1vdmllIiBzY2VuZSBvZiB0aGUgTGFuZCBvZiBMaW5jb2xuLiBJdCByZWFsbHkgdHVybmVkIG91dCBncmVhdC4NCg0KDQpFZGl0aW5nIGhhcyBwcm92ZWQgdG8gYmUgYSBiaWcgZmFnZ290LiBFcGlzb2RlIG9uZSBpcyBydW5uaW5nIGEgbGl0dGxlIG92ZXIgd2hhdCB3ZSBoYWQgZXhwZWN0ZWQuIERlY2lkaW5nIHdhcyBnZXRzIGN1dCBhbmQgd2hhdCBzdGF5cyByZWFsbHkgc3Vja3MuIEl0J3MgbGlrZSBoYXZpbmcgYSBidW5jaCBvZiBraWRzIGFuZCB5b3UgYXJlIHRyeWluZyB0byBzcXVlZXplIHlvdXIgd2hvbGUgZmFtaWx5IGludG8gYSBsaWZ0LiBUaGUgbGlmdCBvcGVyYXRvciBzYXlzLCAiT3khIFRoZXJlIGlzIHRvbyBtdWNoIHdlaWdodCBvbiB0aGlzIGxpZnQuIFdlIG11c3QgbGlnaHRlbiB0aGUgbG9hZCEiIFNvIHRoZXJlIHlvdSBhcmUhIEF0IGZpcnN0IHlvdSBkb24ndCB3YW50IHRvIHRvc3Mgb3V0IGEgd2hvbGUgY2hpbGQgYmVjYXVzZSBpdCdzIHlvdXIgYmFieSEgSXQncyB5b3VyIHNlZWQhIFlvdSBwdW1wZWQgeW91ciBzcGVybSBhbmQgbWFkZSB0aGF0IHNoaXQgYSB0aGluZyB3aXRoIGZlZWxpbmdzIGFuZCBsaWZlLiBJdCdzIGFuIGV4dGVudGlvbiBvZiB5b3UhIFNvIG5hdHVyYWxseSwgeW91IGRvIHRoZSBtb3N0IGh1bWFuZSB0aGluZy4uLnlvdSBjdXQgaXQncyBsaW1icyBvZmYuIE9uZSBieSBvbmUuIFRoYXQgd2F5IHRoZSBjaGlsZCBjYW4gcmVtYWluIHdpdGggeW91LCBhbGJlaXQgYSBibG9vZHkgc3R1bXAtYmVhcmluZyBzaGVsbCBvZiBpdHMgZm9ybWVyIHNlbGYsIGJ1dCBhdCBsZWFzdCBoZSBpcyBieSB5b3VyIHNpZGUhIFRoZSBsaWZ0IG9wZXJhdG9yIHNheXMsICJPeSEgU3RpbGwgdG9vIGhlYXZ5ISBNb3JlIG1vcmUgbW9yZSEiIE5leHQgdGhpbmcgeW91IGtub3csIHlvdSBhcmUgdGhyb3dpbmcgZW50aXJlIGNoaWxkcmVuIGF3YXkuLi5pbiB0aGUgcnViYmlzaCBiaW4uIEdvbmUgZm9yZXZlci4gSXTigJlzIHF1aXRlIHNhZCwgcmVhbGx5Lg=="
"eventtime","2007-08-16 00:44:00"
"current_moodid","103"
"url","http://xkillyouxxxon.livejournal.com/51076.html"
"userid","17241"
"itemid","198"
"event","I am on lunch right now at work. I am pretty tired.

When I get home I have to start getting things ready for when we shoot Saturday morning. Hopefully I can squeeze a nap in real quick. Brian is coming in later tonight, so we can get the ball rollin' bright and early.

Saturday will be a big day. Sunday requires an additional location, but hopefully the day will be a little more relaxed after Saturday is wrapped up. 

All I know is that I will get my drink on tonight on my porch whilst listening to crooked fingers.

After this weekend we will have literally half a dozen scenes left to shoot. FINALLY!

The 2 dinner scenes at Brian's parents house, a couple scenes of me at Kristine's apt, a couple of scenes of Will at his computer, A PEE-PEE SCENE, and the most difficult scene of them all...duh duh dunnnn...THE GREEN SCREEN scene with Cuauh. 

Most of that shit is in later episodes anyway. The first couple can be uploaded without a problem. I can't even remember how many TOTAL scenes there are in all 6 LOL episodes. If I had to guess I would say somewhere between a shit ton and too fucking many.

After this is completed, don't expect nothing from the 4 of us for a while. We might do something small like the Cummy Larry bit or the Furious Wiener featuring yours truly as the Furious One. I still have the rough draft of Ep 1 sitting around at home where there is a shaving accident and a nipple tainted with HIV positive blood ends up in Furious' cereal!

I can't wait to see my friends this weekend.

To everyone I haven't seen, I apologize. I told everyone that this would happen. Spreading myself thin as hell, Jack. I still want another person for a super fun role on Sunday. If anyone is down, they should holler at any of us. Otherwise, we will just have someone shemp it."
"eventtime","2007-08-10 12:07:00"
"current_moodid","29"
"url","http://xkillyouxxxon.livejournal.com/50766.html"
"userid","17241"
"itemid","197"
"event","Finally taking a job that I really want at work. Well, I have enjoyed my previous positions for the most part, but this is just a sweet gig. I hope I get it. Their only concern is my level of pay at this point. They feel it is too high and he doesn't know what kind of raise he could give with the position at this point. I told dude flat out. I was all, ""dude, I don't need a raise. I'll take the job and worry about money in 6 months."" Honestly, I will be making MORE money anyway because the Supplement department has a huge labor payout whole we get the shaft in grocery.

The point of the potential job change in a month is that I get to sleep in. No more 6 AM or 5 AM shifts. I would work 9-5 everyday and have weekends off. Every weekend off. Sweet cream dick lick!

Land of Lincoln is at the 75% mark right now, which is cool. I just want to move on already. I am not saying that I am tired of it, it's still fun. I am saying that there are other things we would like to do and as long as our days are still dedicated to finishing this up, we have to postpone everything else."
"eventtime","2007-08-05 11:45:00"
"current_moodid","125"
"url","http://xkillyouxxxon.livejournal.com/50681.html"
"userid","17241"
"itemid","196"
"event","Finally, 3 shows that I want to go to!

EMPTY BOTTLE
9/14 & 9/15
OM!!!!!!!!!!!!!!!!!!!!!!!!!
TWO NIGHTS!

EMPTY BOTTLE
Boris & Michio Kurihara

Man, I will do every single drug on the planet before, during, and after these shows. I am pretty stoked taht Boris has a split with Doomriders coming out soon.

So this weekend we are going to be angry and over-worked with the Land of Lincoln. i work tomorrow morning and from there I will be joining the crew to get some exterior shots done at the park near my house. I hope everything goes as planned and by the time I arrive there is a good chunk of footage in the can. I can say do some lines, spit my rhymes, and straight bounce. From there we are going over to David's. He was nice enough to let us use his house WHILE he is away for the weekend. That is the nicest thing ever. Too bad I am going to jerk off on everything there. Including my friends...as long as they get in my way. Major cummage, daddy.

I am really nervous. Actually, nervous isn't the right word. Scared. Yes, scared is more appropriate. I am scared that everything will go wrong and we won't get a thing done and everyone involved will go back to their colleges before we are completed. We really took on a large task when you think about it. We decided this would be an easier route than doing Crazy Eyes, which is half true. Granted it does not require make up, special effects, or substantial amounts of money, but it does take up a lot of time. There are scenes that require a huge cast, and our locations and time are limited. Because everyone involved are friends of ours we are catering to other people's schedules, which would be different if this were a real film with actual $$$$.

With a runtime of approximately 2.5 hours, we are essentially making Titanic this summer. Titanic without a boat. 

Sunday morning, before work, we are shooting some stuff at my house. Hopefully we can knock out most of Mickey Bonez's scenes, as well as a cameo by the one and only Christopher Hatem. I can't wait for this, the Land of Lincoln might be on TRL soon once the teenie boppers catch wind that Lovem is a part of this. I had an idea to dress him up as a shitty metal guy to be Mickey's room mate.

I tell you what, doing the Stavros scene is going to be a trip, baby.
Owww Have Mercy!

Later, all."
"eventtime","2007-07-27 09:14:00"
"current_moodid","78"
"url","http://xkillyouxxxon.livejournal.com/50178.html"
"userid","17241"
"itemid","195"
"event","6 days.

6 days of non-stop shooting and we are through.

Are we completely done? Not yet. We are just done for the week. 

We will resume in exactly 2 weeks. Until that time there will be much editing to take care of.
We literally have hours and hours of footage. Good takes, bad takes, bloopers, straight actin' a fool...all kinds of stuff. Many of the nights were spent completely exhausted. We pretty much tortured ourselves much of the week. Most of our shooting days were between 8 and 10 hours of straight work. We were lucky if we took a 5 minute break to eat a PB&J or some chex mix in between set-ups. We've been fortunate enough to have so many positive responses from everyone. To anyone who has helped us out in any way during these last 6 days, you can count on me to help you out with anything you need. To have people waste their days off work, or their leisure time, just to stand around all day in the heat, moving microphone stands, working with lighting, or even shooting is a pretty spectacular thing.

I loved shooting all day and watching the dailies at night. When something turned out shitty, we kicked ourselves and knew we could just do it again tomorrow, but when something turned out amazing...god, the feeling that came over me was indescribable.

I can safely say that a good 70% of the scenes are completed as of now. That is 70% out of a couple of hundred pages of dialogue. I think that is a pretty remarkable thing. We kind of learned as we went along. I can write out a laundry list of problems that were thrown our way during this last week, but somehow, everything worked out.

I am anxious to finish. Now that I know we are close to done, I don't want to stop. At the same time, I want to sit and relax for a minute. Maybe just to ground myself and realize that we are just a bunch of kids having fun, sleeping on floors, trying to make a sitcom and that I need to return to the real world in 2 days. 

If nothing comes of all our hard work, the memories will be worth it. I feel closer to these guys now than I ever have before. We have stories to tell and enough inside jokes to last for years.

Thanks, guys.

Thanks, friends.

Robert Alan Lange"
"eventtime","2007-07-14 02:41:00"
"current_moodid","15"
"url","http://xkillyouxxxon.livejournal.com/50040.html"
"userid","17241"
"itemid","194"
"event","This is pretty much my first day back from Shorewood. We all returned yesterday and crashed. We were all exhausted from shooting, shitty diets, bad sleeping arrangements, and lack of sleep overall. Today we had a light day...we only shot for about 5 hours. In that period, we got a ton of stuff done. The last 4 days have turned out excellent. I hope the remaining 4 are equally awesome. We should be cutting some type of teaser trailer in about a week, but sadly the first episode is lacking a scene that we might not be able to shoot until next week at the earliest due to scheduling. 

I am pleased with everything.

It's all been worth it.

Thanks to my partners in crime and the Tasch family for housing us and letting us make a mess. Thanks to Kevin, Guillermo (not!!! :) ), Eddie, Sam, and Liam for all of their help.

I feel like sleeping for hours, but we filmed some scenes this afternoon and we completely ruined my kitchen. There is milk, oranges, and fake vomit everywhere. I need to go mop. It's going to be nice to actually have a quiet evening at home for a change. We have really gone into this thing balls deep and I don't know how those other guys are feeling, but I am tired. It's worth it though. We are having a blast.

Later, friends."
"eventtime","2007-07-11 19:07:00"
"current_moodid","91"
"url","http://xkillyouxxxon.livejournal.com/49831.html"
"userid","17241"
"itemid","193"
"event","I am at work trying to print out all of these updated Land of Lincoln scripts. I have this one boss that is a nerdy looking faggot and I think he was getting suspicious about what I was printing out. I mean, this printer is sort of loud and printing out 195 pages worth of text is a bit suspect to say the least. I only printed until page 95, then later I will go back and print the last 100. I am slick, daddy! 

Over the last week we added a new character. Two characters actually. One is Mickey Bonez, Brian's friend from High School and full-blown loser. He and Brian never left their town and went on to do anything great with their lives more than a decade after graduating High School. Mickey is the lead-vocalist of a metal band named SEXUAL INTERFORCE. They are making their comeback after their drummer was just released after 6 yrs of prison.

The second character is Stavros, Brian's next door neighbor. He is of European descent. He appears to be unemployed and resorts to yardsales and sexy car washes as fundraisers.

The week of July 8th - 16th, we are shooting a ton. A ton. The first couple of days will take place in Shorehood at Brian's house with his family. The rest of the week will take place at my apartment which Gual and Brian's characters are using as their apartment. Anyone that we talked to about being an actor might not be needed this week. We are trying to knock out all of our scenes first, but who knows. If anyone is available, you are more than welcome to drop in and say what's up or if you are handy with a camera or a boom mic...you can help out!

Monday the dudes got into chat together and we finished up Crazy Eyes for good. We added some Troma-esque crazyness and mailed it out to Lloyd Kaufman. I got an email from him this morning, but he hasn't received it yet. I am sure it will arrive either tomorrow or saturday. Man, I really hope he likes it. I don't know what it means if he likes it, other than it would just be cool. Really cool. 

Anyway, I went through a couple episodes last night and wrote down all the scenes for the episodes and what we can film first. For example, in Ep 6 there are 42 total scenes and 28 of those scenes we can easily shoot during the week of the 8th-16th. I am basically keeping track of all the scenes that either involve just the 4 of us, or are interviews that don't require fancy locations."
"eventtime","2007-06-28 13:34:00"
"current_moodid","44"
"url","http://xkillyouxxxon.livejournal.com/49620.html"
"userid","17241"
"itemid","192"
