"names","values"
"event","so i didnt get the position of Jr. Phils, i was sad/pissed. but i figured if those who chose the new chairs think they will do a better job and i hope they r right bout that. neways its sad to see those people who r leaving us cuz when i get use to those around me i usually dont want them to leave.

went to a wedding/reception. well technically it was the reception cuz the wedding was in pakistan so yea. the 2 bros decided to do their reception at the same time and one bro couldnt make it cuz his bride got a phone call from back home(pakistan) that her dad was in his bed and about to pass away. so they took an emergency flight out. but they other couple was there so thats kool. but i felt bad bout his bros wife. aww. newhos i saw a couple of friends i havent seen in a while like arham its been since like august and maheen its been 7 YEARS!! wat the bleep bleep.

i went to chapter and i got my relay for life hoodie!! yay i find it too be really cute!! i just cant wait for relay!! lol i raised some money but not nearly as close to $100 as i want :( sooo i just e-mailed my captain cuz she hasnt contacted me at all awesome leader...lol not.

i am soo excited i got an 84% on my geo exam and i am sooooooooooo happy cuz the other tests i failed like legit so from an Fs to a B is awesome!! i am really hoping i dont fail the class and i dont think i will i think ill get a C which is rid. but ill take it. on another note tonight i am going to see a speaker who will be talking to us about her experience during the holocaust! i cant wait!! i always wanted to hear someone talking about their experience during those times.

so this week lets see whats going on...
Mon- listening to Chana M. on the holocaust
Tues- doing hmwk/studying all day, going to math class, and meeting with my financial aid adviser
Weds- going to review session for geo lab exam
Thurs-having a geo lab exam which btw the TA told me that the test reflects her mood when she made it and she was def. not in a good mood so im screwed and not to mention this is sooo not fair!
fri- relay!!!
sat- sleeping and probably going out who knows
sun- studying and chapter meeting

k holla ya'll!"
"eventtime","2009-04-20 15:34:00"
"current_moodid","125"
"url","http://angel228.livejournal.com/122142.html"
"userid","749"
"itemid","476"
"event","So lets see wat i did this week and wat i plan on doing this weekend...

Mon. went to classes till 3 then took a nap and omg i really can't remember HA
Tues. i only had 1 class then i went to Applebees for some desert
Wed. classes again and worked a lil on my eng. paper
Thur. Went to geo lab and math then worked on presentation for soc. that i had to give on fri
Fri. had my presentation and pretty much packed up and went home
Today i shopped for a wedding gift and tonight is the wedding yay!!
Tomorrow going back to school

Now gotta get ready for the wedding! Oh p.s. Marissa and I turned in a letter for Jr. Phils...OMG&nbsp;i hope we get it!! its kinda insane how much i really want this AHHHHHHHH lol im nervous for the results"
"eventtime","2009-04-11 17:09:00"
"url","http://angel228.livejournal.com/122008.html"
"userid","749"
"itemid","475"
"event","so lets see i need to finish up 2 applications for 2 different scholarships, i need to keep looking at my e-mail cuz someone is to send me my letter of recommendations. 

i need to really really clean the room cuz the rents r coming tomorrow. which reminds me i have to take down pics that have a drink in my hand and hide all the alcohol thats in the apt. 

i need to clean the rest of the apt.

hmm oo i have to air dry all my clothes cuz my dumbass washed the clothes but forgot that to dry it costs $1.25 not $1.00. and jaz aint around for me to ask if she has a quarter.

but on the bright side in like an hour a new episode of Supernatural will be on.

things i have to do tomorrow...
-make apt. with my councelor for summer classes and fall classes.
-turn in my scholarships
-hang out with the parents and if they stay the night that means i cant go to Laura Maries party but my twin will hahaha! weird i know she is still willing to go even if i dont she aint even looking for another person to b her twin haha love her!

k peace!"
"eventtime","2009-03-26 18:52:00"
"url","http://angel228.livejournal.com/121713.html"
"userid","749"
"itemid","474"
"event","Hey there! so lets see what I have been up to the last week or so. 

Tuesday was St. Pattys day so of course i wore green that day. then at night i went to Maggies pub. had a couple drinks cuz earlier on i wasnt feeling so well. its really strange but on and off ive been feeling sick. yuck not to mention im always exhausted! i just dont get it. 
wed. i REALLY got sick so i missed all of my classes. 

Thursday only had 2 classes so i figured i would go to them eventhough my body was like wtf r u doing missy?? 
friday i was getting better but just a lil. it still didnt stop me from getting manicures and a pedicure done. i neva did a pedicure b4 this but i must say i am a fan! then i went bdubs and oddly enough the buffalo wild wings stayed down. but i really didnt eat a lot at time so that could b why. i wanted to go to an exchange that night but i was just laying in bed and was like i just dont want to get up i really just want a low key weekend. and that is what i did hooray! 

Saturday was beautiful so i went to Cold Stones and then to the movie theater. Marissa and I watched He's Just Not that Into You...Love that movie! I&nbsp;even bought the book haha

Sunday was Locust Cleanup and of course didnt feel well again that morning but i was like its an hour so get out of bed and just go. so i did, im proud of myself for that one. then we had chapter in the evening OMG i wanted to kill someone cuz of how long it was!! im sorry i love my ESA girls but I really have other things to do! kk well that night i didnt but wat if happens on a night i really do then wat? not to mention i was starving so my mood was a pissed off mood but i do have to admit everytime i looked down near my feet i was happy cuz Kara's late bday present was right thurr and i think its soo fuckin cute!! o and another thing since im driving to Starved Rock other people could ride with me and i have 3 girls i have neva seen b4 riding with me so this should b interesting. 

Monday was school and school is school nothing special. 

Same with tuesday. 

Now its Wed. and lets see tonight is the mandatory ed for the phi class...which i dont wanna go to cuz i have all my eds. so i really dont think these things should b mandatory but that is just me whining. then maybe sarah's apt. cuz she said she is bringing out the booze tonight with Leah and wants me to come on over. so yea that is all now im off to take a nap and then start on some hmwk."
"eventtime","2009-03-25 15:55:00"
"current_moodid","49"
"url","http://angel228.livejournal.com/121424.html"
"userid","749"
"itemid","473"
"event","First day back from Spring break lets get a run down of the day shall we...
- stayed up till 330 a.m.
-got up at 630 a.m. cuz i guess i was hungry sooo i got cheese fries from my refrigerator...i only kinda remember this hahaha i think i was soo tired but hungry so i kinda slept walked right into the kitchen except it wasnt really sleep walking since i do remember some of it lol
-i had a 9 a.m. class but decided to skip because i had a rough draft due but didnt do it and since he loves me and eventhough he says he is gonna take pts. off for late work i kno he really isnt lol
-so i officially got up at 850 a.m. and got ready for school
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -side note i got some new make up and i tried it on today OMG its amazing!!
-went to soc. and just read the vidette cuz it was boring not to mention his lectures r word by word from the notes that we can print off online ha so watev
-math came next and i was half paying attention and half texting soo lets see how i do on the quiz that we will b taking on thursday
-had an hr. break soooo i had some lunch and organized my binder that fits all my classes in soooo i always have to keep it organized
-then off to geo. i went can we say BORING ha yes i def. can. 
-went back to the apt. and slept till like 530 so i had a good 2 hr. nap or so
-then had a snack and watch some make up tutorials on youtube
- well then i was like enough of this i need to write my paper and study buuuuuut really really really didnt want to sooo i just layed around a bit and thought tomorrow is st. pattys day and i kno for a fact i am hanging at the bars at night, st. jude mand. event, dinner with dan, and walking around campus with sarah soooooooo i wont have too much time to get everything done sooo...
-i came to milner and obviously it isnt working out too well since i am on here and writing all this instead of doing research for the paper...i am a bad bad girl ha

i do want to mention though that i am leaning towards a party on the 4th of april its not official yet buuut well we shall see soon enough wont we
kkk i am going to get down to business riiiiiiiiiight now peace &lt;3"
"eventtime","2009-03-16 19:41:00"
"current_moodid","45"
"url","http://angel228.livejournal.com/121174.html"
"userid","749"
"itemid","472"
"event","Yes spring break is over and that makes me sad! buuut i also dont want to be at home so thats a plus. y dont i want to be a home u ask? well my parents think i need to change my major cuz i wont get money out of it. which is true well ill get money just not a lot but its something i want to do...personally i rather do something i enjoy rather than get a lot of money and do something i just want to run away from. 
i have figured out a plan which i hope doesnt get messed up but here it is... get my bach. degree in sociology then find a job and start paying off loans and saving some money up at the same time to get my masters at hopefully UIC. this is all while i am living at home so i can save money not to mention i dont think my fam. would be keen on me living by myself but after i get my masters (IA) and i havent found someone to be with yet i will save to get an apt downtown or near work. once i get my Masters i would love to work as a guidance councelor at a high school.

now im thinking about that someone i want to be with. will i ever find him?? oh gawd i hope so! slowly as days goes by im starting become more hopeless than before. questions start popping in my head...is there something wrong with me? why am i not good enough? is it really me or just them?...this all feels like an obstacle course where u have to go through a lot to get to the prize...the right guy. but for me the obstacle is like never ending...fml y the fuck can i just finish the obstacle and get to the end already?? they say he will come when u dont expect it HA&nbsp;i say the bullshit...there have been plenty of times i dont expect it but when i think of it now nothing fucking happened! 

well i guess im done with my rant for now just cuz i gotta go pack then pick up dan and head off to ISU"
"eventtime","2009-03-15 13:25:00"
"current_moodid","47"
"url","http://angel228.livejournal.com/120855.html"
"userid","749"
"itemid","471"
"event","sooo im getting upset with facebook. y the hell do they keep changing the layout?? the first was excellent then they bring in another and i dealt now its a bit different again and im thinking i learn how to do things at school but i dont think i have to learn how to use a fuckin website. 

wat else oooo its spring break! im happy...very happy. all i did was work on sun. and slept and shopped the rest of the days! i found this new eyeshadow primer at Sephora! i love it!! this actually has a shade with a lil sparkle sooo i can just use that if i dont want eyeshadow and it still looks fab! saweet!!

i went to my dermatologist this week. lets see... she injected some med. on wat i have on my face and it went down like A&nbsp;LOT!! thank god. then gave me a chem. peel and now im peeling a lil and it feels fab! she also gave me some meds to take so it can go down again. now i just want to get rid of the scars that exists.

today lauren is sleepin over and we will b having a Supernatural night!! how exciting if i get her addicted she will b my 3rd victim hahaha. tomorrow i will b going downtown with stina and we will be hitting the bars! saweet!! then sun. i will b back at school and i just might go to dinner with dan, so yay for Applebees of course.

peace ya'll"
"eventtime","2009-03-13 17:18:00"
"current_moodid","125"
"url","http://angel228.livejournal.com/120632.html"
"userid","749"
"itemid","470"
"event","<p>so yea i finished summer school like July 10th dunno how i did but wont know till August 8th? who knows i hope i did well&nbsp;<br />newho i met a lot of fun peps. Sarah is just like me...just as crazy and friendly! i met Amanda...this is Sarah's roommate for the year and she is cool and fun but is kinda werid. more like high strung and seems to have so many obsessions lol but its kool. then i met Lyndsay...she is just too sweet! these were just a few peps so im excited for fall semester but nervous about all my classes! hope i do well...need to study my ass off!<br /><br />on another note does any1 really come on here? I hope Sara still comes on at least</p>"
"eventtime","2008-07-31 21:17:00"
"current_moodid","125"
"url","http://angel228.livejournal.com/120323.html"
"userid","749"
"itemid","469"
"event","so ive been here really since mon. and let me tell u it is driving me crazy cuz there are no people around and im just bored outta my mind! i miss people, the only people i talk to here is my roommate and a couple girls down the&nbsp;hall and thats&nbsp;just sometimes. no1 here wants to really go out&nbsp;and in someways i am the same way but i want do some lil adventures and get to know the town a lil more but&nbsp;no1&nbsp;is here to show me anything...this kinds bites.

on a lighter note i do like my class, the&nbsp;professor is pretty cool and i just have&nbsp;1 paper to write and&nbsp;3 exams so not too bad i guess but w/e. i think im def. on his good side cuz he found out i studied abroad to London and he loves talking to me about it and about my trip to Amsterdam and Germany cuz i guess hes&nbsp;been to many places in europe which is&nbsp;kinda sweet.&nbsp;

i think im gonna go get some food, me=hungry &nbsp;"
"eventtime","2008-05-14 16:18:00"
"current_moodid","5"
"url","http://angel228.livejournal.com/120307.html"
"userid","749"
"itemid","468"
"event","&nbsp;hey i dont know if anyone reads this anymore but lets see whats going on lately...
-have to finish the fafsa
-pick out classes
-pay my bills on the eye exam, chemical peel, and capital one credit card
-start having to save for the apartment
-pay a bill on sallie mae

i want to start making new friends while keeping the old ones, i am ready...i need to start going out more often and hang out with people rather than just the family. which isnt bad of course but u know

k im outtie"
"eventtime","2008-04-01 16:51:00"
"url","http://angel228.livejournal.com/120002.html"
"userid","749"
"itemid","467"
"event","yep on oct. 13th i got&nbsp;conditionally admitted 2 ISU!!!!!!!!!!!! all they need r the rest of my transcripts and we r set!!!!!!!!!

well that&nbsp;is all i wanna say...o also i am gonna be working out now at cardinal!!!!!!!!!

k bye (doubt ne1 is gonna read this but it was nice 2 come back to this!!)&nbsp;"
"eventtime","2007-10-17 07:19:00"
"current_moodid","126"
"url","http://angel228.livejournal.com/119671.html"
"userid","749"
"itemid","466"
"event","question: why does it seem as if noone comes on here anymore? o i kno they dont, now why is that?

k so today is work from 5-10 and i hate that cuz i get outta school by 2 sometimes 12 and then what do i do with the rest of my time? nothing...shopping but i dont always wanna go shopping i mean seriously!

so my classes arent as bad as i thought...i mean the one i truely can not stand is my internship... its just full of BS! goodness gracious!

i like finance, i mean i know practically everything for that class and the new things are not that hard to pick up. Cost accounting isnt bad either i mean i know what i am doing but when the exam comes i blank so that is the part i def. need to fix. english well my professor def. needs a break since she is just driving the class bonanza! management is a bitch! i hate group projects, they never work out for me. also i think i will take next quarter off so all i need to do for that quarter is to apply to different colleges and work and save up my money. 

k so i guess right now im gonna study a bit for finance. so cya"
"eventtime","2007-08-08 15:23:00"
"current_moodid","14"
"url","http://angel228.livejournal.com/119433.html"
"userid","749"
"itemid","465"
"event","so classes have started on mon. for summer quarter 2...its a fucking bitch!

i have and internship at The Limited and 4 tough classes...
Cost Accounting
Mangement
English
Finance

I believe i will have to work extra hard in Cost Accounting and Management. The other 2 yea i will be but it seems to be a bit more easier than the others. the internship is a bitch i need to tell Amy to give me like 18hrs. a week. so i get 100 hrs by the time my paper is due. A 10 page paper! what the fuck. also a mid-term and i dont know what that is grrr

k time for hmwk ttyl"
"eventtime","2007-07-18 19:30:00"
"current_moodid","47"
"url","http://angel228.livejournal.com/119288.html"
"userid","749"
"itemid","464"
"event","omg its been forever since i wrote in here!!

lets see whats been going on...

i came back from london june 22nd and i hate being back b/c it was too damn awesome there. i really believe london is my home, its my city, its the place i should always be haha

while i was there though on my last week there my mom fell down some stairs and broke her hip and got surgery done so ive been home taking care of her but lately she has been doing good by doing little things on her own.&nbsp;

if im not with mother i am at work but only on the weekends

next week i start summer quarter 2 at school, cant wait haha jk

i so far got to see alicia twice, bunzzie once, mark once and thats it i believe

mark has a new girlfriend and i havent met her yet so i shouldnt say anything about it but idk its werid knowing he has a girlfriend cuz these past few years he didnt have one and we hung out and called each other all the time but now that he has a girlfriend the phone calls slowly are stopping and on a normal bases i would have seen him maybe a few times already since ive been here for like a few weeks. but in this case its only 1 time i saw him.&nbsp;

neways i shall write more soon bye"
"eventtime","2007-07-10 07:43:00"
"url","http://angel228.livejournal.com/118825.html"
"userid","749"
"itemid","463"
"event","I come home Friday ya'll! meaning i get to go back to school with bitchy professors! gotta go back to work meaning i have no life...but i think once i pay things off from the trip i will just ask to work on the weekends. 2 weeks from now i have 2 weeks off from school so hooray meaning parties drinking cuz i dont think i can stop right away from coming back from london.&nbsp;

o 2day i did something i thought i was just gonna think about doing but i actually did it and its awesome i just wonder how mad my rents r gonna get haha.

cant believe i am gonna say this buuuuut does any1 want to go out with me this weekend? i will call people friday night or sat. and check up on people. o lish if yr home i wanna see that shirt lol

i dont and do want to come back to chi-town. i mean i love london so much but i kinda miss chi-town also lol. nov. i believe i will come back here though with my bro! awesome!"
"eventtime","2007-06-20 18:57:00"
"current_moodid","120"
"url","http://angel228.livejournal.com/118572.html"
"userid","749"
"itemid","462"
"event","so i talked to my bro for quiet some time like a half hr ago. and i realized how werid it will be to come back home cuz here i can do so much but when i get back home wat will i be able to do with myself? i just dont wanna go back to Chicago and some1 pt. out 2 me that whenever we go out somewhere and i need to go back to the dorms or something i dont say ''i need to go back to the dorms'' but instead i say ''i need to go back home'' as if this place is really home (not really the dorms in general but london all together). here i go to clubs, pubs, visit sites, do tours but when i go back home all i have to look forward to is work and school and lil amt of time to hang out with people. that depressed me just now thank god i have a month still yay!!!!!!!!!!!!

k well im outtie but ttyl!"
"eventtime","2007-05-28 14:20:00"
"url","http://angel228.livejournal.com/118447.html"
"userid","749"
"itemid","461"
"event","London is truely amazing...i wanna live here when i am able to, maybe after graduation?? with my bro? who knows

i have met a lot of hot guys but i have to admit the english guys here are pretty CREEPY especially at the clubs lol as if they never heard the word no lol...come on now lets not be pathetic right? lol

some say i have a few words down so when i say something i have a very lil accent but i dont hear it but i do think thats cool knowing ive been here for like 2 weeks lol. just watch when i come back home lol.

so far ive been to 2 art museums, Big Ben, around the London Eye, London Bridge, the parks here are amazing, ive been to like 3 restaurants...Wakamama, Pizza Express, and Chinese Experience (in of course Chinatown), i dont like the clubs except for the club called Sound it was cool there werent too many creepy guys there haha and each level had different kind of music. that goes with the club called OnandOn but it was totally stupid lol. Went to a bar but on Tuesdays turns into a club also but&nbsp;i got molestated pretty much by 5 guys there so no thank you. went there when it was just a bar and it was pretty good. i brought my crush there and it was cool. i slept in his room that night buuuut it wasnt the best since he kept talking about things i didnt care about and didnt get any hookup lol. um the pubs are pretty good i cant lie and the school bar is pretty good (get cheap drinks and its all good).&nbsp;

haha mom just called me and was like talking nonstop andshe put the baby on the phone i miss him saying hi ana. and when i asked if he is going nightnight he was like noyea lol combines words wat a cutie!!

neways im outtie ill ttyl bye."
"eventtime","2007-05-24 20:55:00"
"url","http://angel228.livejournal.com/118269.html"
"userid","749"
"itemid","460"
"event","<p>yep came into london yesterday morning at 8 (at my time) your time would be 2 in the morning. um i slept for like an hour and a half in the afternoon and when just chilled with some people. also then i needed to call come credit card companies. then went out for a bit with some people. um well i will upload some pics soon but i gotta go help someone out so ill bbl...</p><p>&nbsp;</p><p>btw HOTTIES ARE EVERWHERE</p>"
"eventtime","2007-05-13 11:07:00"
"url","http://angel228.livejournal.com/117944.html"
"userid","749"
"itemid","459"
"event","okay so i havent talked to him since what sept? and he calls me today asking how i am doing and all...i was like thinking why is he calling me since its over 6 months since we last talked haha...o i am talking about Zach. it was just werid him calling me but i gotta admit, i love when people think of me outta nowhere haha

o hey the day after tomorrow is when i leave! i am excited but now its hitting me and i am sooooooooooo nervous! ahh okay i will download pics on facebook and myspace while i am there so that is all good.

ight i am outtie i gots to get to bed...me want bed haha"
"eventtime","2007-05-09 23:13:00"
"url","http://angel228.livejournal.com/117551.html"
"userid","749"
"itemid","458"
"event","<p><font size=""5""><font color=""#800080"">HAHAHAHA </font><font color=""#800080"">4 more days!!!!!!!!!!!!<br /><br /></font><font color=""#ff0000"">I am almost set...just gotta pack a lil bit more, get my eurail passes today and make some of money to pounds today also.<br /><br /><font color=""#008080"">I am sooo effing excited/nervous...for some reason i cant live without my bed hahaha...but i shall get used to it.<br /></font><br /><font color=""#003300"">Oh yea June 13th the new Harry Potter movie comes out, I wonder will it come out a lil earlier in London? either way ill just come back home and see it...so u guys who do plan on watching it wait for me!<br /></font><br /><font color=""#cc99ff"">Today is my last day to go to work! i am soo happy since it i have been exhausted like crazy...mentally and physically. London is gonna be like a vaca...I hope<br /></font><br /><br /></font></font></p>"
"eventtime","2007-05-07 09:39:00"
"current_moodid","98"
"url","http://angel228.livejournal.com/117430.html"
"userid","749"
"itemid","457"
"event","<p>a little less than 2 weeks ya'll!! i need to start packing fo sho. cant pack to much cuz we have no elevators at the dorms just stairs since it is a very old building and there will be a lot of stairs to carry my shit. neways i did practically everything all i need to do is turn in my medical thing, go to the travel agency, and change some of my currency here.<br /><br />today is the day i sleep for a bit, go to the OP campus to get my schedule and all, and then off to work i go. o and of course packing...hmm i just gotta say i sound excited about going but i really am not...i dont feel anything...not nervous, not excited, not anything...i mean its starting to kick in a bit that i am going but its still not sinking in...i just hope i dont really get that home sick.<br /><br />hmm k well c ya guys...o i need to see every1 b4 i leave!</p>"
"eventtime","2007-04-30 13:07:00"
"url","http://angel228.livejournal.com/117124.html"
"userid","749"
"itemid","456"
"event","so class r done for the year unless u want to take classes in the summer which i am but in my case i will be taking classes in the Chicago campus every tuesdays and thursdays for the next 2 weeks then off to London taking 2 classes and then when i come back i go back to Chicago for the same schedule it is my independent study. neways i know my grades and i am happy about them cuz i worked extra hard this quarter lets see... an A in Accounting, A in Business Presentation, a B in English, and a B in Critical Thinking. pretty good eh??&nbsp;

okay this is what i got done for the trip
went to the docs got her to sign this form i need
got an account/debit card for London

now i need
to get insurance&nbsp;
get my stuff done at the travel agent
i need to pack at least a few things now ya know

but for today here is the plan
get out of bed
wash up
eat&nbsp;
get ready
clean up the room a bit
leave for work
come home and chill
go to bed

o yea last night i watched 2 movies, The Italian Job (GREAT MOVIE EVER!!!!!!!!) and Little Miss Sunshine (it had its funny parts)

""please dont kill yourself tonight""
""i wont not on your watch, i promise""
""welcome to hell""
""o yea um thank u, i appreciate u welcoming me"""
"eventtime","2007-04-25 11:50:00"
"current_moodid","125"
"url","http://angel228.livejournal.com/116855.html"
"userid","749"
"itemid","455"
"event","okay so here are reminders for me so i obviously dont forget haha
-need to go to the docs. to get a form completed
-insurance for study abroad
-get my money exchanged here
-talk to travel agency about Eurail Pass
-dont pack to much cuz i will be shopping there and i will fill up my suitcases fo sho

neways Mrs. Jones (the director of the Study Abroad program) gave the all the students who r going (9 students) a 2 hr. orientation meeting. got to meet people who have gone and people who im going with. it should be very exciting but the only thing is that the people i see that i would be able to hang out with is this one girl named Maggie because everyone else is just not the people i usually end up hanging out with. which sounds bad but w/e its just how it is eh? they say to go to at least one palace/castle which ive planned on doing. also go out of the country for the weekend or even a day which i just might...i am thinking about France and/or&nbsp;Ireland. lets see one of the kids that went on the trip also gave out his email to everyone and he said he could get us into&nbsp;clubs as VIPs so as long as&nbsp;i give him my name i can get discounts for being a student and knowing him so hooray for that. im gonna need&nbsp;A LOT of money cuz they r soo effing expensive!! but im gonna look at it this way, i am a&nbsp;college student and i am suppose to be broke&nbsp;to some extent right? well i&nbsp;hope Allah will bless me in this department as well as he has been doing for me! i get to&nbsp;take 2 suitcases, 1 carry-on, and my laptop bag.&nbsp;that reminds me i need to get that converter thing whatever its called&nbsp;for comp. and other&nbsp;electrical things. i also need a laptop bag haha not to mention. i am right in the middle of downtown where&nbsp;everything is sooo i should be good with entertainment wise lol. i need to talk to my bro about when he will be arriving so i can hang out with him fo sho.&nbsp;hmm gotta find good priced hotels there for him damn. i want to go to France with him for sure.&nbsp; what else o i leave here May 11th at 6 pm and i arrive (inshallah) in London at 8 am. then take a bus over to school.&nbsp;

k well thats all i feel like writing about today but i shall write more soon! mwah!"
"eventtime","2007-04-20 20:30:00"
"url","http://angel228.livejournal.com/116672.html"
"userid","749"
"itemid","454"
"event","like really i have written in here for like 9 days what?!?! 

neways lets see where we r at...
i need money desperatley for London cuz it is soo fucking expensive!! and i am gonna be another college student who is broke!
also tomorrow i am going downtown to the Chicago campus to have a London meeting with other students who r going and students who have gone. hmm i am kinda nervous cuz i have to admit i havent been on the train by myself and i am pretty nervous about that, like when do i get off? did i get on the right train? u know that kinda shit. anyways stating May 1 i have 2 days of classes a week for the first 2 weeks before i leave and my class will be in Chicago so i am gonna have to take the train for that but its only Tuesdays and Thursdays. then i immediatly have to get on the train so i can get to work.
then for a month and half i am gone to London (inshallah) and when i come back i have to take the class again in Chicago for Tuesdays and Thursdays. 
the quarter after i will have to take 5 classes instead of 4 so i can graduate the same time as i was planning.
i am hoping i dont have to take British airlines cuz they r bitches about luggage i hear.
i am also nervous about the whole pickpocket situation that happens all the time in Europe.
i think that is it what i want to say now but i shall return with some more shit to talk about."
"eventtime","2007-04-19 14:40:00"
"url","http://angel228.livejournal.com/116249.html"
"userid","749"
"itemid","453"
"event","It was early in the morning at four.
When death knocked upon a bedroom door.
""Who is there?"" the sleeping one cried.
""I'm Izrael, let me inside.""

At once, the man began to shiver,
as one sweating in deadly fever, he
shouted to his sleeping wife,
""Don't let him take away my life.""

""Please go away, O Angel of Death!
Leave me alone, I'm not ready yet.
My family on me depend, give me a chance,
O please prepense!""

The Angel knocked again and again,
""Friend! I'll take your life without a pain,
'It is your soul Allah require,
I come not with my own desire.

Bewildered, the man began to cry,
""O Angel! I'm so afraid to die
I'll give you gold and be your slave,
don't send me to the unlit grave.""

""Let me in, O Friend!"" the Angel said,
""Open the door, get up from your bed.
If you do not allow me in,
I will walk through it, like a Jinn.""

The man held a gun in his right hand,
ready to defy the Angel's stand,
""I'll point my gun, towards your head.
You dare come in, I'll shoot you dead.""
By now, the Angel was in the room,
Saying, ""O Friend! prepare for your doom.
Foolish man, Angels never die,
Put down your gun and do not sigh.""

""Why are you afraid! Tell me O man,
to die according to Allah's plan?
Come, smile at me, do not be grim,
be happy to return to Him.""

""O Angel! I bow my head in shame,
I had no time to take Allah's name.
From morn till dusk I made my wealth,
not even caring for my health.""

""Allah's commands I never obeyed
nor five times a day I ever prayed.
A Ramadan came and Ramadan went but
no time had I to repent.""

""The Haj was already fard on me
But I would not part with my money.
All charities I did ignore taking usury more and more.""

""Sometimes I sipped my favorite wine
with flirting women I sat to dine.
O Angel! I appeal to you spare my life for a year or two.""

""The Laws of Qur'an I will obey,
I'll begin Salat this very day.
My Fast and Haj, I will complete,
and keep away from self conceit.""

""I will refrain from usury,
and give all my wealth to charity, wine
and wenches I will detest,
Allah's oneness I will attest.""

""We Angels do what Allah demands,
we cannot go against His commands.
Death is ordained for everyone,
father, mother, daughter or son.""

""I'm afraid, this moment is your last,
now be reminded, of your past.
I do understand your fears
but it is now too late for tears.""

""You lived in this world, two score and more,
Never did you, your people adore.
Your parents, you did not obey,
hungry beggars, you turned away.""

""Your two ill-gotten, female offsprings,
in night-clubs, for livelihood they sing.
Instead of making more Muslims,
you made your children non-Muslims.""

""You ignored the Mu'athin's Athaan,
nor did you read the Holy Qur'an.
Breaking promises all your life,
backbiting friends, and causing strife.""

""From hoarded goods, great profits
you made, and your poor workers,
you underpaid.
Horses and cards were your leisure,
money-making was your pleasure.""

""You ate vitamins and grew more fat,
with the very sick, you never sat.
A pint of blood you never gave,
which could a little baby save.""

""O human, you have done enough wrong,
you bought good properties for a song.
When the farmers appealed to you,
you did not have mercy, 'tis true.""

""Paradise for you? I cannot tell,
undoubtedly you will dwell in hell.
There's no time for you to repent,
I'll take your soul for which I'm sent.""

The ending, however, is very sad.
Eventually the man became mad.
With a cry, he jumped out of bed.
And suddenly, he fell down dead.

O Reader! take a moral from here,
you never know, your end may be near.
Change your living and make amends,
for heaven, on your deeds depends.

With du'a
Wassalamu'alaikum wa Rahmatullah wa Barakatuh

I love this...it helps to open my eyes!"
"eventtime","2007-04-10 00:05:00"
"url","http://angel228.livejournal.com/116197.html"
"userid","749"
"itemid","452"
"event","kk so i dont leave april 30th but actually leave may 11th. start my classes may 14th!!! so i have the weekend to get settled. i requested a roommate that is already from there so that i would feel good in london tehehe. i still am undecided about my classes but it will soon come down to a couple classes!!"
"eventtime","2007-04-05 10:51:00"
"url","http://angel228.livejournal.com/115930.html"
"userid","749"
"itemid","451"
