"names","values"
"event","<img src=""http://keightee.weezerfans.com/el.jpg"" border=""1"">


<br>
<a href=""http://keightee.weezerfans.com/main.html"" target=""_blank""><font size=""-2"">Which Weezer Song are You?</font></a>

Goddamn you half-Japanese girls
Do it to me every time
Oh, the redhead said you shred the cello
And I'm jello, baby

But you won't talk, won't look, won't think of me
I'm the epitome of Public Enemy
Why you wanna go and do me like that?
Come down on the street and dance with me

I'm a lot like you so please
Hello, I'm here, I'm waiting
I think I'd be good for you
And you'd be good for me

I asked you to go to the Green Day concert
You said you never heard of them
How cool is that??
So I went to your room and read your diary:

""Watching Grunge leg-drop New-Jack trough presstable...""
And then my heart stopped:
""listening to Cio-Cio San fall in love all over again.""

I'm a lot like you so please
Hello, I'm here, I'm waiting
I think I'd be good for you
And you'd be good for me

How stupid is it? I can't talk about it
I gotta sing about it and make a record of my heart
How stupid is it? won't you gimme a minute
Just come up to me and say ""hello"" to my heart
How stupid is it? For all I know you want me too
And maybe you just don't know what to do
Or maybe you're scared to say: ""I'm falling for you""

I wish I could get my head out of the sand
'Cause I think we'd make a good team
And you would keep my fingernails clean

But that's just a stupid dream that I won't realize
'Cause I can't even look in your eyes Without shakin', and I ain't fakin'
I'll bring home the turkey if you bring home the bacon

I'm a lot like you so please
Hello, I'm here, I'm waiting
I think I'd be good for you
And you'd be good for me"
"eventtime","2002-02-28 16:30:00"
"current_moodid","55"
"url","http://iamsocool.livejournal.com/61725.html"
"userid","6670"
"itemid","230"
"event","<a href=http://violeteyes.org/tests/fruit/fruittest.html target=""_blank""><img src=http://violeteyes.org/tests/fruit/cherry.gif border=""0"" alt=""i'm Cherry flavoured!""></a>


i saw this on someones journal, and, since they said not to take it, i had to. my verdict, its prety much teh gayest test i have ever taken. 

<P ALIGN=Center>
<A HREF=""http://www.selectsmart.com/FREE/select.php3?client=cotest""><IMG
    SRC=""http://members.aol.com/mracecasee/swiss.jpg"" WIDTH=""555"" HEIGHT=""370""></A>
<P ALIGN=Center>
<FONT COLOR=""#0000ff""><A HREF=""http://www.selectsmart.com/FREE/select.php3?client=cotest"">take
the ""which country are you?"" quiz here</A>. &nbsp;by
<A HREF=""http://www.livejournal.com/users/littlelamb"">littlelamb</A>.</FONT></center>"
"eventtime","2002-02-27 22:25:00"
"current_moodid","18"
"url","http://iamsocool.livejournal.com/59033.html"
"userid","6670"
"itemid","229"
"event","tonite was sooooo weird! i went over to melissa's and then we had david come over. but, of course, josh went and said some stupid shit to him. waht  jerk! but, then we went and found teh sled adn we pulled down the big new hill. twas nice! then, when we were coming back josh was outside and melisssa had tole me earlier that he had cheated on me. but, he was outside so i decided to confront him about it. all he said was that he did. he wouldnt tell me what he did. little fucker. tonite is stil weird. david is all sitting right behind me, looking at my shit. haha. ew! he is looking at all my pictures! they look so dumb! ugh!"
"eventtime","2002-02-26 23:08:00"
"current_moodid","25"
"url","http://iamsocool.livejournal.com/58850.html"
"userid","6670"
"itemid","228"
"event","me and josh FINALLY broke up. and the little, excuse my language folks, fucker couldnt even do it himself! he had steven do it. and then little stevie twaslike ""why have you been all weird lately"" acting like i didnt know josh was on teh phone. so, i told him. cuz josh doenst talk to me anymroe. but, i would have to admit. i was quite quite happy. hee. only prob now is, what to do for valentines day.............. any ideas?"
"eventtime","2002-02-25 22:25:00"
"current_moodid","44"
"url","http://iamsocool.livejournal.com/58532.html"
"userid","6670"
"itemid","227"
"event","this is really me......
 
 

You are seeking an affectionate relationship, offering fulfilment and happiness. You are capable of powerful emotional enthusiasm. Deep down, you are a kind loving person, always helpful and willing to adapt yourself if necessary to realise the bond of affection that you desire. But you need the same consideration and understanding from others...and it is this need that sometimes will hold you back ... so let go - trust and you may pleasantly surprised at what happens ... 

Being impulsive and irritable, your desires and needs are paramount. You do things with insufficient thought - with little regard to the consequences that may follow. As a consequence of this attitude, you may be experiencing stress and conflict.

Conditions are rather confusing at this time. You would like to involved with a particular person or a particular situation..... butyou are holding back. You find it difficult to make a decision...

You are trying to prove yourself .. not only to yourself.. but also to everyone around you...There is much that you would like to say and do .. but the situation warrants self-restraint .. and that is the last thing that you have on your mind..It would seem that you have an unsatisfied need to ally yourself with others whose standards are as high as your own. You want to be different - to stand out from the crowd. This is subjecting you to considerable stress but you tend to stick to your attitudes despite lack of appreciation. Of course, you are finding the situation uncomfortable and would like nothing better but to break away from it. But you don't like the idea of compromise. Your main problem is that you are unable to resolve the situation because you continually postpone making the necessary decisions ... You feel that if you make the wrong choice this would lead to such opposition that you would not be able to command the esteem of others. It is essential that those around you are prepared to comply with your wishes and respect your opinions. Only when this compliance is established, will you feel at ease and secure. 

You would like to be respected and valued for yourself and this can only be achieved from a close and harmonious relationship.

 
go to www.colorgenics.com to try it"
"eventtime","2002-02-18 16:46:00"
"url","http://iamsocool.livejournal.com/58331.html"
"userid","6670"
"itemid","226"
"event","sometimes i just dont understand my self. one min i am ready to be rid of my *person*, but then, when he isnt there and i find out he is next door at our mutual friends house ith her and her cousin i get all mad. maybey im just trying to find a reason to break up with him. or mabey i am just weird. sometimes ijust dont understand my self. i dont know why i do the things i do. i lead people on, let them think iam either their friends or that i like them, then stop. i never do it intentionally. i just sorta happens. i truthfully like teh people i do this too at teh beginning. but then, after a while, if it doesnt go anywhere or if i gets too broing or if they are too annoying, i start ditching them. but, this doesnt seem to work in my favor. now that melissa has dropped out, the one person i actually talk to at school is gone. i can now no longer ditch people that i dont want to talk to[unless i dont care about being alone]. now, i have the unfortunate role of ""friend"". although i dont mind them too much, becuase i get easily annoyed, they just get on my nerves. 


mabey im just crazy........

i think she is"
"eventtime","2002-02-17 16:02:00"
"current_moodid","9"
"url","http://iamsocool.livejournal.com/57944.html"
"userid","6670"
"itemid","225"
"event","1. I hurt: when i sit on pens
2. I love: too many
3. I hate: confusion
4. I cry: too much
5. I fear: growing old
6. I hope: for what can never be
7. I sadden: when the pressure is just too much
8. I feel alone: when im not
9. I kill: only when needed ;P
10. I talk: but no one understands me
11. I listen: more than you know
12. I break: my promises too much
13. I see: what others dont
14. I smell: cologne
15. I taste: the luscious
16. I work: teh least possible
17. I remember: little bits of nothing
18. I hold: few in high regard
19. I hide: the innermost me
20. I pray: never
21. I walk: to class
22. I drive: only illegally
23. I read: only books that interest me
24. I burn: food
25. I breathe: but sometimes forget how
26. I play: videogames
27. I miss: my brother
28. I touch: for the feeling
29. I learn: but dont show it
30. I feel: guilty
31. I know: that nothing is for sure
32. I said: ""i dont want to hurt you""
33. I dream: in class of things i want to do
34. I have: too many things i ""need""
35. I want: more knowledge
36. I fall: and hope i come out with few scrapes
37. I wait: for a short while
38. I need: more pants
39. I live: then die
40. I die: little by little, day by day"
"eventtime","2002-02-16 17:06:00"
"current_moodid","108"
"url","http://iamsocool.livejournal.com/57661.html"
"userid","6670"
"itemid","224"
"event","<center><img src=""http://www.bloodiedfields.org/drink/images/icedt.jpg"" border=""1"" alt=""Drink me!"">
</a><br><a href=""http://www.bloodiedfields.org/drink/quiz.html"" target=""_new"">Which drink are you?</a></center>"
"eventtime","2002-02-16 17:05:00"
"current_moodid","31"
"url","http://iamsocool.livejournal.com/57579.html"
"userid","6670"
"itemid","240"
"event","<center><font face=""verdana""><img src=""http://www.couplandesque.net/boredom/spud.gif""><br><a href=""http://www.couplandesque.net/boredom/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>"
"eventtime","2002-02-16 11:04:00"
"current_moodid","41"
"url","http://iamsocool.livejournal.com/61629.html"
"userid","6670"
"itemid","223"
"event","ihavent ACTUALY updated ina while.i  usualy just put my quizzes on here... hm.. waht to write, what to write. ...

well, melissa dropped out. its so sad. now i wont haven anyone at lunch but david. i guess that isnt so bad, but im realygoing tomiss her. she  is so much fun! i remember just last week her and i were running around trying tohide form tasha and ashley. we were hiding in little crevices adn stuff. it was nice. or, everyday for about 2 weeks we would go just before lunch was over to go and pick up mitch. i think iam gonna start waiting for him after 2nd from now on. we have lost touch so much. we havent talked since josh and i started going out. its really sad... 

MY DOG HAD PUPPIES! she had <b>12<b> puppies.. they are popeyees, yuck! if anyone wants them,just ask. theya re two weeks old today and they are  1/2 rottweiler, 1/4 pitt, 1/4 austrailian shepard. they are actualy really cute. the first born is huge! he is almost the size of georges head. 

nothing much else to say now, except ...

travis! make sure tim puts me on teh list! adn tell me which venue its at again, i forgot. 

  

rinna= as cool as dick van dyke, he is one cool mutha f*ucka"
"eventtime","2002-02-15 21:23:00"
"url","http://iamsocool.livejournal.com/57108.html"
"userid","6670"
"itemid","222"
"event","<br><table border=0 align=center cellpadding=5 bgcolor=#FFCC99>
  <tr><td align=center><font face=Arial size=2 color=#000000><b>According to the <a href=http://members.home.net/vannoxia/sanrio/index.htm>Which Sanrio Character Are You?</a> quiz, I am:</b></font><br><br>
      <img src=http://members.home.net/vannoxia/sanrio/pics/kuririn.gif></td></tr>
</table><br>"
"eventtime","2002-02-15 21:22:00"
"current_moodid","44"
"url","http://iamsocool.livejournal.com/56884.html"
"userid","6670"
"itemid","239"
"event","yesterday was so much fun! firest, i went to school and gave out these stupid cookie things to the peopl eiwanted to. then, i saw mikey and i wasl ike ""oh! how sad! he isnt getting anyone anythign!"" then, after 2nd david came up with a balloon and looking all really hot dressed up in a tie and stuff and gave it to me! eys! then, in 4th mike gave me alittle teddy and told me that he was going to get me more but he couldnt get them delivered to calss like he wanted to. then, after calss we went to the office and got it and it was soooooooo cute! i think i could have died right then! then, after i went to the table everyoe was being allcrazy and i actually talked to justine. we havent talked since the first day of school. she was actually kinda cool. she invited me to a party tonite but i couldnt go because i was going with carmen and kristina to eugene to get drunk at her cousins house. wow....... it was a FUN DAY!

THEN! THE NIGHT!
like right after school kristina and carmen acame to pick me up then we went to get jed and johnny czu we were gonna drop them off at a slayer concert[lucky bastards!]. we got here kinda late ubt it was cool. we drank all night and got stoned and stuff. but, i didnt drink that miuch cuz iwas gross. for some reason icoiuldnt drink alcohol. it just wouldnt work with me. but, i drank a little and we smoked al ot so it was cool. well, gots to go! 

hey! tim or travis or sean, am i on the list thing for the concert? i need to know soi i can get money if im not. 


ew! carmen isi walking around all naked! YUCK!"
"eventtime","2002-02-15 11:04:00"
"current_moodid","11"
"url","http://iamsocool.livejournal.com/61418.html"
"userid","6670"
"itemid","238"
"event","well im pretty god damn bored. i got a dead journal though. i guess thta is pretty good. its figureofmyself. prety darn cool huh. unlike this ""iamsocool"" shit. yuck. 
ya.. well.. mitch got teh strokes cd! what a bastard......gr....... i think i am gonnaa ""accidentally"" put it in my cd player one day and forget about it. hehe. [evil laugh!]

well....i gots to go


i remember when i would up date this damn thing like every ten mins, now i do it like every couple days. well, its more than RINNA! she only updates once a damn year! how am i suppsoed to keep up with her?!"
"eventtime","2002-02-12 21:54:00"
"current_moodid","31"
"url","http://iamsocool.livejournal.com/61091.html"
"userid","6670"
"itemid","237"
"event","whoo hoo!

<center><font face=""verdana""><img src=""http://www.boomspeed.com/hippieana2/unique.gif""><br><a href=""http://www.boomspeed.com/hippieana2"">What is YOUR Highschool label?</a></font></center>


ya, if this could be anymore me......

<center><font face=""arial""><img src=""http://www.couplandesque.net/boredom/camouflage.gif""><br><a href=""http://www.couplandesque.net/boredom/pattern.htm"">What Pattern Are You?</a></font></center>"
"eventtime","2002-02-12 21:38:00"
"current_moodid","93"
"url","http://iamsocool.livejournal.com/60923.html"
"userid","6670"
"itemid","221"
"event","<a href=http://www.funkymunky.com/test ><img src=http://www.funkymunky.com/test/chewie.jpg border=0></a>"
"eventtime","2002-01-05 17:02:00"
"url","http://iamsocool.livejournal.com/56675.html"
"userid","6670"
"itemid","220"
"event","<a href=http://www.funkymunky.com/test ><img src=http://www.funkymunky.com/test/chewie.jpg border=0></a>"
"eventtime","2002-01-05 16:56:00"
"url","http://iamsocool.livejournal.com/56390.html"
"userid","6670"
"itemid","219"
"event","center><img src=""http://wsphotofews.excite.com/039/Gb/Ra/9l/El34545.jpg"" width=""332"" height=""162"" border=""0"" alt=""You are the Two headed creature! (btw it's an '!' and the end of creature in the image) A freak of nature you are but also very unique you can do what no others are able to do. So be proud and don't hide your differences.""><br>Take the <A href=""http://www.geocities.com/morlock_kid2/crackers/index.html"" target=""New"">animal crackers</a> test.</center>"
"eventtime","2002-01-05 16:54:00"
"url","http://iamsocool.livejournal.com/56178.html"
"userid","6670"
