"names","values"
"event","MS4gRmlyc3QgZ3JhZGUgdGVhY2hlciBuYW1lOiBJLi4uIGRvbid0IGV2ZW4gcmVtZW1iZXIuDQoNCjIuIExhc3QgcGVyc29uIHlvdSBraXNzZWQ6IG5pY29vb29sZS4NCg0KMy4gTGFzdCBzZW50ZW5jZSB5b3Ugc2FpZDogU29tZXRoaW5nIGFib3V0IHRoZSBEZWFkIEtlbm5lZHlzIHRvIG15IGJyb3RoZXIuDQoNCjQuIExhc3Qgc29uZyB5b3Ugc2FuZzogIkRydWcgTWUiIGJ5IHRoZSBEZWFkIEtlbm5lZHlzLg0KDQo1LiBMYXN0IHBlcnNvbiB5b3UgaHVnZ2VkOiBNeSBOYW5hLg0KDQo2LiBMYXN0IHRoaW5nIHlvdSBsYXVnaGVkIGF0OiBDb25hbiBPJ0JyaWVuLg0KDQo3LiBUaGVyZSBpcyBubyAjNyBxdWVzdGlvbi4gRnVjayB5b3UuDQoNCjguIFVuZGVyd2Vhcj8gU29tZSBvbGQgYmx1ZSBib3hlcnMuDQoNCjkuIFdoYXQgc29ja3MgYXJlIHlvdSB3ZWFyaW5nOiBJJ20gbm90IHdlYXJpbmcgc29ja3MgOykNCg0KMTAuIFdoYXQncyB1bmRlciB5b3VyIGJlZDogQSB3aGlwIGFuZCBhIHNhbXVyYWkgc3dvcmQuLi4ganVzdCBpbiBjYXNlLg0KDQoxMS4gQ3VycmVudCBzdGF0dXM6IFNpbmdsZS4NCg0KMTIuIEN1cnJlbnQgdGFzdGU6IHVoLi4uIHdhdGVyPw0KDQoxMy4gQ3VycmVudCBoYWlyIHN0eWxlOiBBIGJsYWNrIG1vaGF3ayAoZnJvaGF3aykuDQoNCjE0LiBDdXJyZW50IGNsb3RoZXM6IEJveGVycyBhbmQgbXlzZWxmLg0KDQoxNS4gQ3VycmVudCBKb2I6IExvb2tpbmcgZm9yIGpvYnMuDQoNCjE2LiBDdXJyZW50IGxvbmdpbmc6IFNvbWVvbmUuDQoNCjE3LiBDdXJyZW50IGRlc2t0b3AgcGljdHVyZTogU29tZSBjb29sIGRyYXdpbmcgb2YgdGhlc2UgbW9uc3RlcnMgZW1lcmdpbmcgZnJvbSB0aGUgb2NlYW4gYW5kIGF0dGFja2luZyBzb21lIFRva3lvIGNpdHkuDQoNCjE4LiBDdXJyZW50IHdvcnJ5OiBVbSwgbG9va2luZyBmb3IgYSBqb2IsIG1vdmluZyBvdXQsIG1vbmV5Lg0KDQoxOS4gQ3VycmVudCBkaXNsaWtlOiBNbW1tLCBub3RoaW4nIEkgZ3Vlc3MuDQoNCjIwLiBTdG9yeSBiZWhpbmQgeW91ciB1c2VybmFtZTogVWguLi4gaXQncyBteSBuYW1lLg0KDQoyMS4gQ3VycmVudCBmYXZvcml0ZSBhcnRpY2xlIG9mIGNsb3RoaW5nOiBJIGd1ZXNzIG15IHJpc2luZyBzdW4gc2hpcnQuDQoNCjIyLiBGYXZvcml0ZSBwaHlzaWNhbCBmZWF0dXJlKHMpOiBOb3RoaW5nPyBoYWhhLg0KDQoyMy4gTGFzdCBDRCB0aGF0IHlvdSBib3VnaHQ6IFN0YXJ0IHRoZSBQYW5pYy4NCg0KMjQuIEZhdm9yaXRlIHBsYWNlIHRvIGJlOiBJIGRvbid0IHJlYWxseSBoYXZlIGEgZmF2b3JpdGUgcGxhY2UuIFVzdWFsbHkganVzdCBhbiBhd2Vzb21lLCBxdWlldCwgbmljZSBhcmVhIGFyb3VuZCBzdW5zZXQuDQoNCjI1LiBMZWFzdCBmYXZvcml0ZSBwbGFjZTogTXkgaG91c2UuDQoNCjI2LiBUaW1lIHlvdSB3YWtlIHVwIGluIHRoZSBtb3JuaW5nOiBBcm91bmQgOSBvciAxMC4NCg0KMjcuIElmIHlvdSBjb3VsZCBwbGF5IGEgbmV3IGluc3RydW1lbnQsIHdoYXQgd291bGQgaXQgYmU/IFRoZSBwaWFuby4NCg0KMjguIGZhdm9yaXRlIHBlcnNvbj8gSSBkb24ndCBoYXZlIGEgZmF2b3JpdGUgcGVyc29uLg0KDQoyOS4gQ3VycmVudCBmYXZvcml0ZSB3b3JkL3NheWluZzogSSBkb24ndCBIQVZFIGEgZmF2b3JpdGUgd29yZCENCg0KMzAuIEZhdm9yaXRlIGJvb2s6IEkgbGlrZSBhIGxvdCwgaSBkb24ndCBoYXZlIGEgZmF2b3JpdGUuDQoNCjMxLiBGYXZvcml0ZSBtb3ZpZTogU0hVVCBVUCEhIQ0KDQozMi4gRmF2b3JpdGUgc29uZzogQWdhaW4sIEkgZG9uJ3QgaGF2ZSBhIGZhdm9yaXRlLg0KDQozNC4gT25lIHBlcnNvbiBmcm9tIHlvdXIgcGFzdCB5b3Ugd2lzaCB5b3UgY291bGQgZ28gYmFjayBhbmQgdGFsayB0bzogTXkgZmlyc3QgYmVzdCBmcmllbmQsIE1hdHRoZXcuDQoNCjM1LiBGYXZvcml0ZSBkYXk6IEp1c3QgZGVwZW5kcyBvbiBob3cgSSBmZWVsIG9uIGFueSBwYXJ0aWN1bGFyIGRheS4NCg0KMzYuIFdoZXJlIGRvIHlvdSB3YW50IHRvIGdvPyBOZXcgWmVhbGFuZC4NCg0KMzcuIFdoYXQgaXMgeW91ciBjYXJlZXIgZ29pbmcgdG8gYmU6IEkgZG9uJ3Qga25vdyB5ZXQuDQoNCjM4LiBXaGVyZSB3aWxsIGl0IHRha2UgeW91PyBIb3BlZnVsbHkgc29tZXRoaW5nIEkgbG92ZSB0byBkby4NCg0KMzkuIFdoYXQga2luZCBvZiBjYXIgd2lsbCB5b3UgaGF2ZT8gSSBkb24ndCBmdWNraW5nIGtub3chIEFuIEVsZW1lbnQ/DQoNCjQwLiBBIHJhbmRvbSBseXJpYzogIlBsYXkgb24uLi4gTXIuIE11c2ljLi4uIFBsYXkgb29vbm5ubm4uLi4iIC0gU2xpZ2h0bHkgU3Rvb3BpZC4NCg0KNDEuIEV5ZSBDb2xvcjogZ3JlZW4vYmx1ZS4NCg0KNDIuIEhhaXIgQ29sb3I6IEJsYWNrL3B1c3N5c3RyYXdiZXJyeWJsb25kZQ0KDQo0My4gUmlnaHR5IG9yIExlZnR5OiBSaWdodC4NCg0KNDQuIHNraWVyIG9yIGJvYXJkZXI/IE5laXRoZXIuDQoNCjQ1LiBab2RpYWMgU2lnbjogU2FnaXR0YXJpdXMuDQoNCjQ2LiBJbm5pZSBvciBPdXR0aWU6IElubmllLg0KDQpERVNDUklCRS4uLg0KDQo0Ny4gWW91ciBoZXJpdGFnZTogRW5nbGlzaCwgU2NvdHRpc2ggYW5kIElyaXNoLiBJIGdvdCBjb3VzaW5zIHRoYXQgYXJlIE1leGljYW4gYW5kIEhhd2FpaW4sIHRob3VnaC4NCg0KNDguIFRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTogTXkgZ3JlZW4gUEYgRmx5ZXJzLg0KDQo0OS4gWW91ciBoYWlyOiBJdCdzIHJlYWxseSBzdHJhd2JlcnJ5IGJsb25kZSBhbmQgaXQncyBjdXJseSBhbmQgbGFtZS4gSXQgdXNlZCB0byBiIHN0cmFpZ2h0IGFuZCBhd2Vzb21lIHdoZW4gSSB3YXMgbGl0dGxlIGJ1dCB0aGVuIHB1YmVydHkgd3JlYWtlZCBoYXZvYyBvbiBpdC4NCg0KNTAuIFlvdXIgd2Vha25lc3M6IFRoZSBzdW4sIHdhdGVyIGFuZCBtb25leS4NCg0KNTEuIFlvdXIgZmVhcnM6IFNvbWVib2R5IHJlYWxseSBjbG9zZSB0byBtZSB3aG9tIEkgZGVwZW5kIG9uIGRpZWluZy4NCg0KNTIuIFlvdXIgbW9zdCByZWNlbnQgc2VjcmV0OiBJdCdzIGEgc2VjcmV0Lg0KDQo1My4gWW91ciB0aG91Z2h0cyBmaXJzdCB3YWtpbmcgdXA6IFRpbWUgdG8gbG9vayBmb3IgYSBqb2IuDQoNCjU0LiBUaGUgZmlyc3QgZmVhdHVyZSB5b3Ugbm90aWNlIGluIGEgbWFuOiBGYWNlIHN0cnVjdHVyZSwgcG9zdHVyZSwgb3Zlci1hbGwgYm9keSBzaGFwZS4NCg0KNTUuIFRoZSBmaXJzdCBmZWF0dXJlIHlvdSBub3RpY2UgaW4gYSB3b21hbjogSGVpZ2h0LCBleWVzLCBoYW5kcy4NCg0KNTYuIFlvdXIgYmVkdGltZTogV2hlbiBJJ20gdGlyZWQgYnV0IGl0IGRlcGVuZHMgb24gd2hhdCBJIGdvdCBnb2luJyBvbiB0aGUgbmV4dCBkYXkuDQoNCjU3LiBZb3VyIG1vc3QgbWlzc2VkIGNvbXBhbmlvbjogRGFuaWVsIE1hcnRpbiBhbmQgdGhlbiBTaWQgU29uZGguDQoNCjU4LiBZb3VyIHBlcmZlY3QgcGl6emE6IFRoZSBnYXJsaWMgY2hpY2tlbiBwaXp6YSBSb3VuZHRhYmxlIG1ha2VzLg0KDQo1OS4gU3dlZXQgYW5kIENoZXd5IG9yIFNhbHR5IGFuZCBjcnVuY2h5PyBTd2VldCBhbmQgY2hld3kuDQoNCjYwLiBTaW5nbGUgb3IgZ3JvdXAgZGF0ZXM6IERlcGVuZHMgb24gaG93IHdlbGwgSSBrbm93IHRoZSBwZXJzb24vcGVvcGxlLg0KDQo2MS4gRG9ncyBvciBDYXRzOiBEZXBlbmRzLi4uDQoNCjYyLiBMaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6IEVpdGhlci4NCg0KNjMuIENob2NvbGF0ZSBvciB2YW5pbGxhOiBDaG9jb2xhdGUuDQoNCjY0LiBDYXBwdWNjaW5vIG9yIGNvZmZlZTogR3Jvc3MsIG5laXRoZXIuDQoNCkRPIFlPVS4uLg0KDQo2NS4gU21va2U6IFdlZWQsIHNvbWV0aW1lcy4gVG9iYWNjbywgd2hlbiBJJ20gZHJ1bmsuDQoNCjY2LiBDdXJzZTogT2Nhc2lvbmFsbHksIGJ1dCBJIGNhbiBjb250cm9sIG15c2VsZi4NCg0KNjcuIFNpbmc6IEluIHRoZSBzaG93ZXIgYW5kIGluIHRoZSBjYXIgYW5kIHdoZW4gSSdtIGJvcmVkIGFuZCB3aGVuIG15IGJhbmRzIHBsYXkgc2hvd3MuDQoNCjY4LiBUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiBZZXMuDQoNCjY5LiBIYXZlIGEgY3J1c2g6IFllcydtLg0KDQo3MC4gQmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0PyBTdXJlLCBJIGd1ZXNzLg0KDQo3MS4gVGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZTogWWEuDQoNCjcyLiBXYW50IHRvIGdvIHRvIGNvbGxlZ2U6IERvbmUgd2l0aCBpdCwgYWx0aG91Z2ggSSBETyB3YW50IHRvIGdvIGJhY2sgdG8gdGFrZSBzb21lIG90aGVyIGNsYXNzZXMuDQoNCjczLiBXYW50IG1vcmUgdGhhbiB3aGF0IHlvdSBnb3Q6IEluIGNvbGxlZ2U/IFllcy4NCg0KNzQuIFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IEkgZG9lc24ndCBtYXR0ZXIgdG8gbWUsIGFzIGxvbmcgYXMgSSdtIHdpdGggc29tZW9uZSBJIGxvdmUuDQoNCjc1LiBUeXBlIHcvIHlvdXIgZmluZ2VycyBvbiB0aGUgcmlnaHQga2V5czogTm9wZS4NCg0KNzYuIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlOiBVaCwgZm9yIHRoZSBtb3N0IHBhcnQsIG5vLCBidXQgSSdsbCBzb21ldGltZXMgaGF2ZSBteSBtb21lbnRzLg0KDQo3Ny4gVGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiBObyBidXQgSSB0cnkgdG8gYmUgaGVhbHRoeS4NCg0KNzguIEdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogRm9yIHRoZSBtb3N0IHBhcnQsIHlhLg0KDQo3OS4gUGxheSBhbiBpbnN0cnVtZW50OiBEcnVtcywgc29ydGEga25vdyBndWl0YXIgYW5kIGJhc3MuDQoNCklOIFRIRSBQQVNUIDMgbW9udGhz77+977+9DQoNCjgxLiBTbW9rZTogWWVzLg0KDQo4Mi4gRG9uZSBhIGRydWc6IFllcy4NCg0KODMuIE1hZGUgb3V0OiBZZXMuDQoNCjg0LiBHbyBvbiBhIGRhdGU6IE5vcGUuDQoNCjg1LiBFYXRlbiBhbiBlbnRpcmUgYm94IG9mIE9yZW9zOiBVZ2gsIG5vIGhhaGEuDQoNCjg2LiBFYXRlbiBzdXNoaTogTW1tLCB0aGUgc3RvcmUgYm91Z2h0IGtpbmQuDQoNCjg3LiBCZWVuIGR1bXBlZDogTm8uDQoNCjg4LiBNYWRlIGhvbWVtYWRlIGNvb2tpZXM6IFlhLCBsYXN0IHdlZWsuDQoNCjg5LiBCZWVuIGluIGxvdmU6IE51aCB1aC4NCg0KOTAuIEdvbmUgc2tpbm55IGRpcHBpbmc6IEkgd2lzaCENCg0KOTEuIER5ZWQgeW91ciBoYWlyOiBZZXAuDQoNCjkyLiBTdG9sZW4gYW55dGhpbmc6IEkgZG9uJ3QgdGhpbmsgc28uIEknbSBub3QgcmVhbGx5IGEgc3RlYWxlci4NCg0KSEFWRSBZT1UgRVZFUg0KDQo5NC4gQmVlbiBjYXVnaHQgY2hlYXRpbmc6IEluIG15IGVudGlyZSBsaWZlPyBJJ20gc3VyZS4NCg0KOTUuIEJlZW4gY2FsbGVkIGEgdGVhc2U6IE5vLg0KDQo5Ni4gR290dGVuIGJlYXRlbiB1cDogTm8uDQoNCjk3LiBDaGFuZ2VkIHdobyB5b3Ugd2VyZSB0byBmaXQgaW46IFBzaCwgbm8uDQoNCjk4LiBDcmllZCBhdCBzb21ldGhpbmcgYmVhdXRpZnVsOiBoYWhhLCBsaWtlIGFuIG9wZXJhPyBJIEFMTU9TVCBjcmllZCB3aGVuIEJydWNlIFdheW5lJ3MgcGFyZW50cyBkaWVkLiBCYXRtYW4ncyBiZWF1dGlmdWwsIHJpZ2h0Pw0KDQo5OS4gU3BlbnQgdG9vIG11Y2ggbW9uZXkgb24gc29tZXRoaW5nIHlvdSBkaWRuJ3QgbmVlZD8gWWEu"
"eventtime","2005-06-28 15:11:00"
"url","http://alienkiller.livejournal.com/57642.html"
"userid","465"
"itemid","224"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Evan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How funny you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your positive attitude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you kiss/hug</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'></form>"
"eventtime","2005-06-20 12:04:00"
"url","http://alienkiller.livejournal.com/57399.html"
"userid","465"
"itemid","223"
"event","last night was ronaldo's birthday and i got drunk as hell! well, we all got drunk. something has me confused though.

i remember falling sleep on the ground by the toilet and i remember locking the door so no one would disturb me. but then, i woke up this morning on the sofa with a blanket and i don't remember how i got there haha. so, whatever.

today i had brunch at el torito and it was goddamn good.

that's all."
"eventtime","2005-06-19 18:44:00"
"url","http://alienkiller.livejournal.com/57240.html"
"userid","465"
"itemid","222"
"event","i quit my job today so right now i'm in search of a new one. it has to be either:

1.) closer

2.) if not closer than atleast pay more.

it MUST, however, pay the same or more regardless.

anyways, it felt liberating to free myself from the building, but now i'm feeling kinda down cuz now i gotta look for another job QUICK!

i dropped homesick ep's off at radiation records in anaheim, bionic records in cypress and the electric chair out in h.b. along with some fliers.

i dont really know what else to say. i haven't typed in this thing in a long time. this last weekend was a really good weekend, i played 3 shows. the weekend before that was awesome as well cuz i was in vegas for 4 days. so were natalie and lexi unbeknownst to me.

this job thing is really getting me down. i need to do something that i enjoy or that can atleast keep me busy but i need to be making more than $9 an hour.

i'm gonna be in lakewood soon. oh ya, check this shit out. i plan on moving into my grandpa's house to live with him, me and him discussed it, but he wants me to wait a little while because my cousin and her baby and her baby's daddy are gonna be there for about 2 weeks visiting. well, i told my dad this and my dad was like ""be careful evan, they might try to move in there"", and sure enough BOOM! turns out they've been talking to my grandpa and my grandpa said it's sure that they move out here and live there. they want to live there with him for 2 years so they can focus on going to school and making money and what not. i can't blame them, there's more opportunity out here than in mississippi but it's still a bummer to me. it's like they're trying to butt me out. i know they're not but it's kinda like ""no! i had dibs on this FIRST!"" i bet my grandpa hasn't even told them that i'm moving in there, they'll be surprised.

so, that's kinda shitty cuz i was hoping it would be just me and the grandpa just so it could be quiet for a change. but no, instead of hearing my naggin parents and ass of a brother, now i have to live with a little baby that's not even a year old yet, my hicky cousin whom i haven't seen in a million years, and her husband whom i've never even met. all i wanted was peace and quiet.

i wonder if i could get a job up in ventura somewhere and just live with my dad. that'd be kinda cool but it'd suck too because i'd be farther away from my friends out here than i am right now from my friends in simi. i mean, where my dad lives, simi is still like 40 min. away. to drive from my dad's house to oc would take over an hour. i guess if that ever happened it wouldn't be too bad, i'd just stay for the weekend out here at someone's house like i do at whitney's.

alright i'm done for now, goodnight.

- Mr. Green -"
"eventtime","2005-06-14 19:19:00"
"url","http://alienkiller.livejournal.com/57045.html"
"userid","465"
"itemid","221"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgdG9tb3Jyb3c6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEhhaXI6DQrCuyBGYW1pbHk6DQoNCg0KV09VTEQgWU9VOg0KwrsgQmUgbXkgZnJpZW5kPzoNCsK7IEtlZXAgYSBzZWNyZXQgaWYgSSB0b2xkIHlvdSBvbmU/Og0KwrsgSG9sZCBteSBoYW5kPzoNCsK7IFRha2UgYSBidWxsZXQgZm9yIG1lPzoNCsK7IEtlZXAgaW4gdG91Y2g/Og0KwrsgVHJ5IGFuZCBzb2x2ZSBteSBwcm9ibGVtcz86DQrCuyBMb3ZlIG1lPzoNCsK7IERhdGUgbWU/Og0KDQoNCkhBVkUgWU9VIEVWRVI6DQrCuyBMaWVkIHRvIG1ha2UgbWUgZmVlbCBiZXR0ZXI/Og0KwrsgV2FudGVkIHRvIGtpc3MgbWU/Og0KwrsgV2FudGVkIHRvIGtpbGwgbWU/Og0KwrsgQnJva2UgbXkgaGVhcnQ/Og0KwrsgS2VwdCBzb21ldGhpbmcgaW1wb3J0YW50IGZyb20gbWU/Og0KwrsgVGhvdWdodCBJIHdhcyB1bmJlYXJhYmx5IGFubm95aW5nPzoNCg0KDQp+Kjo6QW5kIE1vcmU6Oip+DQoxLiBXaG8gYXJlIHlvdT8NCjIuIEFyZSB3ZSBmcmllbmRzPw0KMy4gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZXQ/DQo2LiBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NCjcuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCjguIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQo5LiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KMTAuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/DQoxMS4gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQoxMi4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8NCjEzLiBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQoxNC4gQXJlIHlvdSBnb25uYSBwdXQgdGhpcyBvbiB5b3VycyB0byBzZWUgd2hhdCBJIHNheSBhYm91dCB5b3U/"
"eventtime","2005-06-12 23:03:00"
"url","http://alienkiller.livejournal.com/56774.html"
"userid","465"
"itemid","220"
"event","this weekend was awesome. that's all that needs to be said."
"eventtime","2005-06-12 22:41:00"
"url","http://alienkiller.livejournal.com/56408.html"
"userid","465"
"itemid","219"
