"names","values"
"event","Alright...Yes, It's been awhile since I have written in this thing.  I've had a crazy week, so cut me some slack, ok? I had a math, bio and psych test last week and it was intense. 

This weekend was real fun. Friday night I went shopping with Kelly and Sarah and we bought way too much stuff. Then we came back and drank tea and relaxed, which i really needed. Saturday I went to a dance/pom competition and watched Amy's (my roommate)cousin and her team.  I have to say, it was pretty fun. Those of you that know me, know that i am easily entertained and enjoy a good competition. It was cut-throat let me tell you...big time tension at that place :) Anywhoo after the dance extravaganza, me, amy, and kelly went to the mall and tried on random/obnoxious prom dresses! we picked out the most butt ugly ones and put them on and took pictures. Yeah...i know, we're weird. Then after the good times with the prom dresses we went out to dinner and Applebees and I got this chicken stir fryish thing and it was sick...but no worries it was okay.  Then we came back and watched Steel Magnolias, a random 80's movie that was real sad, but i feel asleep so i wouldn't really know.  

So here I am, on the brink of another week. Ish...I hate school so much it scares me.  And I have to give a speech this week, which is even bigger yuck.  Sometimes, do you feel like the bigget dork you know? I sure do.

WEll CHEERS"
"eventtime","2005-02-20 19:59:00"
"url","http://neversaidthanku.livejournal.com/1439.html"
"userid","10904"
"itemid","4"
"event","Pretty uneventful weekend. I was sick so i went home and slept for most of it.  Don't you just love having a really bad cold that makes you feel all icky and drained? I know I do. But it was chocolate obsession weekend on the foodnetwork, which is my favorite channel of all time, so that was a small bright spot in a marginally crappy weekend.

I've got a chip on my shoulder, I've got something under my skin, something is majorly bugging me. And since this is my livejournal im gonna just get it all out.  I feel trapped. So, yeah, I had a pretty rocky childhood as far as my ability to make friends and get along with my parents. But now i feel like im in a place (emotionally) where Im okay and that these things are no longer issues. However, I feel like my parents are not quite ready for me to live down these things. Its a constant issue in my life, with my mom especially. Its like I can never prove to them that I am normal, that i have freinds, that Im not who i used to be. But my mom is SO unrelenting. She can never trust me about things. She makes me feel like Im the biggest loser ever. She gives me crap about how much I come home, she lectures me about how im not having her definition of a good ""college experience.""  I get lectured on how i need to smile more, be more fake.  Sheesh....give me a freakin break please.  Im just trying to survive and keep my head above water with her.  It really hurts though.

So now im back at school and its all rainy and depressing. Im looking out my window and watching random kids get dropped off by their parents after a weekend of doing who knows what. And i wonder, do they feel like me? do they feel all the pressure of life, do they have parents who exasperate them, do they feel like sometimes life is too much? .....Probably not.

Well good times, i have a ton of homework tonight and tomarrow is valentines day and i have no valentine.

Cheers"
"eventtime","2005-02-13 16:05:00"
"current_moodid","8"
"url","http://neversaidthanku.livejournal.com/1071.html"
"userid","10904"
"itemid","3"
"event","Well let me just say it sucks to be sick in college. My head feels like it was hit by a truck right now. I feel real yucky and stuffed up. Ish! 

So today was pretty much a normal day. I went to class, did homework, the usual. Colin and I went to panera for dinner and it was really yummy. Then we went to dairy queen and got dipped cones! I love dipped cones. but we were trying to figure out what exactly the outer shell of a dipped cone is made out of. He seemed to think it was parafin wax. Somehow I doubt that.

Then after dinner we went to campus crusade, which was real fun. They had a pannel of couples and singles who talked about their relationships/singleness.  Good stuff. I just wanna say that I could never kiss dating goodbye. I know some people think its a really Godly thing to do, but it would never work for me. I think dating is great...theres no need to kiss it goodbye. Yes there are certin people who really screw up dating and or date just to date, in which case yes, their kind of dating is bad, but healthy dating where people communicate and care about eachother seems fine to me. So thats my stance on dating. That being said, yep i have no valentine this year and will be spending the big V-day at a high school basketball game! wahoo.

After crusade we went and made valentine cards and sugar cookies in the basement of my hall, which was good times. I love sugar cookies. They might be my favorite cookie. And I made a really pretty card. But like I said, i have no valentine so im not sure who im going to give it to. Oh well.

So im off to sleep because im super tired and my head is pounding and I have a 7:45 class tomarrow. 

Cheers"
"eventtime","2005-02-10 22:46:00"
"current_moodid","31"
"url","http://neversaidthanku.livejournal.com/873.html"
"userid","10904"
"itemid","2"
"event","Do you ever feel like life is just a series of repeated motions over and over again? Wake up, go to class, eat, work out, go to bed and then wake up and do the same thing again. Its an endless cycle. I feel restless and bored with my life right now. Like there's no time for anything but the ususal crap that fills my day. So here's the paradox....I want excitement but i'm afraid to take chances, I want really close friends, but im afraid to open up.  What is it with me?

I miss my high school freinds today. I just deceided that. Al of them are all spread out and I hardly talk to them anymore. We all used to be so close....all 14 of us Coulee kids. I miss my freedoms in high school and my innocence. I miss feeling like the world was mine and that I could handle anything that came my way. I miss thinking that I was strong, confident and capable. Those were good days.

So I have a math test in a 1/2 hour. Yep, Im in remedial math and Im having trouble passing. How dumb is that? Why do things have to be so hard for me all the time? Its so frusterating how my brain works sometimes. 

Today i am sick of school...How in the world am I going to make it 5 more years? yuck

Cheers"
"eventtime","2005-02-09 13:17:00"
"current_moodid","101"
"url","http://neversaidthanku.livejournal.com/650.html"
"userid","10904"
"itemid","1"
"event","So this is it....My very first entry. I'd like to dedicate it to my Hols, who introduced me to live journal. I'm not sure why I feel the need to journal my life, seeing as it isnt really that interesting, but i hope that all who read it enjoy it.

Anyway, today was depressing. I have a bad case of the mondays. The weekend was glorious,warm and restful and now I am back at school hitting the books. Its freezing cold out and i wish it was spring time and warm and sunny. And of course that would mean that school was almost over, and we all know that would be wonderful.

Does everyone else but me really love to be in college? I feel like im the only one who really hates going to class and learning about neurological influences on psych and factoring a bionomial. I feel like there is more to life. But it turns out, maybe there really isnt. Maybe this is all that life really has to offer. In which case heaven must be stinkin awesome. 

I've deceided its my goal to figure out what i want to do with my life in the next year. Yes a year from now ill have a really clear plan. I think thats enough time. So anyone who cares, check back with me in a year. Until then...hang tight.

Well thats enough random, boring thoughts. Cheers."
"eventtime","2005-02-07 21:57:00"
"current_moodid","54"
"url","http://neversaidthanku.livejournal.com/279.html"
"userid","10904"
