"names","values"
"event","<font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif""><b><font color=""#000000""><font size=""2"">HEALTH CARE:</font><br /></font></b><font color=""#000000""><font size=""2"">http://www.pbs.org/healthcarecrisis/history.htm<br />1940's&nbsp;&nbsp; <br />Prepaid group healthcare begins, seen as radical.<br /><br />       During the 2nd World War, wage and price controls are placed on American        employers. To compete for workers, companies begin to offer health benefits,        giving rise to the employer-based system in place today.<br /><br />       President Roosevelt asks Congress for ""economic bill of rights,"" including        right to adequate medical care.</font>              </font></font><br />------<br />http://www.fsis.usda.gov/About_FSIS/Agency_History/index.asp<br /><b>Formation of USDA&nbsp;&nbsp;</b>&nbsp;&nbsp;&nbsp; <br /><ul style=""margin-top: 0em; margin-bottom: 0em;""><br />    <li>In 1862, President Abraham Lincoln founded the U.S. Department of Agriculture. At the time it did not have Cabinet status.</li><br />    <li>President Lincoln appoints a chemist, Charles M. Wetherill, to lead the Bureau of Chemistry, the true predecessor of the Food and Drug Administration.</li></ul>------<br />http://www.whitehouse.gov/history/presidents/fr32.html<br />http://www.cbbwi.com/fdic.htm<br /><br />The FSLIC does snot exist anymore. It was created in 1934, the Great Depression occured from 1929 to the early 1940's. Cause by the imbalance of produced good to earned wages, people bought to much and&nbsp; put themselves into debt. The FDIC was started in 1933 by Congress and President Roosevelt.<br />------<br />http://www.fldfs.com/wc/history.html<br /><br />The first ""workmen's"" compensation law passed in the United  			States was the Federal Employer's Liability act. Covering certain  			Federal Government employees engaged in hazardous occupational  			duties as well as employees of common carriers engaged in interstate  			and foreign commerce. It was adopted in 1908 at the urging of  			President Theodore Roosevelt. He pointed out to congress that ""the  			burden of an accident fell upon the helpless man, his wife and  			children"" and that this was ""an outrage"". So it was that the Federal  			Government took the lead in providing workers with protection in the  			event of on the job injuries in the United States.<br />------<br />http://www.ssa.gov/history/briefhistory3.html<br /><br />On June 8, 1934, <b>President Franklin D. Roosevelt</b>, <a href=""http://www.ssa.gov/history/fdrstmts.html#message1"">in                a message to the Congress</a>, announced his intention to provide                a program for Social Security. Subsequently, <a href=""http://www.ssa.gov/history/fdrstmts.html#exec"">the                President created by Executive Order the Committee on Economic Security</a>,                which was composed of <a href=""http://www.ssa.gov/history/ces.html"">five top cabinet-level                officials</a>. The committee was instructed to study the entire                problem of economic insecurity and to make recommendations that                would serve as the basis for legislative consideration by the Congress.<br />------<br /><br />http://newdeal.feri.org/tva/tva10.htm<br /><br />The Roosevelt Administration believed that if private enterprise could not supply electric power to the people, then it was the duty of the government to do so. Most of the court cases involving TVA during the 1930s concerned the government's involvement in the public utilities industry.<p> In 1935 the Rural Electric Administration (REA) was created to bring electricity to rural areas like the Tennessee Valley.&nbsp;</p><p>------<br />  </p>http://www.rurdev.usda.gov/rd/70th/History%20of%20Farmers%20Home.pdf#search=%22Farmers%20Home%20Administration%20history%22<br /><p><big>http://law.enotes.com/major-acts-congress/farmers-home-administration-act<br /></big></p><p><big>T</big>he Farmers Home Administration Act (FHAA) of 1946 grew out of the Dust Bowl of the 1930s, the Great Depression, and the Resettlement Act of 1935. Government was beginning to take a greater hand than it ever had in the life of the farmer. This involvement included price controls, surplus destruction, and farm loans. The Farmers' Home Administration (FHA) became part of what is known as the Farm Credit System.</p> The FHA was preceded by the Farm Security Administration (1937), which built cooperative structures where tenant farmers could work in a communal setting. The FHA differed from the former agency in that it concentrated on helping individual farmers acquire their own farms, just as the Federal Housing Authority helped people own their own homes.<br />-----<br /><br />Need I continue?????"
"eventtime","2006-10-10 20:07:00"
"url","http://quietmike3030.livejournal.com/87022.html"
"userid","12495"
"itemid","338"
"event","I just recently moved my E-mail to Gmail. Since then I have used Google as my home page, with all the updated news articles and such...I have to say I really like Googles home page. As yall probably noticed I bee n[osting lots of political stuff. It one of my new hobbies, I like stay up to date on pilitics now. I dont wanna be the one those who debated by OPINION, I want FACTS. So I read different articles from different views. Anyways, I like the front page from Google because lots of the news comes from different countries,&nbsp; states, ect...Its comforting to see a less bias&nbsp; news article.&nbsp; Cause our media is too busy trying to make fun of people than&nbsp; actually reporting the news. I mean, SERIOUSLY, our life here has become so simple that we find the dumbest shit to complain about. But back to the topic at hand, I am actually surprised that foreign paper arn't bashing the USA as much as some of our media tries to make it sound. Im sure everyone has there issues w/ our Pres. I only like him 50%, but I am very angry with some other issues he has completely ignored.&nbsp; With that i leave you with this:

If an illegeal immigrant falls in the woods and makes a sound, who pays for their medical bills?

."
"eventtime","2006-10-10 11:30:00"
"url","http://quietmike3030.livejournal.com/86731.html"
"userid","12495"
"itemid","337"
"event","<br />There are 15 U.S. warships and 97 U.S. aircraft in the Persian Gulf region, including about 70 aboard the aircraft carrier USS Enterprise. More than 12,000 sailors and Marines are in the region.<br /><br />U.S. sources said eight of the warships, equipped with cruise missiles, have been moved into the northern part of the Gulf, within easy striking distance of Baghdad. More troops and jets have been ordered to the region.<br /><br />More than 300 cruise missiles are available for use against Iraq, and there are air-launched cruise missiles aboard 14 B-52 bombers on the British island of Diego Garcia, sources said.<br /><br />Britain has 22 strike aircraft in the region.<br /> <br /><br />December 16, 1998<br />Web posted at: 8:51 p.m. EST (0151 GMT)<br /><br />WASHINGTON (CNN) -- From the Oval Office, President Clinton told the nation Wednesday evening why he ordered new military strikes against Iraq.<br /><br />The president said Iraq's refusal to cooperate with U.N. weapons inspectors presented a threat to the entire world.<br /><br /><div class=""ljcut"">""Saddam (Hussein) must not be allowed to threaten his neighbors or the world with nuclear arms, poison gas or biological weapons,"" Clinton said.<br /><br />Operation Desert Fox, a strong, sustained series of attacks, will be carried out over several days by U.S. and British forces, Clinton said.<br /><br />""Earlier today I ordered America's armed forces to strike military and security targets in Iraq. They are joined by British forces,"" Clinton said.<br /><br />""Their mission is to attack Iraq's nuclear, chemical and biological weapons programs and its military capacity to threaten its neighbors,"" said Clinton.<br /><br />Clinton also stated that, while other countries also had weapons of mass destruction, Hussein is in a different category because he has used such weapons against his own people and against his neighbors.<br /><br />'Without delay, diplomacy or warning'<br /><br />The Iraqi leader was given a final warning six weeks ago, Clinton said, when Baghdad promised to cooperate with U.N. inspectors at the last minute just as U.S. warplanes were headed its way.<br /><br />""Along with Prime Minister (Tony) Blair of Great Britain, I made it equally clear that if Saddam failed to cooperate fully we would be prepared to act without delay, diplomacy or warning,"" Clinton said.<br /><br />The president said the report handed in Tuesday by Richard Butler, head of the United Nations Special Commission in charge of finding and destroying Iraqi weapons, was stark and sobering.<br /><br />Iraq failed to cooperate with the inspectors and placed new restrictions on them, Clinton said. He said Iraqi officials also destroyed records and moved everything, even the furniture, out of suspected sites before inspectors were allowed in.<br /><br />""Instead of inspectors disarming Saddam, Saddam has disarmed the inspectors,"" Clinton said.<br /><br />""In halting our airstrikes in November, I gave Saddam a chance -- not a license. If we turn our backs on his defiance, the credibility of U.S. power as a check against Saddam will be destroyed,"" the president explained.<br /><br />Strikes necessary to stunt weapons programs<br /><br />Clinton said he made the decision to strike Wednesday with the unanimous agreement of his security advisors.<br /><br />Timing was important, said the president, because without a strong inspection system in place, Iraq could rebuild its chemical, biological and nuclear programs in a matter of months, not years.<br /><br />""If Saddam can cripple the weapons inspections system and get away with it, he would conclude the international community, led by the United States, has simply lost its will,"" said Clinton. ""He would surmise that he has free rein to rebuild his arsenal of destruction.""<br /><br />Clinton also called Hussein a threat to his people and to the security of the world.<br />Offensive Strike<br /><br />""The best way to end that threat once and for all is with a new Iraqi government -- a government ready to live in peace with its neighbors, a government that respects the rights of its people,"" Clinton said.<br /><br />Such a change in Baghdad would take time and effort, Clinton said, adding that his administration would work with Iraqi opposition forces.<br /><br />Clinton also addressed the ongoing impeachment crisis in the White House.<br /><br />""Saddam Hussein and the other enemies of peace may have thought that the serious debate currently before the House of Representatives would distract Americans or weaken our resolve to face him down,"" he said.<br /><br />""But once more, the United States has proven that although we are never eager to use force, when we must act in America's vital interests, we will do so.""</div>"
"eventtime","2006-10-09 18:19:00"
"url","http://quietmike3030.livejournal.com/86425.html"
"userid","12495"
"itemid","336"
"event","<br /><p><b>BAGHDAD, Iraq</b> (AP) -- Prison guards under Saddam Hussein used to bury detainees alive and watch women as they bathed, occasionally shooting over their heads, a former female prisoner testified Monday in the genocide trial of the ex-president.</p><br /><p>Speaking in Kurdish through an Arabic interpreter, the 31-year-old witness recalled what she saw as a 13-year-old girl who was detained during Saddam's offensive against the Kurds in the late 1980s.</p><br /><p>Saddam and his co-defendants are charged with genocide against Iraq's Kurdish population in a campaign branded Operation Anfal, in which an estimated 180,000 people were killed. If convicted, the accused could be condemned to death by hanging.</p><br /><p>&nbsp;</p><br /><div class=""ljcut""><br /><p>The woman, who testified behind a curtain and whose name was withheld apparently for fear of reprisal, said Iraqi government forces destroyed her Kurdish village in northern Iraq in 1988 and she and some family members were imprisoned in the south.</p><br /><p>A prison warden she identified as Hajaj -- whose name has been given by earlier witnesses in the trial -- ""used to drag women, their hands and feet shackled, and leave them in a scorching sun for several hours.""</p><br /><p>""Soldiers used to watch us bathe,"" said the woman. The guards also fired over the women's heads as they washed.</p><br /><p>The woman said several relatives disappeared during the offensive against the Kurds. ""I know the fate of my family (members). They were buried alive,"" she testified.</p><br /><p>The prosecution presented the court with documents showing that remains of the women's relatives turned up in a mass grave.</p><br /><p>""I'd like to ask Saddam: 'What crime did women and children commit'?"" the woman said in court.</p><br /><p>Saddam and his six co-defendants sat quietly in court Monday when their trial resumed after a 12-day break. They were not represented by lawyers.</p><br /><p>Chief Judge Mohammed Oreibi al-Khalifa had declared a recess after a stormy session September 26 in which Saddam and his co-defendants were thrown out of court. The judge said then he wanted to give the defendants time to persuade their lawyers to end their boycott of the trial, or to confer with new ones.</p><br /><p>On Sunday, Saddam's chief lawyer said he and his team would continue to boycott the trial to protest the removal of the first chief judge and the court's refusal to give the attorneys time to examine thousands of documents.</p><br /><p>Lawyer Khalil al-Dulaimi said the decision to continue the boycott was made after he met with Saddam on October 2 and because of ""repeated violations by the court.""</p><br /><p>A second witness, 41-year-old farmer Abdul-Hadi Abdullah Mohammed, told the court Monday his mother had died in detention and several other family members went missing in 1988 and were presumed dead. ""The fate of my family is</p><br /></div><br /><p> still unknown up to now,"" he said.</p>"
"eventtime","2006-10-09 09:35:00"
"url","http://quietmike3030.livejournal.com/86016.html"
"userid","12495"
"itemid","335"
"event","SWxsZWdhbCBJbW1pZ3JhbnRzIFN1ZSBXZW5keSdzPGJyIC8+PGJyIC8+QnkgUkFTSEEgTUFES09VUjxiciAvPkFzc29jaWF0ZWQgUHJlc3MgV3JpdGVyPGJyIC8+CTxiciAvPkJ1c2luZXNzIFZpZGVvPGJyIC8+QWR2ZXJ0aXNlbWVudDxiciAvPgk8YnIgLz48YnIgLz5IT1VTVE9OIChBUCkgLS0gQSBncm91cCBvZiBpbGxlZ2FsIGltbWlncmFudHMgd2hvIHdvcmtlZCBmb3IgV2VuZHkncyBJbnRlcm5hdGlvbmFsIEluYy4gaXMgc3VpbmcgdGhlIHJlc3RhdXJhbnQgY2hhaW4gYmVjYXVzZSB0aGUgY29tcGFueSBmaXJlZCB0aGVtIGFmdGVyIGRpc2NvdmVyaW5nIGl0IGhhZCBtaXNzZWQgYSBkZWFkbGluZSBmb3Igam9pbmluZyBhIGZlZGVyYWwgcHJvZ3JhbSB0aGF0IHdvdWxkIGhhdmUgaGVscGVkIHRoZW0gYXR0YWluIGxlZ2FsIHN0YXR1cy48YnIgLz48YnIgLz5UaGUgbGF3c3VpdCwgZmlsZWQgRnJpZGF5IGluIHN0YXRlIGRpc3RyaWN0IGNvdXJ0IGluIEhvdXN0b24sIGlzIGEgY29tcGFuaW9uIHRvIGEgc2ltaWxhciBjbGFzcy1hY3Rpb24gc3VpdCBmaWxlZCBsYXN0IG1vbnRoIGluIERhbGxhcyBhZ2FpbnN0IER1YmxpbiwgT2hpby1iYXNlZCBXZW5keSdzLCBpdHMgc3Vic2lkaWFyeSBDYWZlIEV4cHJlc3MgYW5kIHRoZSBIb3VzdG9uLWJhc2VkIGJ1c2luZXNzIGxhdyBmaXJtIEJveWFyICZhbXA7IE1pbGxlci48YnIgLz48YnIgLz5UaGUgaW1taWdyYW50cywgd2hvIHdvcmtlZCBmb3IgQ2FmZSBFeHByZXNzLCBhcmUgc2Vla2luZyB1bnNwZWNpZmllZCBkYW1hZ2VzLjxiciAvPjxiciAvPkJldHdlZW4gdGhlIHR3byBsYXdzdWl0cywgNDAgaWxsZWdhbCBpbW1pZ3JhbnRzIHNheSB0aGV5IHdlcmUgZmlyZWQgYWZ0ZXIgdGhlIGNvbXBhbnkgcmVjZW50bHkgZm91bmQgdGhhdCBCb3lhciAmYW1wOyBNaWxsZXIsIHRoZSBsYXcgZmlybSBXZW5keSdzIGhhZCBoaXJlZCwgbmV2ZXIgZmlsZWQgcGFwZXJ3b3JrIGZvciBhIDIwMDEgbGVnYWxpemF0aW9uIHByb2dyYW0gdGhhdCBhbGxvd2VkIGltbWlncmFudHMgd2l0aCBlbXBsb3llciBzcG9uc29yc2hpcCBvciBhbiBBbWVyaWNhbiBzcG91c2UgdG8gYXBwbHkgZm9yIGNpdGl6ZW5zaGlwLjxiciAvPgk8YnIgLz48YnIgLz5PbmNlIHRoZSBkaXNjb3Zlcnkgd2FzIG1hZGUsIFdlbmR5J3Mgd2FzIGZvcmNlZCBieSBsYXcgdG8gZmlyZSB0aGUgZW1wbG95ZWVzIGJlY2F1c2Ugb2YgdGhlaXIgaWxsZWdhbCBzdGF0dXMuIEltbWlncmFudHMgaW4gdGhlIHByb2dyYW0gd291bGQgaGF2ZSBiZWVuIGluc3VsYXRlZCBmcm9tIGJlaW5nIGZpcmVkLjxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0Ij4iSSBwdXQgYWxsIG15IGhvcGUgYW5kIGZhaXRoIGluIHRoaXMgY29tcGFueSwiIHNhaWQgRGFuaWVsIE9saXZhcmVzLCB3aG8gd29ya2VkIGZvciBDYWZlIEV4cHJlc3MgZm9yIG5pbmUgeWVhcnMgYmVmb3JlIGJlaW5nIGZpcmVkIGluIFNlcHRlbWJlci4gIkl0IHdhcyBkZXZhc3RhdGluZyBuZXdzIGZvciBtZSBhbmQgbXkgZmFtaWx5LiI8YnIgLz48YnIgLz5XZW5keSdzIHNwb2tlc21hbiBCb2IgQmVydGluaSBjYWxsZWQgaXQgYW4gImV4dHJlbWVseSB1bmZvcnR1bmF0ZSBzaXR1YXRpb24iIGR1ZSB0byAidGhlIG1pc3Rha2VzIG1hZGUgYnkgb3RoZXJzIiB0aGF0IGJlZ2FuIGJlZm9yZSBoaXMgY29tcGFueSBhY3F1aXJlZCBDYWZlIEV4cHJlc3MuPGJyIC8+PGJyIC8+Qm90aCBlbnRpdGllcyAiaGFkIG5vIGlkZWEgdGhlc2UgYXBwbGljYXRpb25zIHdlcmUgbm90IGZpbGVkIG9uIHRpbWUgdW50aWwgbGF0ZSB0aGlzIHN1bW1lciwiIEJlcnRpbmkgc2FpZC4gIlVuZm9ydHVuYXRlbHksIG91ciBoYW5kcyBhcmUgdGllZC4iPGJyIC8+CTxiciAvPjxiciAvPkJlcnRpbmkgc2FpZCBCb3lhciAmYW1wOyBNaWxsZXIsIHdoaWNoIG5vIGxvbmdlciByZXByZXNlbnRzIHRoZSBjb21wYW55LCB3YXMgc3VwcG9zZWQgdG8gZmlsZSB0aGUgcGFwZXJ3b3JrIG9uIHRpbWUuIFRoZSBmaXJtIGRpZCBub3QgaW1tZWRpYXRlbHkgcmV0dXJuIGNhbGxzIHNlZWtpbmcgY29tbWVudC48YnIgLz48YnIgLz5XZW5keSdzIGFuZCBDYWZlIEV4cHJlc3Mgc2F5IHRoZSBudW1iZXIgb2YgaW1taWdyYW50cyBhZmZlY3RlZCBzdGF0ZXdpZGUgaXMgMjIgLSAxNiB3aG8gd2VyZSBmaXJlZCwgYW5kIHNpeCB3aG8gbGVmdCBvbiB0aGVpciBvd24gYWZ0ZXIgaGVhcmluZyB0aGUgbmV3cy48YnIgLz48YnIgLz5CdXQgYXR0b3JuZXlzIGZvciB0aGUgaW1taWdyYW50cyBlc3RpbWF0ZSB0aGF0IHRoZSBudW1iZXIgaXMgY2xvc2VyIHRvIDEwMCwgZXZlbiB0aG91Z2ggb25seSA0MCBhcmUgbmFtZWQgaW4gdGhlIHN1aXRzLjxiciAvPjxiciAvPiJBIHN1cmdlb24gbGVhdmluZyBhIHNjYWxwZWwgaW5zaWRlIG9mIHNvbWVvbmUgaXMgYSBkaXJlY3QgYW5hbG9neSB0byBtaXNzaW5nIGEgZmlsaW5nIGRlYWRsaW5lIC0geW91IGRvbid0IGRvIGl0IGFzIGEgbGF3eWVyLCIgc2FpZCBTdGFubGV5IEJyb29tZSwgd2hvc2UgRGFsbGFzLWFyZWEgbGF3IGZpcm0sIEhvd2llLCBCcm9vbWUgJmFtcDsgQm9ibywgaXMgcmVwcmVzZW50aW5nIHRoZSBpbW1pZ3JhbnRzLjxiciAvPjxiciAvPkF0dG9ybmV5cyBmb3IgT2xpdmFyZXMgc2FpZCB0aGUgY29tcGFueSBkZWR1Y3RlZCAkMjUgZnJvbSBoaXMgd2Vla2x5IHBheWNoZWNrIG9mICQzMTMuMjAgZm9yIDQgMS8yIHllYXJzIHRvIGNvdmVyIGxlZ2FsIGZlZXMgYXNzb2NpYXRlZCB3aXRoIHRoZSBwcm9ncmFtLiBXaXRoIHRoZSByZXN0IG9mIGhpcyBwYXljaGVjaywgT2xpdmFyZXMgc2FpZCBoZSBoZWxwZWQgc3VwcG9ydCBoaXMgc2lzdGVyLCBoZXIgdHdvIGRhdWdodGVycyBhbmQgaGlzIGlsbCBtb3RoZXIgaW4gTWV4aWNvIENpdHkuPGJyIC8+PGJyIC8+T2xpdmFyZXMgc2FpZCBoZSB3YXMgcmlza2luZyBkZXBvcnRhdGlvbiB0byBzcGVhayB1cCBmb3IgaGltc2VsZiBhbmQgaGlzIGZvcm1lciBjby13b3JrZXJzLiBIZSBzYWlkIGhlIGhhcyBub3QgbG9va2VkIGZvciBvdGhlciB3b3JrIGJlY2F1c2UgaGUncyBhZnJhaWQgb2YgYmVpbmcgY2F1Z2h0IGJ5IHRoZSBhdXRob3JpdGllcy48YnIgLz48YnIgLz4iSSdtIG5vdCBzYWZlIGFueW1vcmUsIiBzYWlkIE9saXZhcmVzLCB3aG8gaGFzIGJlZW4gaW4gdGhlIGNvdW50cnkgMTQgeWVhcnMuPGJyIC8+PGJyIC8+wqkgMjAwNiBUaGUgQXNzb2NpYXRlZCBQcmVzcy4gQWxsIHJpZ2h0cyByZXNlcnZlZC4gVGhpcyBtYXRlcmlhbCBtYXkgbm90IGJlIHB1Ymxpc2hlZCwgYnJvYWRjYXN0LCByZXdyaXR0ZW4gb3IgcmVkaXN0cmlidXRlZC4gTGVhcm4gbW9yZSBhYm91dCBvdXIgUHJpdmFjeSBQb2xpY3kuPC9kaXY+"
"eventtime","2006-10-09 09:30:00"
"url","http://quietmike3030.livejournal.com/85902.html"
"userid","12495"
"itemid","334"
