"names","values"
"itemid","12"
"event","I was such a cute fucking kid, now tell me what the hell happened?

<img src=""http://img.photobucket.com/albums/v188/and____then/allisonhold.jpg"" border = 1>
<lj-cut text=""+++++++"">
<img src=""http://img.photobucket.com/albums/v188/and____then/allisonhold2.jpg"" border = 1>

<img src=""http://img.photobucket.com/albums/v188/and____then/allisonhold3.jpg"" border = 1>

<img src=""http://img.photobucket.com/albums/v188/and____then/allisonhold4.jpg"" border = 1></lj-cut>"
"eventtime","2005-05-06 11:12:00"
"url","http://aborning.livejournal.com/3137.html"
"userid","211"
"itemid","10"
"event","im sick of everything.
rash on my god damn face, my mom bitching at me all day, and then someone ditching me, and then no one fucking called me tonight like they said they would.
ive lost faith in everything. why do i even try to talk to people. why do i even have hope to make friends. i'm better off by myself with my shitty music. im moving to europe or fucking antartica or something.

Pffft. Silly Allison. I forgot this was solely an Art journal. So here's some fucking art.
<img src=""http://img.photobucket.com/albums/v188/and____then/fuckhumanity.jpg"" border = 1>"
"eventtime","2005-05-04 03:32:00"
"url","http://aborning.livejournal.com/2672.html"
"userid","211"
"itemid","9"
"event","Once again, I hand-made a bunch of cards, if you would like me to send you one, please either:

email me your adress: oh_oh_ohhh@hotmail.com
leave your adress in a comment
message me it on myspace: <a href=""http://www.myspace.com/lollison"">my space</a>
or aim me: audiphone

they're pretty neat"
"eventtime","2005-05-04 00:19:00"
"url","http://aborning.livejournal.com/2492.html"
"userid","211"
"itemid","8"
"event","i got a polaroid camera.
so now i can bombard you with sketches AND photographs."
"eventtime","2005-05-02 18:06:00"
"url","http://aborning.livejournal.com/2082.html"
"userid","211"
"itemid","7"
"event","I got a whole bunch of greeting cards you can paint/draw on. I think 10 comes with it. 
If you want me to send you one, you can either:

aim me your adress if you're shy about leaving it in my comments: aim = audiphone
leave your adress in my comments
or email me your adress: oh_oh_ohhh@hotmail.com"
"eventtime","2005-05-02 12:28:00"
"url","http://aborning.livejournal.com/1851.html"
"userid","211"
"itemid","6"
"event","<img src=""http://img.photobucket.com/albums/v188/and____then/debbiestabmenow.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/steverules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/sophiarules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/eminor.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/brianrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/kelseyrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/clvlrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/20littledotsrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/doctoracularules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/allenrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/furthermorerules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/thatgirlrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/ryanrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/jimrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/leahrules.jpg"" border = 1> <img src=""http://img.photobucket.com/albums/v188/and____then/ianiscute.jpg"" border = 1>"
"eventtime","2005-05-02 00:18:00"
"url","http://aborning.livejournal.com/1639.html"
"userid","211"
"itemid","5"
"event","remember this?

<img src=""http://img.photobucket.com/albums/v188/and____then/crapresized.jpg"" border = 1>"
"eventtime","2005-05-01 01:40:00"
"url","http://aborning.livejournal.com/1505.html"
"userid","211"
"itemid","4"
"event","<img src=""http://img.photobucket.com/albums/v188/and____then/com.jpg"" border = 1>

<img src=""http://img.photobucket.com/albums/v188/and____then/forbrad.jpg"" border = 1>
woah i threw in some photography. 

<img src=""http://img.photobucket.com/albums/v188/and____then/boohoo.jpg"" border = 1>
a self-portrait"
"eventtime","2005-04-29 22:18:00"
"url","http://aborning.livejournal.com/1112.html"
"userid","211"
"itemid","3"
"event","<img src=""http://img.photobucket.com/albums/v188/and____then/stitchesgirl.jpg"" border = 1>
<lj-cut text=""i will sing a song you can listen to when you ride the city bus to work"">
<img src=""http://img.photobucket.com/albums/v188/and____then/retards.jpg"" border = 1>
<img src=""http://img.photobucket.com/albums/v188/and____then/grandpa.jpg"" border = 1></lj-cut>"
"eventtime","2005-04-15 20:13:00"
"url","http://aborning.livejournal.com/1000.html"
"userid","211"
"itemid","2"
"event","The Ugliest Couple in New York

<img src=""http://img.photobucket.com/albums/v188/and____then/ugliestcouple.jpg"" border = 1>"
"eventtime","2005-04-15 10:59:00"
"url","http://aborning.livejournal.com/723.html"
"userid","211"
"itemid","1"
"event","<img src=""http://img.photobucket.com/albums/v188/and____then/eatdrawing1.jpg"" border = 1>
<lj-cut text=""the rest of the drawing"">

<img src=""http://img.photobucket.com/albums/v188/and____then/eatdrawing2.jpg"" border = 1>

<img src=""http://img.photobucket.com/albums/v188/and____then/eatdrawing3.jpg"" border = 1>

<img src=""http://img.photobucket.com/albums/v188/and____then/eatdrawing4.jpg"" border = 1>
the whole thing</lj-cut>"
"eventtime","2005-04-14 14:17:00"
"url","http://aborning.livejournal.com/293.html"
"userid","211"
