"names","values"
"event","i had fun!
so yesterday and today me and weeza went to the school, our way there was funny , shes crazy,  we almost get runover a few times. people don't know how to drive, or i dont't know how to walk. i think its a lil of both, ummm... oh yeah i freeloaded off her food and we watched tv.. something aboiut celebrities getting pumped crap out from their butts. Very disturbing!!! i forget what it is called but what they do is that they put a tube up your crack (you may or may not feel a sensation) and the they pump out all the bad stuff in you, which pretty much dehydrates you and makes you skinny. i thouhgt this was both funny and disturbing at the same time! i think Society today is really retarded! i mean, people see these celebrities today and they all want o follow in that image, where skinny is beautiful and so people do anything to get skinny. that isn't healthy, people take pills with ephandren and that is way bad for you because its preety much speed that your taking. but oh wells enough about society, weeza is a funny one, we saw a crazy lady today who scared the hell out of me, almost giving me a heart attack!!! she was in her chair with her back facing the street and a scarf over her head like a hood, and she would move all freaky like. it scared me:( then we went to buy some pizza and some guy gave us 5 cents, we were looking for a penny. a dog attacked me on the way to school, and we watched my extended edition of the two towers all lazy like! .... weeza has her christmas tree in the middle of the room and i told her to leave it there, oh and im gonna steal her fishy, she has a cute bumblebee fish.
when i got home today i talked to georgey, i hadn't talked to him in the longest, it was good times, oh and then i called other friends like candy and we talked for hours, my battery of my cell phone died and then i just continued my conversation on my house phone. so i think i may go out tomorrow

.. oh yeah... weeza reminded me of when jose ran over velasco's foot a while back, that was freakin' hilarious! hahahaahahaaha lol oh my gosh now i can't stop laughing, man that was a funny moment... jose didnt even know he ran him over and carlos didn't even tell him, we were just laughing!!!! man, GOOD TIMES!!!!!!!!!!!!!:)"
"eventtime","2004-12-21 22:10:00"
"current_moodid","72"
"url","http://crazyelf-23.livejournal.com/7027.html"
"userid","3243"
"itemid","26"
"event","so on the weekend i went o go see oceans twelve, i liked it very much. i also rented some movies. i saw Man on Fire, and i liked that one, i thought that one was really good, umm i also saw Saved finally, it was cool too. then i saw spiderman 2 again because my dad hadn't seen it, but i did not object to renting it. umm he also rented that dumb jackie chan movie Around the world in 80 days, that was a lame kiddy movie. DONT WATCH IT!! well unless you want to be bored out of your mind for two damn hours!!!
Tiffany told me that she doesn't have to read Dracula, i don't want to read it either!!!!! how dare she!!!!!! well i don't want to read what she has to read instead either... 
... regarding the subject of this journal, i was bored so i translated my name to a hobbit name, i know i'm weird. well so thats my name. then i saw a icon of johnny depp in his willy wonka movie, and now amma use it as my icon. he looks crazy in that movie. he has fake teeth and whaty not so when he smile he looks all psycho-ed out!!!!

i had a freaky dream in the night!!!! it was scary and i dont want to write about it because it made me cry!!! i didnt likey my dream!!! i refuse to type now because thinking about it made me sad and all paranoid.      ~Namaarie*farewell*"
"eventtime","2004-12-14 13:23:00"
"current_moodid","46"
"url","http://crazyelf-23.livejournal.com/6767.html"
"userid","3243"
"itemid","25"
"event","ok so here i am, finally typing some crap.
umm lets see.. today i was supposed to go to school to get some stuff done for my private school applications, but i didnt because im a lazy one, and i went to velascos house for no reason, i didnt even turn in those dumb papers. Man i have a whole mess of crap  to do in order to get into a damn school. i don't know why universities just don't let you in. i mean, as long as your not a serial arsonist or anything, you would have nothin' to worry about; but no, you have to fill out all this crap, you have to send all this crap, and write all this crap. this is hurtful for the hands and stressful for the kid especially a lazy one. I'm TIRED, and i have no idea what i want to do with my life. I figure i'll figure it out sooner or later. hopefully....
oh, and i found out that there are people who are more lost than i am when it comes to applications, and that teens are such procrastinators.. well i already kinda knew the last one.
ok so i walked my dog all around the blocks near my casa, she had fun, i was just observing ppls houses and christmas decorations. I'm supposed to be reading now, but im too lazy.

oh, last week i went to the movies with mari, it was cool we talked and we saw bridget jones II. that was my first rated R movie i saw in the theatres.... legally. oh and then we snuck into that sponge bob movie for no apparent reason, we didnt likey the movie, i have no idea why we were in there. maybe it's because the theatre was so damn empty it was easier to sneak into a movie. thats odd. you would think that a full theatre would be easier because there are so many damn ppl. i think that because there are more ppl i think there are also more ppl working in the theater and the less people the less they care. and because there were hardly anybody, people were not doing there job. ahha, i got it, i came to a conclusion all on my own. ......ok that was lame..... yeah so i had fun.....umm  the next on my list is to see CLOSER, and the Series of Unfortunate Events., but i have to finish the books for that one. oh, yeah i composed a song on some gargage band thing on this macintosh. i like it, its the coolest, i went all crazy one day trying to find beats that went along with the rest of my song. hey, i think i might just burn it on to a CD. 

... well i think i'm leaving somewhere this weekend, I'm just not quite sure where. i'm hoping its too the snow b/c i like snow:),(not yellow snow or fecal snow, thats nasty ewww) but i dont think it is. i really want to learn how to ski or snowboard, they're both cool. ok i'm off..... to see the wizard the wonderful wizard of oz. lalalaalala"
"eventtime","2004-12-09 15:35:00"
"current_moodid","75"
"url","http://crazyelf-23.livejournal.com/6404.html"
"userid","3243"
"itemid","24"
"event","ok, i haven't been up too much, i read what i'm not supposed to, and watch the tele like a bum. i have a few things to write about, but i don't have time. people have been telling me to write but i guess they will have to wait  a bit more, ummm i got stuff to say but nevermind, ill write tommorow.
oh i composed a song, thats cool, all right..........night night!"
"eventtime","2004-12-03 21:56:00"
"current_moodid","91"
"url","http://crazyelf-23.livejournal.com/6289.html"
"userid","3243"
"itemid","23"
"event","Vacations can kind of  be depressing at times. i know its barley started and im bored out of my mind, i read and listen to Rilo KIley all day which makes me sad, damn that Rilo Kiley. Vacations are very lonely, im cold all the time, damn whether, i go out im cold, im inside im cold.... i no likey this......
The last day of school was crap!!!! i was sick, and my eyes were always tearing!!!!! I wasn't where i wanted to be, the only people i really saw and talked to were the twins. lets just say that i ve had better days.

irrelevant......
       i dont want to be mad at you or anyone for that matter... but i am...why....things take time to get better...

      you are not the same... you've changed.. i've changed...it's like i don't you any more, i dont know anyone anymore... everything seems different...

     why do i feel like this... feelings of happiness... anger... frustration... confusion.. sadness... ignored.. uncertain.. bewildered... upset...uplifted.. excited........................emotions i dont understand!
I can't judge you because your my...

        You only need me when your down...you only see me with a frown...you dont need me but i DON'T care...you only see what isn't there... You dont need me but i DO care... you only see what isn't fair.... I can't judge you because your my... I can't judge you because your my..."
"eventtime","2004-10-27 21:48:00"
"current_moodid","92"
"url","http://crazyelf-23.livejournal.com/5930.html"
"userid","3243"
"itemid","22"
"event","ok so lately ive kinda been mad and sad at the world and my life. Why, who knows, its a lot of reaons actually. lIfe is stressing, and it weird cuz when i want to talk to someone nothing will come out and then im just left with me never coming back to that idea.  aND Its weird cuz ill listen to peoples problems for days and ill give my input at times, it just that when it comes to my lame problems, i fell that i am not able to share them. I know i know, people tell me were here for you, you can talk to us, see thats the thing, ive mentioned that before, i cant, i physiccaly can, but my mindset is like elsewhere and im not able to show the real mood behind me. or when someone asks, i wont tell, for some strange unknown reason.im weird like that, i seriously think that i should see a therapist, oh and i should relly got see my doctor, cuz my migraines have recently been reoccuring. that leads me to another subject....
i now have migraines b/c im too streesed out, man dumb preparing for the future, wanting to get into a 4 year university me. Sometimes i wishi had an extra year, but not as a year where i would be doing the same thing or preparing for school and stuff, i mean, i want a year away from it all. I want to leave like far, but at the same time i don't, i kind of fear the future.There are times where i wish i could just get up one day and got to some far away place where no one knows me and i could start all over, and live carefree, but i know thats a fabtasy in my head, and one really cant live like that. so i go this thing from st. luois university or something like that; it was talking about studying for two years in madrid or someplace they speak spanish and you like live there for two or depending on your major, more years. i actually considered doing that. I want to go out and see the world. i wan to travel, new zealand here i come.

.... so lately ive also been missing the good ol'days.. i found myself writng a letter to a friend during 3rd period, well it started out as a letter to my friend, and then i began to rable on about stuff, in my saddened mood. i would type it but its too long to type, well i was rambling on about some of the stuff i had mentioned about missing the good ol days, living carefree, me not being able to sleep lately, my headaches, my B.S about me not able to show emotions, but ill cry for some stupid sappy movie, how i hold back a lot about myself, crushes and how i havent found me a guy, i know pathetic, and basically life in general.......well my letter wasnt quite finished because someone stopped me and made me laugh. i realized that no matter how down i  am laughter can always make you feel better, and humor is not the easiest thing because what can be funny to some may not be funny to others.. So anyways, i thiought to myslef about humor and how it  can make one feel better and it got me out of my mood for the moment.  and humor is the greatest thing, when ones laughing, they arent going to be thinking about the bad things, its great!!!  maybe that should have been my greatest. oh wells.     laughter Is fun!!!!

so i leave you with soe quotes:
         *** life is too important to take seriously*** ~Henry J. Tillmen
         *** lazziness is nothing more than the habit of resting before you get tired*** ~Jules Renard
         *** Laughter is by defintion healthy*** ~Doris Lessing
         *** You can't deny laughter, when it comes, it plops down in your favorite chair  and stays as long as it wants*** ~Stephen King
         *** Laugh and the world laughs with you...*** ~A. Burgess

ps: mari, i miss my ramones cd, if you remember can you return it too me, cuz i always forget to tell you at school!!!!!"
"eventtime","2004-10-05 19:08:00"
"current_moodid","63"
"url","http://crazyelf-23.livejournal.com/5716.html"
"userid","3243"
"itemid","21"
"event","Thanks for all your ppls comments, im better for the moment, i guess you can say that, thanx for  the love, regarding carlos' comment, see thats the thing, i cant tell ppl things, i cant express myself the way everyone else does, i know thats one of my faults, im trying to work on it. I ahve trouble confronting people with my problems. i know i probably should cuz it would probabaly help me if i talk it out with a firend but .. i dont know... im trying.... well thanks people. 
so i was listening to that song that i heard when i was on my conformation retreat and it got me thinking, in a good way. well im dont feel the way i did yesterday, i kind of still feel distant and stuff at times, but i hope it goes away, ill do my best to express myself, but no guarantees, well we will see."
"eventtime","2004-08-18 21:33:00"
"current_moodid","70"
"url","http://crazyelf-23.livejournal.com/5493.html"
"userid","3243"
"itemid","20"
"event","ok, just for the record, i state that i am not addicted to my satelite. ok ....

Have you ever just felt distant? cuz thats how ive been feeling lately, like i just dont belong anywhere. Its some crazy stuff, i dont like it at all, but i cant help feeling this way. im distant with my friends , im distant with my family and with everyone else around me. Its a horrible feeling, i just fell like letting it all out, but thats not me... im not the kind of person who does that... im in a weird state of mind. I feel many things at this moment i just can't explain... 
this week ive been kind of grouchy and mean and i know i have probably done something to someone that they probabaly mistook, i just want to apologize to everyone for my mood, i havent gotten enough sleep, and i feel all weird. Im not happy at school and i'm not happy at home, i dont know what to do. again, im in my own lil world... I dont mean to be all mean and distant, but im irratated with myself....
... I FEEL ALL BLAH, i dont know whats up with me, i can't think properly... :( I'm starting to miss people, and it s weird cuz some of the people i miss are around me everyday. i do however, miss my grandma for some strange odd reason, i miss my buddy candy, i miss christopher and angie, believe it or not i actually miss my 1st grade friend stephanie, and i miss my life back in the good old days. I try not to think of these deprssing things but sometimes i cant hel[p myself, i cant put up that happy face anymore, i try, but i just keep telling myslef... ""for what? Why do i need to be happy for others when im not happy inside?"" WHATEVERS, i dont know what to think anymore, i guess you can say im kind of depressed, but im more of just .... i odnt know how to explain....

Im glad i have this journal, because if i didnt i wouldnt know how to express myself, because i guess you can say im a coward in person when it comes to how i feel.
 i guess thats enough depressing stuff for today, ... i went o the dodgers game yesterday... they lost against the marlins... who am i kidding i cant act all normal now, im just too out of it now to write  about what i did yesterday...
 
 tommorow is a new day
 tommorow is a new beginning
 will it be a happy day?
 how will the day end?
 decisions to make
 questions to ask
 thats how life goes..."
"eventtime","2004-08-17 20:14:00"
"current_moodid","71"
"url","http://crazyelf-23.livejournal.com/5297.html"
"userid","3243"
"itemid","19"
"event","OK SO IM HERE, sitting at the desk trying to study for my trig test tommorow. im too lazy. Music isnt helping my laziness. Listening to LETTERS TO CLEO, yeah they kick ass but whatevers. Senior day is coming up, i wann dress all crazy like, hehehe, velasco is gonna wear a kilt like sam baca, welll thats if his mama makes it for him; that would be some funny stuff to see. then people will get away from his crotch and others will get closer, lol (velasco knows what i mean, or at least i think he does)vEALSCO IS A FUNNY CHARACTER-= I LAUGH AT YOU CARLOS. i seriously wanna go all spirited and crazy on senior day, sounds like fun!!! oh crap i have to do bio notes, meh, me no want to!! damn school!!
   lol, wanna know something funny that happene toady? i was late to 3rd period, so i had to geta blue slip hehe, damn jones!!! well i get all testy and talked back to ms. kremens (however you spell it) it was some funny stuff, but whatevers, now i have another detention hour, retarded school!! ok whatevers, ill leave you peeps with a song...
    
""Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to prove

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Give me back my point of view
'Cause I just can't think for you
I can hardly hear you say
What should I do, well you choose

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone

Take my photo off the wall
If it just won't sing for you
'Cause all that's left has gone away
And there's nothing there for you to do

Oh, look what you've done
You've made a fool of everyone
Oh well, it seems likes such fun
Until you lose what you had won

Oh, look what you've done
You've made a fool of everyone
A fool of everyone
A fool of everyone""
                           -JET"
"eventtime","2004-08-09 20:45:00"
"current_moodid","5"
"url","http://crazyelf-23.livejournal.com/4975.html"
"userid","3243"
"itemid","18"
"event","so im listening to some coldplay, because you can never tire of coldplay no matter how much you listen to it. So beautiful. anyways...
     On friday i ate burritos with marisela, marisol and velasco. there was some cops outside cuz some gangsters were fighting or what not, crazy carlos  and mari were all saying the guy talked to us, and all he asked was if they were in line, i find that hilarious. i thought they meant like full SENTENCESSSSS!! HEEH crazy ones. Anyways, i wasgonna go get my eyebrows done for my year book pisture which was to take place on saturday. so i waited fo my sisters to arrive so they could take me. Wewent to this place called Ziba's. its cool cuz they do your eyebrows with a string. crazy huh? well now my eyebrows are thiner. it didnt hurt. the lady who did them was nice they were all like indian-ish and they were talking there own language. it was funny i was paying attention to two ladys who were talking another language, it was some intersting stuff. 
     So saturday i went to go take my senior yearbook photo at 10 AM, i took wezza with me. the dumb crazy guy who took my picture was dorky. he was all trying to converse withme and weeza and make us smile and show our braces. that loser!! then i couldnt help but laugh at him when he was taking my picture. he made me tilt my head like a doggy. i was like what if i blink, cuz i tend to blink when im photgraphed. hes all like dont worry. i was like easy for you to say, its not youbeing photgraphed. he was a strange man. it was some funny stuff though. oh yeah when we were all done coming out crappy on our pics, we were heading to the car, and what do you know, my daddy left the keys in the car. i had a good laugh. well we took a ride with weezas mom. we hollared at her to pick us up. that was some funny stuff. got home and watched some movies on HBO- BY THE WAY I NOW HAVE SATELLITE AND IM ADDICTED TO THE tv!!!! 
    sunday... tried doing my homework, but couldnt stop watching tv, so it took me a while. My daddy made some carne asada, it was yummy. watched some more movies, ate some food, yeah crazy weekend. well, now im online on fastweb seeing some scholarships available to me, college is stressing me out, but meh! ...
i know i have more to say but nothing comes to mind so ill leave it that!
"" your always up to no good""-phaontom planet
""By the time they started showing up, I ran the risk of blowing up
These times, these times get tough 
So if i stay we're going to see who's had enough
By the time i needed backing up, ya he was watching, cracking up
This time, this time it's tough
Well here I am now and i think I've had enough"" big brat 
-phantom Planet"
"eventtime","2004-08-08 22:19:00"
"current_moodid","89"
"url","http://crazyelf-23.livejournal.com/4780.html"
"userid","3243"
"itemid","17"
"event","i just think that everyuonw should know that ""the village"" is a KICK ASS movie!!!!! dont listen to anything else anyone tells you!!!!!!!!!!!! i liked it, stupid ppl saying it sucked, m.night shamylan is cool!!!!! amma buy me M.N Shamylans movies, jocked carlos' idea hehehe!!!
   *watching Full house on my new satelite channels*
*listening to red hot chili peppers* wahoo!!!!! 


im tired!!! i want some ceviche, carlos ate some, i want some!!!!!!!!! im so sleepy!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-08-04 21:06:00"
"current_moodid","106"
"url","http://crazyelf-23.livejournal.com/4445.html"
"userid","3243"
"itemid","16"
"event","OK well, Velasco was telling me to update my journal, so here it goes. Lets see its been about a month since ive started school. And im sooooooooooo lazy!!! i dont get enough sleep, plus , i recently got a satelite dishe and now im addicted to T.V. Anyways, lets see, umm.. still cant wait to leave my house, sux being here, i think at times its okay, but other times man i dont even want to come home. 
     Umm... let me see.. have not talked to my buddy christopher lately, which kind of sucks cuz i havent had time to talk to my buddies at school either. And im in my own little world most of the time too. but oh wells school is stressing.
      today: a couple of people thought i looked sad today or melancholic as weist put it. I dont think i was sad today, i thought i was more out of it then normal but i was not sad. I was kind of sad last week but its past. i was sleepy today during school cuz i was up all night yesterday. IM LAME. last comic standing rules!!!!!!! John Heffron!!! wahoo!! anyways, as i said before, today was tiring, and boring but whatever. Went to key club today, noemi was weenie, lol!! ... I toatlly failedmy bio test, but i dont care anymore (blah!!) it was funny cuz as me, mari an d velasco were walking home, we saw some guy in a car and i thought he was trying to pick up on velasco, and i laugh cuz it turned ou to be Jose marin. that was fuuny crap, we got a ride fomr him, and his back seat was crammed with boxes and a child seat. it was cool though, mille gratzi to jose, we didnt have to walk in the hotness.
   lets see i dont think i have anything else to write about... oh yeah i had spaghetti today, yummmm!!!!!"
"eventtime","2004-08-04 20:34:00"
"current_moodid","40"
"url","http://crazyelf-23.livejournal.com/4280.html"
"userid","3243"
"itemid","15"
"event","hello again!! I was supposed to be at the movies right now, but my sister or godmother, Nasa, was too tired so i plan to go tommorow, either to see ""saved"" or ""shrek2"" But yeah anyways today i did the smae ol same ol. i did talk on the phone a lot thoday cuz i was bored. I talked to velasco on his new cellphone (he thinks he cool now lol)and i talked to other ppl too and one of those was christopher again. I like talking to him as a friend. anyways now im chatting with someone and its kind of making me sad, but must be happy again!!!! oh well wednesady i og to key club and i gett o get out of my house. (its boring here)"
"eventtime","2004-06-21 22:11:00"
"url","http://crazyelf-23.livejournal.com/4002.html"
"userid","3243"
"itemid","14"
"event","Lately i've been writing in my journal because i have nothing better to do. As i type i am watching Bicentenial man with Robin William, i likey that movie. Anyways, today is fathers day and i didnt do much, i did however make a yummy breakfast for my daddy. that made him happy, we didnt do much cuz my daddy didnt want to go out ergo i became bored at home. i went crazy mad downlading ring tones and wallpapaer for my cell phone. Abou tthe only thing shcoking that happened today was that Christopher called me. I was like dude i havent talked to this fool in the longest. Itwas weird at first, but then we started talking and it was like good ol times. anyways it didnt bring back any feelings though, i was actually glad i was able to talk to him. But yeah other than that may days been pretty normal, and not that interseting.
  ~my kitty is on my lap~ oh i plan to make money off my kitty one of theses days, he shall become my calender Kitty cuz hes the cutest. yeha i think im delerious now cuzi havent had much sleep. heheheh"
"eventtime","2004-06-20 22:45:00"
"current_moodid","106"
"url","http://crazyelf-23.livejournal.com/3648.html"
"userid","3243"
"itemid","13"
"event","so im updating and i have no idea what to type. Today i was bored out of my mind, nothing to do so i began reading. i was reading All quiet on the Western Front, im not really into that book, i still need Pride and Prejudice but im looking forward to that one. Anyways before reading today i woke up watched some cartoons(hehe) and then i was watching movies. i watches the return of the king, finding nemo and Patch adams. oh then i saw this commercial on T.V. about some show coming to abc(ch7) on wednesdays this fall; its called LOST, it seemms interseting,it also stars Dominic Monaghan(you ppl dont know who he is, weeza does) havent watched tv in the longestmaybe i should finda show to watch and get addicted to. Speaking abou addictions (sorry for jumping off topic im bored) i sawsomething about ppl doing things compulsively and no realizing its bad. like drinking a lot of cofee is an adiction if you do it cumpusivley, Instant messaging as well, well anyways it wa this crazy quiz you take to see if you were addicted to your cell phone, cofee, candy whatevers. Something about doing these things compulsivley can cause stress and thats not good. i was reading the ym issue for this month, many intersting stuff in that magazine, not only cuz it has my hot lover orlando bloom in it, but there was some articles about gay parents and a teen exposed to skin cancer. Crazy Juune!! Johnny Deeps Birthday is in June it was on the 13th , i think. oh wells, so Bored!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

*Hope fades into the dark of night*"
"eventtime","2004-06-19 22:43:00"
"current_moodid","5"
"url","http://crazyelf-23.livejournal.com/3438.html"
"userid","3243"
"itemid","12"
