"names","values"
"event","i think im gonna have a heart attack and die from this surprise.. now i didnt fudge more than two or three answers to get this result and even then its not really fudgeing.. just creative truth telling

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1138351190Discordian.gif'></td><td> You scored as <b>Discordian</b>. You are a Discordian! That makes you a real oddball, and this is a fact in which you take great pride! Everything is funny, and really, who cares anyway? Synchronicity is the Great Cosmic Comedy, and meaning is where you find it! Have you hugged your paradigm today?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Discordian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>True Alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Magician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mystic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aimless Eclectic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Otherkin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spiritualist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>White Lighter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=140971'>What Subversive Alternative Paradigm Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-02 02:24:00"
"url","http://nikademus.livejournal.com/10367.html"
"userid","10995"
"itemid","39"
"event","yeah yeah,I know i dont post often at all, but ya know not much going on to tell you all about so no need to waste your  time and mine.

BUT someone sent me this link the other day and i figured you all would get a laugh out of it as much as i did.

http://www.albinoblacksheep.com/image/essay/

now this was a real college essay turned in, I cant believe he got a d- on it, but hey... read this for a good laugh."
"eventtime","2005-12-16 12:06:00"
"url","http://nikademus.livejournal.com/10080.html"
"userid","10995"
"itemid","38"
"event","Well after a 30+ hour bus ride i am finally at my Dads house for a bit, I am seriously thinking of going down to Mississippi or New Orleans to do some volunteering for a bit. I am sure all of you have seen news coverage but believe me when i say that what ever you have seen in the papers or on TV is nothing compared to the reality of the situation down there. Saw a picture today in the local paper of a casino that had been pushed 500ft off its foundation. Now this is not a small building and to see where it was and where it is now was pretty crazy. Also any of you that can help please do so, money, canned food, phone cards, prepaid cellphones/cell minute cards, anything. 

Ok thats enough of that. Depending on what happens in the next week i should be back in Seattle around the middle of Oct. Got some more traveling to do before i head back regardless of whether or not i go down to help out."
"eventtime","2005-09-09 10:37:00"
"current_moodid","75"
"url","http://nikademus.livejournal.com/9830.html"
"userid","10995"
"itemid","37"
"event","well its been four months since I left Washington and came to Maine. Time for another change of venue. Will probly end up doing a Greyhound tour of the country to visit relatives on this coast while i am here. Been an interesting four months to say the least, spent the first three months trying to overdoase my liver and the last one trying to recouperate it before i head back into the rest of humanity. I have to say that the hardest thing to get over when i leave here will be engaging in the Maine state sport... What is the Maine State sport u are asking... well in usually involves a case or two of cheap beer of a bottle of ""Hick Juice"" aka Allens Coffee Brandy and a car... yep drunken driving seems to be what most of these hillbillies do for fun out here... well for those of u who care i should be back in Washington around the end of Sept or early Oct.

Peace out for now"
"eventtime","2005-08-25 20:08:00"
"current_moodid","4"
"url","http://nikademus.livejournal.com/9695.html"
"userid","10995"
"itemid","36"
"event","YOU! Yes, you, come join the Guns and Dope Party, together we can make equal rights for ostriches.


http://www.gunsanddope.com/

check this site out, some really funny stuff... here is an excript from the editorials page....\


"" GUNS and DOCTORS

a. The number of physicians in the United States is 700,000

b. Accidental deaths caused by Physicians per year is 120,000.

c. Accidental deaths per physician is 0.171. (US Dept. of Health &
Human Services)

THINK ABOUT THIS:

a. The number of gun owners in the US is 80,000,000 (yes, eighty- million!).

b. The number of accidental gun deaths per year (all age groups) is 1,500.

c. The number of accidental deaths per gun owner is .0000188.

Statistically, doctors are about 9,000 times more dangerous than gun owners.

FACT: NOT EVERYONE HAS A GUN, BUT ALMOST EVERYONE HAS A DOCTOR.

Alert your friends to this threat. We must ban doctors before this
gets out of hand.

As a public health measure I have withheld the statistics on lawyers
for fear that the shock could cause people to seek medical attention."""
"eventtime","2005-06-07 16:45:00"
"url","http://nikademus.livejournal.com/9353.html"
"userid","10995"
"itemid","35"
"event","ANd for the last 10 days straight, hell half the time it was coming in Sideways. The wind got so bad a few nights that the whole building was shaking and it sounded like a freight train was gonna come crashin in my window at any moment...

sigh, sitting here at the store after hours telling the richie snobs that we are closed and that they can deal with being hungry till tommorow as nothing is open in this town after 8pm or so... well just wanted to post and let people know that i was still alive and such.

BTW send some of that sunshine that you guys in Washington are havin this way please... I need sunshine so i can start working out doors and making real money painting rich peoples 12 bedroom summer ""cottages""...

Peace and Happy Memorial Day"
"eventtime","2005-05-28 20:32:00"
"current_moodid","101"
"url","http://nikademus.livejournal.com/9085.html"
"userid","10995"
"itemid","34"
"event","Now it seems that senor J-Stain and I are at a slight disagreement about something and i was hopin that someone could clear this up. 

The other night justin and i got into a discussion about 3YC Event for the SCA. Now i swear that 3YC was in Oregon and Justin swears that it was in Vancouver, Wa.

So, TJ and Laura and anyone else who might know chime in and give us an answer...."
"eventtime","2005-04-10 11:49:00"
"url","http://nikademus.livejournal.com/8855.html"
"userid","10995"
"itemid","33"
"event","Well i have finally gotten out of the state of Insanity and entered the state of Drunkeness. The plane ride was long and uneventfull, cept for that landing in Portland, ME. That was kinda rough. Well, I will try and keep people updated on the happenings out here in East-er Than You. Well, it is time to go do some drinking... type at you all later..."
"eventtime","2005-04-06 19:24:00"
"url","http://nikademus.livejournal.com/8513.html"
"userid","10995"
"itemid","32"
"event","Well thanks to all that showed up on Sat. Had a good time... although i do have to say who ever shit on my bathroom floor is gonna get a ass kickin if/when i find out... other than that was a great time had by all... So i will see you all sometime later this year i am sure... 

Peace out"
"eventtime","2005-04-03 22:33:00"
"url","http://nikademus.livejournal.com/8365.html"
"userid","10995"
"itemid","31"
"event","for those of you who follow the news.. and those that just like to make fun of it...

click her for a good gut laugh...

http://unitedleft.com/index/article.php?story=20050324211242185"
"eventtime","2005-03-28 23:41:00"
"url","http://nikademus.livejournal.com/8116.html"
"userid","10995"
"itemid","30"
"event","Well since most of you already know lynnwood and know how to get here this post isnt for you.

for the rest of you here they are

follow 405 north to I5, get on I5 south and take the very next exit headin west.
Stay in the right hand lane and take a right at the light.
Follow that road till you get to the second stop light(204th St)
take a left onto 204th and follow till you come to a T interesction
this is cypress, take a right onto cypress and follow for 1 block
on the left hand side there will be as large wooden sign saying private driveway
follow that driveway to the end and find a parkin spot"
"eventtime","2005-03-27 16:11:00"
"url","http://nikademus.livejournal.com/7883.html"
"userid","10995"
"itemid","29"
"event","I am leaving for the east coast at 8am April 5th. Anyone wanting to get together and drink, smoke/what ever had better call, write, send smoke signals something... I am thinking about having a little get together on the 2nd of April. so dont make any plans, or make plans just ditch them and show up at my place bearing beer or food of some sort. more will be posted at a later date"
"eventtime","2005-03-17 22:36:00"
"url","http://nikademus.livejournal.com/7489.html"
"userid","10995"
"itemid","28"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a nikademus</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts friendliness<BR>
5 parts arrogance<BR>
1 part beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add wisdom to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

anyways for those who dont know or are outta the loop, I am going to be moving... will probly be outta here by the second week of April... SOOOO if any of you havnet seen me and want to, or just want one last chance to throw stuff at me gimme a call or an email..."
"eventtime","2005-03-09 12:51:00"
"url","http://nikademus.livejournal.com/7285.html"
"userid","10995"
"itemid","26"
"event","Tm93IGp1c3Qgc28gYWxsIG9mIHlvdSBrbm93IGkgZGlkIE5PVCB3cml0ZSB0aGlzLCBhIGdvb2QgZnJpZW5kIG9mIG1pbmUgZnJvbSB3b3JrIHdyb3RlIHRoaXMgdGhlIG90aGVyIGRheSBhbmQgaSBmZWx0IHRoZSBuZWVkIHRvIHN0ZWFsIGl0IGFuZCBwb3N0IGl0IHVwIGhlcmUgZm9yIGFsbCB0byByZWFkLCBpZiB5YSBkb250IGxpa2UgaXQga2VlcCB5b3VyIGNvbW1lbnRzIHRvIHlvdXJzZWxmLCBpZiB5YSBkbyBsaWtlIGl0IEkgd2lsbCBtYWtlIHN1cmUgdG8gcGFzcyBhbnkgY29tbWVudHMgb24gdG8gdGhlIGFydGlzdCBpbiBxdWVzdGlvbi4NCg0KDQpJbiB0aGUgRHJpdmV3YXkgQmFjayBIb21lIC0gSmFudWFyeSAyMDA1DQoNCklmIHlvdSBicmluZyB0aGUgYmxhbmtldHMNCknigJlsbCBicmluZyB0aGUgY2hhaXJzDQpXZeKAmWxsIGtlZXAgdXAgYWxsIG5pZ2h0DQpXZeKAmWxsIGxlYXZlIGFsbCBvdXIgY2FyZXMNCkJlaGluZCBpbiB0aGUgY2FyDQpXZSBkaWRu4oCZdCB0YWtlIHdpdGggdXMNClBhcmtlZCBpbiB0aGUgZHJpdmV3YXkgYmFjayBob21lDQpMZWF2ZSB0aGUgYmFnZ2FnZSBvZiB0aG9zZSBzaGFsbG93IGJveXMNCkZvcmdldCBhYm91dCB0aGUgZ2lybHMgd2hvIGh1cnQgdXMgeWVzdGVyZGF5DQpMZXTigJlzIGRyaXZlIHRpbGwgd2Ugc3RvcCB0byBjaGlsbCBvbiBvdXIgY2hhaXJzDQpJbiB0aGUgc3VtbWVydGltZSBldmVuaW5nIHRvZGF5IHdpdGggbm8gY2FyZXMNCg0KQSBsb3QgY2FuIGdvIHdyb25nIGluIGEgbWF0dGVyIG9mIHRpbWUNCldoZW4gd2UgZ2V0IGNhdWdodCB1cCBpbiBvdXIgbW9tZW50cw0KVG9tb3Jyb3cgaXMgYSBkZWFkIHRob3VnaHQgdW50aWwgd2UgcmVtZW1iZXIgdG9kYXkNCkJ1dCB0aGF0IGRvZXNu4oCZdCBtZWFuIHdlIGhhdmUgdG8gZml4IGl0DQoNClRoZXJlIGFyZSB0aW1lcyB3aGVuIHdhbGtpbmcgYXdheeKAmXMgbm90IGEgY3JpbWUNCkl0IGRvZXNu4oCZdCBtZWFuIGZyaWVuZHMgcGFzcyB1cyBieSBpbiB0aGUgZW5kDQpUaGVyZeKAmXMgbW9yZSB0byBvdXIgZmVlbGluZ3MgdGhhbiBhIHN0cmVldCB3aXRoIDIgd2F5cw0KTGV04oCZcyBub3QgZmFrZSBpdCwgd2Uga25vdyB0aGF04oCZcyBpbXBvcnRhbnQNCg0KVGhlIGRyYW1hIGFuZCBmZWVsaW5ncyB3ZSBiZWFyIGFyZW7igJl0IGEgd2FzdGUgb2YgdGltZQ0KQnV0IGl04oCZcyBub3QgdGhlIGZvY3VzIHRvIGdldCB1cyB0aHJvdWdoDQpXaGVuIGl04oCZcyB0b3VnaCBqdXN0IGtub3cgMTAgeWVhcnMgZG93biB0aGUgcm9hZA0KWW914oCZbGwgd2lzaCB5b3UgaGFkIGxpZ2h0ZW5lZCB1cA0KDQpJdOKAmXMgdGltZSB0byBnbyBiYWNrDQpJIGhvcGUgdGhhdCB5b3XigJl2ZSBjaGFuZ2VkDQpJdOKAmXMgbm90IGEgYmFkIHRoaW5nDQpXZeKAmWxsIG5ldmVyIHN0YXkgdGhlIHNhbWU="
"eventtime","2005-01-29 09:58:00"
"url","http://nikademus.livejournal.com/6748.html"
"userid","10995"
"itemid","25"
"event","Sigh, well 2k4 is FINALLY FUCKING OVER! now all i need to do is get my puter up and running again as hte hard drive crapped out on me the day before Xmas... oh well didnt need my computer anyways, it just keeps me sane after all... and who the hell needs that?


To anyone in need of getting ahold of me, call me, or email and i will write back as soon as i can get to a puter and reply.



HUGS to all on this second day of 2k5. Lets all hope that it turns out better than 2k4 eh?"
"eventtime","2005-01-02 23:11:00"
"url","http://nikademus.livejournal.com/6468.html"
"userid","10995"
"itemid","24"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/zodiac.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> The Zodiac Killer</font color=#990000></b>.<br> <br>Over the course of almost 9 years in the 1970s the Zodiac Killer took the lives of over 13 people, either stabbing or shooting them to death in or by their vehicles. All the targets were the same, couples in cars off rural roads.
<br><br>
Taunting cops the Zodiac Killer would send in encrypted messages to the local papers, describing how his past victims had died, and who would come next if they didn't post his message on the cover of the newspaper the following day. The only surviving witness described the zodiac killer as a heavy set man in a self fashioned hooded jacked that covered his face, brandishing a crossed circle that he always signed his letters with.
<br><br>
After 1978 the killings stopped, the Zodiac's case was never solved. 
<br><br>
Kill count: 13 
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>
blah, was bored and found this quiz...."
"eventtime","2004-12-19 23:30:00"
"url","http://nikademus.livejournal.com/6221.html"
"userid","10995"
"itemid","23"
"event","<img src=""http://images.quizilla.com/F/francescadez/1063165583_indarkside.jpg"" border=""0"" alt=""If you only knew the power of the dark side.""><br>Postatem obscuri lateris nescitis.
<br><br><a href=""http://quizilla.com/users/francescadez/quizzes/Which%20Weird%20Latin%20Phrase%20Are%20You%3F%20/""> <font size=""-1"">Which Weird Latin Phrase Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-15 21:00:00"
"url","http://nikademus.livejournal.com/6060.html"
"userid","10995"
"itemid","22"
"event","And lo the mini lop spoke and uttered the ""<A href=""http://sluggy.com/daily.php?date=991017"">Ultimate Truth</A>"""
"eventtime","2004-12-14 23:33:00"
"url","http://nikademus.livejournal.com/5815.html"
"userid","10995"
"itemid","21"
"event","sigh, well the LunarBurn show was pretty cool, they played a good set. Weekend is almost over and back to work, i really hope that there is more work after the 15th. Not gonna do the whole 5 weeks off thing again.
ran into some people i havent seen in a few years so that was cool, other than that nothing to report.

if i wasnt sick of drinking i would go get trashed, oh well, have to sleep instead."
"eventtime","2004-12-12 16:09:00"
"url","http://nikademus.livejournal.com/5608.html"
"userid","10995"
"itemid","20"
"event","Dimebag Darrell was shot and killed tonight shortly after 10pm in Columbus, Ohio. About the only good news is the reported gunman was killed in the incidant. The fact that today was the aniversery of john lennon's assassination, and the fact the DbD was publicly noted to be a great admirer of Lennon, this can not be a coincidance. Or can it?

""Drink to the dead all you still alive, we shall join them in good time."""
"eventtime","2004-12-08 22:45:00"
"current_moodid","25"
"url","http://nikademus.livejournal.com/5340.html"
"userid","10995"
"itemid","19"
"event","for those of you interested in The ""REAL"" Matrix this article by one Steven Yates is an interesting read. Truely scary from my current point of view.

the article can be found at
http://www.newswithviews.com/Yates/steven.htm

just finding all sorts of interesting stuff on the net today.... ;)"
"eventtime","2004-12-07 22:01:00"
"url","http://nikademus.livejournal.com/5062.html"
"userid","10995"
"itemid","18"
"event","here is one for ya Zzxno... 

http://www.irreality.org.uk/index.php?element=4&fractal=3&article=153"
"eventtime","2004-12-07 20:40:00"
"url","http://nikademus.livejournal.com/4770.html"
"userid","10995"
"itemid","17"
"event","Also for any interested, Richard Cheese will be playing a show on Sunday December 19th, 7pm at Chop Suey tickets are under 20 bucks i am pretty sure... if not under 15. hope to see you there..."
"eventtime","2004-12-07 20:08:00"
"url","http://nikademus.livejournal.com/4431.html"
"userid","10995"
"itemid","16"
"event","Well for those of you who happen to read the PD.com forums you may have already read this, but for those of you who havent or dont read the posts there I thought i would post a link up here for people to read this excellent rant by the good Rev. Roger.


http://principiadiscordia.com/forums/viewtopic.php?t=3499&highlight=

also another Link

http://news.yahoo.com/news?tmpl=story&cid=542&u=/ap/20041203/ap_on_go_ca_st_pe/guantanamo_detainees&printer=1

if you are interested leave a comment on the article or rant."
"eventtime","2004-12-07 19:47:00"
"current_moodid","10"
"url","http://nikademus.livejournal.com/4293.html"
"userid","10995"
"itemid","15"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101402295pissedattheworldcat.jpg'></td><td> You scored as <b>Pissed at the World Cat</b>. And here we have the next serial killer. Try having some cotton candy, it'll make you feel all warm and fuzzy inside, Psycho.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
Why does this not surprise me... :)"
"eventtime","2004-12-01 23:07:00"
"url","http://nikademus.livejournal.com/3979.html"
"userid","10995"
"itemid","13"
"event","and here is another web site that i think all you out there in LJ land should check out... it is a play done by a Gnomish friend of mine. It is entitled - The Trial of George W Bush, An Erisian Mystery.

http://home.earthlink.net/~cscooper/TrialGWB.pdf

you will need adobe acrobat reader to view it, but this is to Fn Funny... read it, pass it on, leave a comment on www.principiadiscordia.com/forums if you like it... you can post in the literature forum, under the Gnimbly R0X0R5 topic.

please read and post any comments you might have, 

Thanks"
"eventtime","2004-11-22 11:24:00"
"url","http://nikademus.livejournal.com/3574.html"
"userid","10995"
"itemid","11"
"event","<P>Check this shit out... scarey stuff man.. I really want to go back in time and KILL FABIAN!!!! </P>

http://www.gold-eagle.com/editorials_99/hannigan092099.html"
"eventtime","2004-11-20 00:47:00"
"url","http://nikademus.livejournal.com/2871.html"
"userid","10995"
"itemid","10"
"event","We are never so defenceless against suffering as when we love, nver so forlornly unhappy as when we have lost our love object or its love.

Sigmund Freud
Civilization and Its Discontents"
"eventtime","2004-11-14 00:42:00"
"current_moodid","124"
"url","http://nikademus.livejournal.com/2591.html"
"userid","10995"
"itemid","9"
"event","Seems that I have not given up the age old habit of burning my bridges before i cross them. I managed to royally piss off the only person i truely care about anymore. Said some stuff that i probly shouldnt have said but i feel none the less, and unfortunately I'm sorry isnt going to cut it this time. So i am going to take this time to formally announce that i am moving out of state in the next few months and will probly not be coming back any time soon. To all my friends who may happen to read this, it has been interesting times to say the least, to those who dont read this, well i am sure you will find out sometime soon. Oh... my kingdom... my kingdom for some prozium... opiate of the masses.

to the love of my life, i would like to say that i am truely sorry, and that if i could take back the things i said i would, but it wont make me feel them any less. I do truely wish you well and hope that you some day find what you are looking for, Bob knows i dont think i ever will."
"eventtime","2004-11-13 23:03:00"
"url","http://nikademus.livejournal.com/2478.html"
"userid","10995"
"itemid","8"
"event","Aoccdrnig to rseeacrh at an Elingsh uinervtsy, it deosn't 
mttaer in waht oredr the ltteers in a wrod are, the olny iprmoatnt 
tihng is taht the frist and lsat ltteer are in the rghit pclae. The 
rset can be a toatl mses and you can sitll raed it wouthit a porbelm. 
Tihs is bcuseae we do not raed ervey lteter by it slef but the wrod as 
a wlohe and the biran fguiers it out aynawy. 

FRNOD"
"eventtime","2004-11-01 21:25:00"
"url","http://nikademus.livejournal.com/2287.html"
"userid","10995"
"itemid","7"
"event","--------------------------------------------------------------------------------
Congratulations on being the creator of a new
Evil Plan (tm)!

Your objective is simple: World Domination.

Your motive is a little bit more complex: Love (Yes, it works)

Stage One
To begin your plan, you must first assassinate a rock star. This will cause the world to sense a grave disturbance in the force, unsettled by your arrival. Who is this demented madman? Where did he come from? And why does he look so good in classic black? 


Stage Two
Next, you must seize control of the White House. This will all be done from a underground secret headquarters of doom, a mysterious place of unrivaled dark glory. Upon seeing this, the world will spontaneously combust, as countless hordes of ninjas hasten to do your every bidding. 


Stage Three
Finally, you must send forth your armies of destruction, bringing about horrors beyond man's comprehension. Your name shall become synonymous with sheer dementedness, and no man will ever again dare steal your woman. Everyone will bow before your mind-boggling insanity, and the world will have no choice but to fall madly in love with you. 
 

http://www.darksites.com/evilplan.php
You to can create your own evil plan... Join me... Join the Dark Side"
"eventtime","2004-10-27 21:20:00"
"url","http://nikademus.livejournal.com/1995.html"
"userid","10995"
"itemid","6"
"event","well as of today i am half way to havin my new puter... bought a CPU/motherboard combo at Fry's today. Now all i need is a video card, Ram and new case. Then someone to put it all together... :P"
"eventtime","2004-10-03 01:37:00"
"url","http://nikademus.livejournal.com/1606.html"
"userid","10995"
"itemid","5"
