"names","values"
"event","This one kinda sucks too...

""So You Told Me""

He woke up that morning
Knowing the God awful truth
That it wasn't a dream
But he pretended anyway

He went about his routine
Took the little pill
Pushed it out of his mind
To try to get through his day

<b>   Chorus:
How can I save you
When i'm falling too?
How do I keep you here
If what's beneath me fell through?

How will I go on
I wont know what to do
I can't stop my loss
When all i've had is you</b>

Drove off to work
What a waste of his time
Couldn't get past it
He'd rather have died

That look on the boss's face
When he opened the office door
Said he couldn't do this
As he walked out and cried"
"eventtime","2005-06-29 13:48:00"
"current_moodid","68"
"url","http://poetic-nytemare.livejournal.com/3549.html"
"userid","12052"
"itemid","12"
"event","Fuck this poem...
Fuck it hard in the ass...
It sucks hardcore
Let's all go slit our wrists, shall we?

""The Need For a Visible Loss""

I thought all these feelings were fone
I thought I was done
I thought I was past this
I thought I had won

But here I am crying 
I'm watching myself fail
Too depressed to work
I feel i'm on the same trail

I hate being a burdon
But I really hate dying
I'm losing to addiction
Am I even trying?

I hate lying to you
You're so honest to me
I don't deserve your insight
When i'm to scared to even see

Confusion is breaking me
It's not that it's pushing me back,
But rather holding me still
'Till I hear every bone crack

And I can't start again
'Till I watch myself lose
Can't get back on track
'Till i've felt each empty bruise"
"eventtime","2005-06-29 13:30:00"
"current_moodid","106"
"url","http://poetic-nytemare.livejournal.com/3180.html"
"userid","12052"
"itemid","11"
"event","Playing off my other entry...<br>
I'm going to update with a million fucking poems!<br>
<br>
""All I Had""<br>
<br>
<font size=""6"">S</font><font size=""4"">o Sick</font><br>
<br>
I'm just so <font size=""4"">sick</font><br>
<font size=""4"">Sick</font> of mourning the loss of sleep<br>
The sleep I don't get<br>
When you're not there...<br>
<br>
<font size=""6"">S</font><font size=""4"">o Heavy<br>
<font size=""3""><br>
<font size=""3"">Weighed by fears<br>
</font></font><font size=""3"">Burdoned with broken hopes<br>
Tripped from abondoned dreams<br>
When you're not there<br>
<br>
<font size=""4"">Chorus:<br>
<font size=""3"">You have no idea<br>
I was so near failing<br>
&nbsp; <font size=""4"">So near fading...<br>
<font size=""3"">Then all i had was your hand...<br>
...It's amazing what one hand can hold.<br>
<br>
<font size=""6"">S<font size=""4"">o Empty<br>
<br>
<font size=""3"">No fullfillment<br>
I was a half empty glass<br>
'Till you found a gallon in me<br>
How did you make me see?<br>
<br>
<font size=""6"">S<font size=""4"">o Far<br>
<br>
<font size=""3"">I'd fallen so far<br>
Lost; too far down<br>
Then you flaced my foot on a ladder and pushed<br>
<br>
<font size=""4"">Chorus x1<br>
<br>
<font size=""6"">S<font size=""4"">o Blind<br>
<br>
<font size=""3"">Too scared to move foreward<br>
Couldn't see through the present's</font><font size=""2""><font size=""3""> fog</font><br>
<font size=""3"">Any pigment in the past was painted black<br>
You never let me go<br>
<br>
<font size=""6"">S<font size=""4"">o Cold <br>
<br>
<font size=""3"">My hope was fridgid, and i bacame numb<br>
Held by your warmth<br>
Because you let me know<br>
That y ou'd never let me go<br>
<br>
<font size=""4"">Chorus x2</font><br>
</font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font></font><br>"
"eventtime","2005-06-29 11:29:00"
"url","http://poetic-nytemare.livejournal.com/2956.html"
"userid","12052"
"itemid","10"
"event","Yeah, i know...again, it's been a REALLY long time since i've updated this thinggy, but that doesn't mean i haven't been writing. I wrote this one a long tiem ago-probably last summer-ish.

""Don't""

Don't push me 
Or i'll take you down too
Don't tell me 
It's just between me and you

Don't tell me
What to believe
Don't force me
I have the world to perceive

Don't hold me
I'll escape your embrace
Don't lie to me
You think i'm a disgrace

Don't cling to me
Because I know you'll push me away
Don't love me
It contradicts what you say

Don't nurture me
You've done a terrible job
Don't compliment me
You think i'm an unfaithful slob

Don't touch me
Your hands are filled with hate
Don't comfort me
It's your fault i'm in this state

Dont try to fix it
Just let go, let me fly
Don't hold me in
It's time we said goodbye"
"eventtime","2005-06-29 11:15:00"
"current_moodid","107"
"url","http://poetic-nytemare.livejournal.com/2654.html"
"userid","12052"
"itemid","9"
"event","It's been a long time since i've written a poem, but here you go! I
hate titles. They can go to hell...so...this one has no title, much
like many of the poems I write.<br>
<br>
Save yourself, my dear<br>
Just open up your eyes<br>
The sparrow has to spread its wings<br>
Before it ever flies<br>
<br>
Don't resist your deep blue tears<br>
Just cry for heavan's sake<br>
Dwell not in the puddle-<br>
-But in the ocean your tears make<br>
<br>
Stand upon a solid ground<br>
Though winds be ever strong<br>
Just clutch the dirt beneath you<br>
Then bellow out your song<br>
<br>
When night has tempt'd your courage<br>
Fly without a fear<br>
When sandstorms steal your sight<br>
Fight back- Awake your ear<br>
<br>
Waves will try to move you<br>
They'll maim you on the shore<br>
But swim through your tsunamis<br>
And stand up and ask for more.<br>"
"eventtime","2005-02-22 16:21:00"
"current_moodid","4"
"url","http://poetic-nytemare.livejournal.com/2371.html"
"userid","12052"
"itemid","8"
"event","<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who knew not how to speak?<BR><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who's heart was growing weak?</P>
<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who saw only pain and fear?<BR><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who expressed it through each tear?</P>
<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who pleaded to God with, ""Why?""<BR><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who begged to mearly die?</P>
<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who's wings had never spread?<BR><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who's past she quickly fled?</P>
<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>That sanctaty never knew?<BR><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>Who barely made it through?</P>
<P><FONT color=#3333ff>Who will cry for the little girl</FONT><BR>The girl who could not see?<BR><FONT color=#3333ff>Who will cry for the little girl<BR>Who cries inside of me?<BR></FONT></P>
<P><lj-cut text=""Commentary""> </P>
<P>Ok...so i didn't completely write this on my own...It's from the movie ""Antwon Fisher."" He writes this poem after talking with a psychiatrist for a little bit. He reads the poem to the psychiatrist (played by Denzel Washington) and he replies, ""Who will cry for that little boy?"" and Antwon's response is, ""I will, sir""</P>
<P>So...i thought it was a sweet poem. Everything in blue, is a line i stole from the poem in the movie...except he's a boy, and i'm a girl...lol.</P>"
"eventtime","2004-11-11 15:46:00"
"current_moodid","115"
"url","http://poetic-nytemare.livejournal.com/2190.html"
"userid","12052"
"itemid","7"
"event","<P>I've got 3 possible titles...they are: ""How do you speak"", ""Inquiries on speach"" or ""My personal Lack for Words"".<BR><BR>What do all you people think???</P>
<P>&nbsp;</P>
<P>""Insert Title Here...lol""</P>
<P>How do you speak a feeling?<BR>Are words not born at heart?<BR>How do you speak the moment<BR>When your life falls apart?</P>
<P>How do you speak personality?<BR>Is it not&nbsp;a state of mind?<BR>How do you speak forgiveness<BR>For those who were left behind?</P>
<P>How do you speak true love?<BR>Love and speach can decieve<BR>How do you speak gratitude<BR>For the care that you recieve</P>
<P>How do you speak desire?<BR>The yearning for something more<BR>How do you speak you dissapointment<BR>For desires you have to ignore?</P>
<P>How do you speak passion?<BR>The perserverance to achieve dreams<BR>How do you speak the loss you feel<BR>When your hopes are ripped at the seams?</P>
<P>How do you speak the sorrow<BR>That dwells amongst the past?<BR>How do you speak a new start<BR>When in the end it will never last?</P>
<P><BR><lj-cut text=""Commentary""> </P>
<P>Fuck commentary...</P>"
"eventtime","2004-11-11 15:33:00"
"url","http://poetic-nytemare.livejournal.com/1851.html"
"userid","12052"
"itemid","6"
"event","<P>""Fight""</P>
<P>Fast blinking lights<BR>Scream and yell<BR>Face the facts<BR>The world's gone to hell</P>
<P>When preference of love<BR>Can spring disgust<BR>Why would you speak?<BR>Who can&nbsp;you trust?</P>
<P>With help from the media<BR>We're pumped full of fear<BR>But when will we know<BR>The truth we never hear?</P>
<P>Pay for the war<BR>Work for the fight<BR>Give to the army<BR>Out of your sight</P>
<P>Fight for you country<BR>Of cheeseburgers and apple pie<BR>Do as you're told<BR>And never ask why</P>
<P>Be a mindless drone<BR>Become the ""Norm""<BR>Disreguard your opinions<BR>It's time to conform</P>
<P>This is our country<BR>No individuality<BR>They say if you're different<BR>It's a loss of your sanity</P>
<P>You can't hold me to a label<BR>I wont be classified<BR>I'll be who i want<BR>And i'll no longer hide</P>
<P>I'm not gonna take it<BR>I'll prove that i'm right<BR>I'll dare to be different<BR>I'll hold <STRONG>my own </STRONG>fight</P>"
"eventtime","2004-11-11 15:13:00"
"current_moodid","90"
"url","http://poetic-nytemare.livejournal.com/1666.html"
"userid","12052"
"itemid","5"
"event","<P>""A Creepy Poem""</P>
<P><EM>Wondering eyes<BR>Captive disguise<BR><STRONG>The movement of those unseen</STRONG></EM></P>
<P><EM>Staring inside<BR>No way to hide<BR><STRONG>They'll rip at your soul 'till it's clean</STRONG></EM></P>
<P><EM>Neurotic dreams<BR>Nothing as it seems<BR><STRONG>No escape from your very own mind</STRONG></EM></P>
<P><EM>Illusions seem real<BR>But there's nothing to feel<BR><STRONG>The visions have made you blind</STRONG></EM></P>
<P><EM>Not your own voice<BR>Someone else's choice<BR><STRONG>Speaking the silence within</STRONG></EM></P>
<P><EM>No punishment for crime<BR>Just pay with your time<BR><STRONG>Living immortal sin</STRONG></EM></P>
<P><EM>No motivation<BR>Dead situation<BR><STRONG>The joy of it all drawn out</STRONG></EM></P>
<P><EM>The scars shall run deep<BR>The sorrow you'll weep<BR><STRONG>Your means to cope with pain</STRONG></EM></P>
<P><EM>The blood that will pour<BR>Can't take anymore<BR><STRONG>The last silent slice at your vain</STRONG></EM></P>
<P><lj-cut text=""Commentary""> </P>
<P>Nicole encouraged me to start doing commentary again, so....here it is! To me, it's obvious what the poem is about-Maybe <STRONG><EM>too</EM></STRONG> obvious to the point where people think it's so much deeper than it really is. It's about scizophrenia. Anyone know how to <STRONG><EM>correctly</EM> </STRONG>spell it?&nbsp;Yep. That mental dissorder, in which vacoules in the brain expand to the auditory, and occipital, as well as other parts of the brain. It also causes severe depression, mixed and unclear thoughts, and sometimes illusions and/or voices. A lot of people don't understand this strange dissorder at all-A lot of people think it's just about hearing voices. So...i wrote a poem about it! In the end, the victim kills themself by mutilation. <STRONG>(Suicide is common in this dissorder)</STRONG></P>"
"eventtime","2004-11-11 14:47:00"
"current_moodid","53"
"url","http://poetic-nytemare.livejournal.com/1479.html"
"userid","12052"
"itemid","4"
"event","I got a new icon...bow down to Sigmond Freud...He is your god..."
"eventtime","2004-11-10 16:20:00"
"url","http://poetic-nytemare.livejournal.com/1090.html"
"userid","12052"
"itemid","3"
"event","This one has no title. Anyone have any suggestions? I'd appreciate it...


""Help me Think of a Title or I'll Die...""

Living this life beneath the stars
Alive to what one knows
Fleeting to a cognitive world
To reality, nothing shows.

To feel this true inner emotion
To learn what lives inside
Escape society's binding arms
Rules shall not abide

Speaking with one's own heart
No impulse to arrest
No one to second guess your faith
To have hope without a test

THe freedom to love the loveable
To feel whatever comes
TO learn what you truly love and hate
And release the pain that numbs

To live without the weight of life
Ease the throbbing pain
Disreguard the faults of the earth
Live life not in vain-

Beleiving what you feel is fit
No one to tell you you're wrong
Not having to give up things
Just to simply belong

The chance to find yourself
Admittance of what you lack
A place to never dwell on the past
And never have to look back

(Leslie typed it up...blame typos on her............LUV U LESS-LEE!!)"
"eventtime","2004-11-10 15:10:00"
"current_moodid","44"
"url","http://poetic-nytemare.livejournal.com/874.html"
"userid","12052"
"itemid","2"
"event","""Another Start to End""

Another day under the sun
Baked from years of heat
Thrown upon the ground
Can't move from being beat

Another night out in the cold
With no light to guide the way
Horizons, hopes, and faith
All been ripped away

Another noon without a lunch
Nothing to consume
No one offers a hand
For they know not what to say

Another monelouge to be done
This scripted life's a play
With characters done poorly
For they know not what to say

Another morning in the mist
The fog that never ends
Hopelessness and fear
Are all this breakfast lends

Another blackened wound
Amongst the morning scars
The nothingness the heal
Scattered beneath the stars

Another bleeding sigh
Coughing up despair
A need to finally breathe
A need to find the air

Another fight to lose
Never gain a win
Never recieve forgiveness
Even though there is no sin

Another set of eyes
Unforgiving as they be
Covered over with shame
To they point they cannot see

Another sleepless night
Followed by exhausted day
With a past that keeps on haunting
We'll never get away

Another pen and paper
To speak from out my heart
To finish up my ending
And return back to the start"
"eventtime","2004-11-09 18:33:00"
"url","http://poetic-nytemare.livejournal.com/608.html"
"userid","12052"
"itemid","1"
"event","ALLLLLLLright.

This is my first post, and with it being the first one, let me lay the smack down....the low down...um. something.

i designed this journal because of the excessive amount of poetry i've been writing lately. I figured that this way, you can all see it if you want to. i'll try to post everything (even the shitty stuff, because nicole supposedly likes to read it even if it sucks...)

WELL....

i'd like you guys to post poems in comments, or email me with them if you'd like. bowen_air_owe@yahoo.com

if you dont know me, then leave a comment or two anyway. i like to hear what ya'll think about what i write. if you have ANY wuestions, Pur-lease ask them. i'll start posting some sooner or later.

if you dont have it already, my AIM be---  GreenApl Jones

fooz."
"eventtime","2004-11-09 18:13:00"
"url","http://poetic-nytemare.livejournal.com/447.html"
"userid","12052"
