"names","values"
"event","hey people i guess i havent updated in a while...so here it is

Spring break is going pretty well,  I went to the beach saturday and got sun burn and then went again on tuesday and now im going on friday..lol im SO smart!  um.. i went to Coldstone and found a flavor i like!! i never like anything there so im excited..its called berry berry berry good but i call it berry berry berry berry good cos i think its berry good along with the name so i add one.. i no im such a loser..its all good though i dont mind.  um..oh im so excited Gina comes home!! I'll have something to do now..  

um.. yeah thats really all that happened...so far! haha 
thats all i have to say except for...

Fall Out Boy - Grand Theft Autumn (Where Is Your Boy) Lyrics 

Where is your boy tonight? I hope he is a gentleman
Maybe he won't find out what I know
You were the last good thing about this part of town

When I wake up
I'm willing to take my chances on the hope i forget that you hate him more than you notice I wrote this for you.
You need him. I could be him
I could be an accident but I'm still trying.
That's more than I can say for him.

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know
You were the last good thing about this part of town.

Someday I'll appreciate in value
Get off my ass and call you
But for the meantime I'll sport my brand new fashion
of waking up with my pants off at 4:00 in the afternoon.
You need him, I could be him
I could be an accicent but I'm still trying.
That's more than I can say for him.

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know
You were the last good thing about this part of town

Where is your boy tonight? I hope he is a gentleman
Maybe he won't find out what I know, you were the last good thing about this part of time
(Repeat)

Maybe he won't find out what I know, you were the last good thing about this part of town"
"eventtime","2005-03-24 10:18:00"
"current_moodid","52"
"url","http://cold-toez.livejournal.com/7749.html"
"userid","3025"
"itemid","29"
"event","Haha today was so fun...ok so after school i went with Gina and Jon to Miami Subs and then i went home hung out for a little went back for dinner and music night thingy it was so fun!! Micheal Focus did i will be ur hero baby and david was flapping his jacket so it would look windy...it was so funny..then Kacie, Danielle, Marissa and I went to Coldstone and met up with Gina.  It was great ordering.  I got to order from ""Micheal F""  and it was great then some kid put 1 coin in at a time and it was really funny..it was a good time plus Gina and I got some time to talk it was fun.  Then Focus was on break and we talked to him for like 10 mins then left but it was soooo fun..tomorrow im going to Coldstone again!! i cant waits its gunna be so much fun..alright thats all for now!! TONIGHT WAS AWESOME!!! 

later!"
"eventtime","2005-03-17 22:38:00"
"current_moodid","96"
"url","http://cold-toez.livejournal.com/7501.html"
"userid","3025"
"itemid","28"
"event","Im so bored, so i went around other peoples lj and found this thing....take it!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-03-09 10:28:00"
"url","http://cold-toez.livejournal.com/7266.html"
"userid","3025"
"itemid","27"
"event","ughhh im sick... but i got to stay home for nrt's, if that is good or bad i dont really no but w/e...today is so boring so far.  i have nothing to do. thats what sucks about staying home...um thats it for now!"
"eventtime","2005-03-09 10:04:00"
"url","http://cold-toez.livejournal.com/7144.html"
"userid","3025"
"itemid","26"
"event","ugh i am sick and danielle is being a BITCH!!!"
"eventtime","2005-03-08 13:33:00"
"current_moodid","82"
"url","http://cold-toez.livejournal.com/6792.html"
"userid","3025"
"itemid","25"
"event","Today was really bad....first of all FCat...thats all i have to say in order for u to no it was bad but yeah thats how it started..then i got in a mii fight with someone 5th hour (thats ok..we made up)  and then i read an article about my brother that was in the Sun-Sentinal...and i feel apart in the middle of the day the P.E just sucked and Drama was fine..but it was just bad...and i am confused and i just dont need any of this, i just dont want any of this...

btw sorry for the sudden mood swings...its not my fault..its just how i am lately cos my life has been flipped upside down..and i cant ever fix it..perminately my life is ruined..eventually it will become easier but it'll take time.  so all i am asking is for u guys to bare with me...

crying myself to sleep...."
"eventtime","2005-03-01 22:00:00"
"url","http://cold-toez.livejournal.com/6500.html"
"userid","3025"
"itemid","24"
"event","Fun time....ok so i just got home..i went to go see the comedy idols from last comic standing..it was pretty cool.  Expecially cos i got to meet Alonzo he is one of the comedians...and i even got a hug.  it was funny though cos when he was giving me the hug he goes u better be over 21 or else ill be in jail with micheal.. so i go have fun with Micheal...it was pretty funny.  I thought so anyways.  Um John Heffron was awesome but i always loved him he is so great..i bet none of u guys have even seen the show..but w/e 

thats it for now talk to you later..."
"eventtime","2005-02-25 23:18:00"
"url","http://cold-toez.livejournal.com/6338.html"
"userid","3025"
"itemid","23"
"event","Today was kinda a blah day..it started off really slow and i was just thinking about my brother alot and it just made the whole day bad.  Then i got in trouble in my math class what bullshit..  
This morning i went and showed Jaime Drucker this banner that was made for my brother...ugh this day was just...BAD...just the whole thing was just not good and it really sucked..

By the way for those of u who dont no the article was in the paper..it was on the inside of the last page..it was pretty good to.. and the baseballs teams hats have a number 9 on ALL of them.   Im so excited about that..

Um..yeah so once again MARCH 11TH TARAVELLA VERSE DOUGLAS.....U BETTER BE THERE....its really important 2 me....

alrighty thats it for now..oh yeah just one more thing if i have a short temper its cos i've been in a kinda bad mood..so let me jyst say sorry ahead of time!!!"
"eventtime","2005-02-23 19:13:00"
"url","http://cold-toez.livejournal.com/5913.html"
"userid","3025"
"itemid","22"
"event","ok u guys i saw this is someones journal and thought it was cool...

1. post a comment with your name

2. ill post what song you remind me of

3. ill post who you remind me of

4. ill post one word that describes you

5. put this in your journal!

later"
"eventtime","2005-02-16 15:14:00"
"url","http://cold-toez.livejournal.com/5735.html"
"userid","3025"
"itemid","21"
"event","Ok so today not much happened...umm yeah not much..

oh yeah MARCH 11TH...save that date!!  on March 11th there is gunna be a baseball game in memory of my brother and they r gunna retire his # and donate lots of money to the fund we have in his name...it is gunna be amazing..  and lots of people r gunna be there..  I am counting on everyone to come because we get have the money they make on the fee u have to pay to enter..we might even get it all...there is gunna be an article in the school paper also.  i hope u guys can all come and if u r there then ill see u.  Plus it is verse Douglas.. they made it special for that night!! I cant wait!!

(( going into serious mode ))  How come sometimes when i lay down to sleep i think of things that r just so bad and i cant stop?  like i think of awful things and even if i try i cant stop...its like im not able to think of anything good...why is that? (i no nobody can answer but it just fustrates me) and y is it that I am the one who will always have a huge whole in my heart... and why is it that there r so many bad people on earth and all of them r still here when there r good people that dont deserve what i am going thru but r still going thru it?? ugh..i hate questions that go un-answered!

thats it for now...bye bye"
"eventtime","2005-02-15 19:20:00"
"url","http://cold-toez.livejournal.com/5544.html"
"userid","3025"
"itemid","20"
"event","OK well today was pretty good...i got to school and gave Ben his present i got him this cool monkey thingy and he got me a build-a-bear...it is really cute. then i saw dana and got the picture and gave that to Ben.  It was a picture of Mitch because he is a bass player..(long story) yeah then i had classes and more classes..boring.. then i had lunch which was fun. Jack paid David, Barret, Eric, and Micheal to sing a song to Caroline because he likes her...and now they r going out... and since they were going around they did it..YAY..she was bright red it was really funny..  um then i had more classes and that was about it.  

then i came home ate CHOCOLATE because my sister got some from her students for v-day..it was yummy.. then Ben came over for about an hour we didnt really do anything except i beat him in ping pong!!! haha and then i went to study for 5 mins and that was it i didnt do much else.

umm yeah so thats it...bye for now!"
"eventtime","2005-02-14 21:45:00"
"url","http://cold-toez.livejournal.com/5276.html"
"userid","3025"
"itemid","19"
"event","Ok so this weekend was pretty fun...i had to soccer games and i won them both..my team is the top tam in the league.  we r the only team who has won 10 games..YAY.. Friday was the best day though...i got home from school went to them mall and hung out with Ben, Dana,and Ross.  It was really fun cos then we went back to Ross's house to hang out and had a great time..

oh im really excited about states because one of my brothers frinds lives in Tampa and it turns out the place we perform at is like a block away from his Deli, So i will get to see him YES!!! i cant wait its gunna be so fun!!!

oh yeah..last night was pretty weird though.. it was like i wasnt supposed to sleep or something..i woke up like 5 times and i had a really weird dream..i didnt really like it.  I think it made me regret alot..
ugh..life really sucks sometimes expecially right now... its even worse when u cant do anything to make it better.  and when so many good things r happening and nothing helps... oh well there isnt anything i can do about it... later"
"eventtime","2005-02-13 20:44:00"
"current_moodid","40"
"url","http://cold-toez.livejournal.com/5037.html"
"userid","3025"
"itemid","18"
"event","Hey everyone..Isnt this the coolest new layout??? I think so!!!  Yeah so today was pretty good overall...but lets start from last night.  I was talking to Dana last night and we were having a gay little fight so i started the day mad.  Then when i had Fenda i got to have class outside cos he didnt have the key since we switched classes and all.  So that was pretty cool, plus it mad it easier to get to math, WHICH WAS SO BORING...like always.  then i had GAY ASS MRS. ((EEFING)) CRYSTAL... finally that was over and i went to lunch..it was the same as always.. then i had geoff..that stands for geography...and Dana and I made up!!! YAY..then i had a meeting thingy with my parents and MRS. ((EEFING)) CRYSTAL and that went well...NOT...it sucked and my parents HATE her now and im not taking sign language next year.  I cant deal with her for another second!  then i had drama and presented my project.. it went ok..i think I thought so anyways and Kat told me it did so thats cool.

um oh yeah I need to get Ben a v-day present if you have any ideas leave a comment or call or im or something cos i have NO IDEA what to get him!!!
Oh and this weekend Dana, Ross, Ben, and I are having a pre v-day party..kinda w/e its gunna be fun!! i cant wait!!! but i need to get him something!!!

Yeah so thats it for now...later"
"eventtime","2005-02-08 17:47:00"
"current_moodid","24"
"url","http://cold-toez.livejournal.com/4633.html"
"userid","3025"
"itemid","16"
"event","V09XLi4uZXZlcnl0aGluZyBpcyBnb2luZyBzbyBnb29kIHRvZGF5ISEhDQoNCkZpcnN0IG9mIGFsbCBpIHNjb3JlZCBhIGdvYWwgaW4gc29jY2VyIGFuZCBpIHBsYXkgZ29hbGllISEhISBob3cgZnJlYWtpbmcgYXdlc29tZSBpcyB0aGF0PyE/IT8hDQp3ZWxsIGl0IHdhcyBhIHByZXR0eSBiYWQgdGVhbSwgYnV0IHN0aWxsISEgIEkgd2FzIHBsYXlpbmcgZ29hbGllIGFuZCB3ZSB3ZXJlIHdpbmluZyA3IHRvIG5vdGhpbmcgc28gaGUgdG9vayBtZSBvdXQgb2YgdGhlIGdvYWwgYW5kIHB1dCBtZSBpbiBmb3dhcmQgYW5kIEJBTSBpIHNjb3JlZCEhISBpIHNjb3JlZCAyIGJ1dCBmb3IgdGhlIHNlY29uZCBvbmUgaSB3YXMgb2ZmIHNpZGVzISEgREFSTiENCg0KU2Vjb25kIG9mIGFsbCBCZW4gYW5kIEkgYXJlIGdvaW5nIG91dCEhISB5YXkgaW0gc28gZXhjaXRlZC4uLiEhIQ0KMi81LzA1IFRoZSBiZXN0IGl0IGNhbiBnZXQhIA0KDQpBbmQgbm93IGltIGdvaW5nIG91dCBmb3Igc3VzaGkhISEhISB0aGF0cyB0aGUgYmVzdCBzaGlhdCBldmVyISEhDQoNCk9rIHdlbGwgaSBkb250IHdhbm5hIGppbnggZ290dGEgZ28uLi4NCg0KdGhhdHMgaXQgZXhjZXB0IGZvci4uLi4NCg0KT2ggaGFwcHkgZGF5DQpPaCBoYXBweSBkYXkNCk9oIGhhcHB5IGhhcHB5IGRheTsNCk9oIGhhcHB5IGRheVdoZW4gSmVzdXMgd2FzaGVkDQpPaCB3aGVuIGhlIHdhc2hlZA0KV2hlbiBKZXN1cyB3YXNoZWQNCkhlIHdhc2hlZCBteSBzaW5zIGF3YXkhDQpPaCBoYXBweSBkYXkNCk9oIGhhcHB5IGRheQ0KT2ggaGFwcHkgZGF5DQpPaCBoYXBweSBkYXkNCldoZW4gSmVzdXMgd2FzaGVkDQpPaCB3aGVuIGhlIHdhc2hlZA0KV2hlbiBKZXN1cyB3YXNoZWQNCkhlIHdhc2hlZCBteSBzaW5zIGF3YXkhDQpPaCBoYXBweSBkYXkNCk9oIGhhcHB5IGRheQ0KDQpIZSB0YXVnaHQgbWUgaG93DQpIZSB0YXVnaHQgbWUNClRhdWdodCBtZSBob3cgdG8gd2F0Y2gNCkhlIHRhdWdodCBtZSBob3cgdG8gd2F0Y2gNCmFuZCBmaWdodCBhbmQgcHJheQ0KZmlnaHQgYW5kIHByYXkNCnllcywgZmlnaHQgYW5kIHByYXkNCg0KQW5kIGhlJ2xsIHJlam9pY2UNCmFuZCBIZSdsbCwgYW5kIEhlJ2xsDQpyZWpvaWNlIGluIHRoaW5ncyB3ZSBzYXkNCmFuZCBIZSdsbCByZWpvaWNlaW4gdGhpbmdzIHdlIHNheQ0KdGhpbmdzIHdlIHNheQ0KeWVzLCB0aGluZ3Mgd2Ugc2F5DQoNCk9oIGhhcHB5IGRheSwgT2ggaGFwcHkgZGF5DQpPaCBoYXBweSBkYXksIE9oIGhhcHB5IGRheQ0KT2ggaGFwcHkgZGF5DQpPaCBoYXBweSBkYXkNCg0KT2ggaGFwcHkgZGF5LCBPaCBoYXBweSBkYXkNCldoZW4gSmVzdXMgd2FzaGVkDQpPaCB3aGVuIGhlIHdhc2hlZA0KSGUgd2FzaGVkIG15IHNpbnMgYXdheUhlIHRvdWdodCBtZSBob3cNCnRvIHdhdGNoLCBmaWdodCBhbmQgcHJheQ0KZmlnaHQgYW5kIHByYXkNCk9oIGhhcHB5IGRheSwgT2ggaGFwcHkgZGF5DQpXaGVuIEplc3VzIHdhc2hlZA0KT2ggd2hlbiBoZSB3YXNoZWQNCkhlIHdhc2hlZCBteSBzaW5zIGF3YXlXZcK0bGwgbGl2ZSByZWpvaWNpbmcNCmV2wrRyeSBkYXksIGV2wrRyeSBkYXkNCk9oIGhhcHB5IGRheSwgT2ggaGFwcHkgZGF5DQpXaGVuIEplc3VzIHdhc2hlZA0KT2ggd2hlbiBoZSB3YXNoZWQNCkhlIHdhc2hlZCBteSBzaW5zIGF3YXk="
"eventtime","2005-02-05 16:57:00"
"current_moodid","11"
"url","http://cold-toez.livejournal.com/4277.html"
"userid","3025"
"itemid","15"
"event","Hey,  ugh...im sick!! i hate being sick!!  plus amt tryouts r tomorrow so i dont no if im gunna try out cos my nose is stuffy or what..:(  

I went bowling yesterday at Holiday Springs with Julio, Caroline, Ben, and of course myself..it was pretty fun..  um..and my turtle isnt okay either..she/he is sick...we thought its a girl but not everyone says its a he..we r confused..lol..hopefully she will be okay...

yesterday i was talking to Jaime Drucker for about an hour and a half..it was fun..kinda it was about me and my faults..  um... Oh yeah i havent told u guys but i have all of Adam Sandlers movies now..or at least all of his main movies plus a few..its so cool cos i just got Punch Drunk Love although i didnt really like it i gotta have it cos u no..its my collection and it cant be complete without it so yeah i got it!! 

Nothing good can happen to me..huh?

Hopefully one day my life will be better...but i dont no...i just dont no if it ever will be...and i no this is obvious but i want my brother back!!! 

i dont have anything else to say...except...

Mariah Carey
One Sweet Day


Sorry I never told you
All I wanted to say
And now it's too late to hold you
'Cause you've flown away
So far away

Never had I imagined
Living without your smile
Feeling and knowing you hear me
It keeps me alive
Alive

And I know you're shining down on me from Heaven
Like so many friends we've lost along the way
And I know eventually we'll be together
One sweet day

Darling, I never showed you
Assumed you'd always be there
I took your presence for granted
But I always cared
And I miss the love we shared

And I know you're shining down on me from Heaven
Like so many friends we've lost along the way
And I know eventually we'll be together
One sweet day

Although the sun will never shine the same
I'll always look to a brighter day
Lord I know when I lay me down to sleep
You will always listen as I pray

And I know you're shining down on me from Heaven
Like so many friends we've lost along the way
And I know eventually we'll be together
One sweet day

And I know you're shining down on me from Heaven
Like so many friends we've lost along the way
And I know eventually we'll be together
One sweet day

Sorry I never told you
All I wanted to say"
"eventtime","2005-01-30 17:01:00"
"current_moodid","54"
"url","http://cold-toez.livejournal.com/3928.html"
"userid","3025"
"itemid","14"
