"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9052"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9052' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How dirty are your friends?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='ShotgunWeddingz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to lick your ear</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shotgunweddingz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to give you a massage</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>0wasted0youth0</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you have to be this tall to ride the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>setch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>likes your ankles</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>setch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spies on you through a hole in your wall!</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sarahsmith</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>secretly masturbates to your userpics</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sarahsmith</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 23033 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-03-10 09:09:00"
"url","http://shotgunweddingz.livejournal.com/30588.html"
"userid","13811"
"itemid","118"
"event","""The quickest way to double your money is to fold it in half and put it back in your pocket."" ;)

-Jason

(Smartasses.)"
"eventtime","2005-03-09 10:05:00"
"current_moodid","87"
"url","http://shotgunweddingz.livejournal.com/30318.html"
"userid","13811"
"itemid","117"
"event","So, I'm going to tell you why I hate certain people at work... I don't do this very often, but it is deemed this time around.

My day was going pretty damn quietly... Lunchtime rolls saround for me at about 5P.M. and Joanne comes up to me. (Here we go.) She suggests that she wants sto talk to me and the other techs, but doesn't feel she has the patience to talk to all of us together. I mean, we were in different rooms... Anyhow, I got her to spit it out and this is what I've found...

It seems that someone has stated to her and Michael that the techs, all three of us, seemingly use Michael's office for our leisure when he isn't there... We put our feet up on the desk, munch on candy, read the paper, and even close the door... Now, I will tell you that I already know who said it and even asked... Of course she wouldn't say. (Lynn and Sesha...) The funny thing is how much I dislike these two. I wouldn't say hate because hate is such a strong word, but if I found out that a flight of stairs malfnctioned causing them to topple to their demise I would smile. Oops did I say that? Yes, I did.

Yeah, so consider me outraged... When I asked her about it Joanne changed heer story and said that it's about EVERYONE and not just the techs. Wait a second... Didn't I clearly ask her why just the techs earlier in the conversation? Yes... And her answer... ""Because they were the ones complained about..."" Good story change... 

Rant, over.

-Jason, monkey without a cause."
"eventtime","2005-03-09 02:03:00"
"url","http://shotgunweddingz.livejournal.com/30145.html"
"userid","13811"
"itemid","116"
"event","Nothing seems to be going well, but luckily I have Sarah by my side. Here is my to-do list/update:

- Tomorrow I am going to decide/call to see if it is worth it to attempt to fix my car. It has a blown front/rear seal and I don't know if it's actually the transmission. It's a case of either taking the chance or just giving it to a junkyard and getting $125.

- There are a few places available in Ann Arbor, but due to shitty ass college season they are only available to August. We will see what happens there. Due to the fact that weird folk read this LJ I'm not giving the exact locations.

Now I go out on the town with Sarah. Thank God for this girlies. *Kiss.*

-Jason"
"eventtime","2005-03-06 18:47:00"
"url","http://shotgunweddingz.livejournal.com/29886.html"
"userid","13811"
"itemid","115"
"event","<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, running through the hotel lobby! It is <b>ShotgunWeddingz</b>, hands clutching a mighty sword! And with a booming grunt, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to hump you into a fine spicy powder, and roll you in creamy neugut!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""ShotgunWeddingz""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2005-03-03 18:44:00"
"url","http://shotgunweddingz.livejournal.com/29657.html"
"userid","13811"
"itemid","114"
"event","This is a shout-out to anyone that needs a roommate. Anyone?
 
I'm upbeat and honest. I'm not self-centered and I always care for others. I'm 24. Umm... I try to work hard at everything I do. And, oh yeah, I'm clean. Does that count for something?

Thanks.

-Jason"
"eventtime","2005-02-28 18:18:00"
"url","http://shotgunweddingz.livejournal.com/29434.html"
"userid","13811"
"itemid","113"
"event","Today has been a long day.

I left wrok early because I was so close to an emotional breakdown. The stress in my life is about the highest it has ever been. Here is what I may possibly have on my plate...

On April 1st I move back in with my Grandmother, pay off my bills, buy another car, and then worry about a place to live...

OR

On April 1st move in with Sarah and her friends in Ann Arbor, transfer my job out there, and then worry about a car...

Thiis is getting so stressful and tough.

There is one thing I didn't want to post here due to the privateness of it, but I will now...

The thing that set me over the top today is that the same woman who called me before, about my Dad, called again to let me know that his funeral was today. She also wouldn't tell me where it was, but that I should know it was happening. I have no sense what I should feel or say to this. I'm so confused at this.

The only person that hass been there for me through all of this is Sarah. To be honest, without her support or understanding I would have O.D.ed again by now. I mean seriously, in the matter of one week I lost my car, living arrangements, Father I have hardly ever seen, and what was the hopes of a nice friendship. We'll not talk about the later. There is only so much stress one body can take.

I work 11-8 tomorrow instead of 10-7. I wonder why.

-Jason"
"eventtime","2005-02-28 16:38:00"
"current_moodid","9"
"url","http://shotgunweddingz.livejournal.com/29172.html"
"userid","13811"
"itemid","112"
"event","Got denied the apartment. Now what? The whole last day has been nothing but depression for me, like it or not.

-Jason"
"eventtime","2005-02-28 13:16:00"
"url","http://shotgunweddingz.livejournal.com/28851.html"
"userid","13811"
"itemid","111"
"event","Yes, yes, I called Semagic gHey.

Anyhow, to my purpose. My, my, I have been updating a lot lately. Well, iit seems that sometimes I have things to say. Heh. I have so much listen on eBay now that it is not even funny. All of my paintball items are up there, for the most part. Hell, maybe I'll be back on track after this.

Sarah is going to come over to keep me company and to be honest, I can't wait. I am very stricken on money right now, but for some reason I want to give. 

Im thinking about seeing if Verizon will sponsor me so that I can participate in the Breast Cancer walk coming up here in July or so. For some reason they charge you to participate. Yeah, $2100. That's insane for being able to take myself and walk 60 miles. Heh. I'd like to do it though; it supports a good cause.

Another thought partially crossed my mind earlier today. Going back to school. Wow... Before I get too old that is. I have no idea what my major would be. It'd either be something to do with computers or photography. Maybe I'll combine the two and go with digital photography of some sort. We will see.

-Jason

P.s. Some moron just asked another lovely question about my paintball gun... ""Will you accept a trade?"" I'm eBaying it... Thus leading to money... Thus... ""No."" Sir, we have an ID 10 T problem in the PEN 15 sector. Over."
"eventtime","2005-02-27 19:07:00"
"current_moodid","5"
"url","http://shotgunweddingz.livejournal.com/28497.html"
"userid","13811"
"itemid","109"
"event","There's no voicemail or even a call from the new apartment complex... No bids on my eBay auctions... And even more so they are asking stupid quetions.

-Jason"
"eventtime","2005-02-27 12:01:00"
"current_moodid","8"
"url","http://shotgunweddingz.livejournal.com/28106.html"
"userid","13811"
"itemid","108"
"event","""Tell me about your life, so I can escape mine.""

I actually used it in a AIM conversation with Anna. I love our conversations.

-Jason"
"eventtime","2005-02-27 00:38:00"
"url","http://shotgunweddingz.livejournal.com/27804.html"
"userid","13811"
"itemid","106"
"event","Does anyone here know what happens to a car that doesn't have oil or an oil filter for a period of two days? I do. There is a 99% chance that my engine has locked up and seized. Might as well call it 100%. It seems that after I received my oil change from Pro Quick Lube of Taylor that my oil filter decided to leave. They hadn't installed it correctly.

The ""good"" news is that I can easily file charges against them and they have to take care of any and all repairs. WEll, that's a whole new engine people... That's a lot. I'm getting on the phone and hiring a&nbsp; possible lawyer... I've never done this before. Maybe I'll be lucky enough to be able to sue someone... Hmm...

-Jason R. Bush"
"eventtime","2005-02-23 10:56:00"
"url","http://shotgunweddingz.livejournal.com/27208.html"
"userid","13811"
"itemid","103"
"event","Hey all. It's been awhile sincec I've really updated... Then again, I say that all the time... Almost every entry. Anyhow.

For some reason I'm really down today. I'm feeling really ugly, in a sense. With no offense to Sarah it seems like I have had a real lack of female attention lately. Everyone of the opposite gender I am around seemingly is just putting up with me. No, no, I'm not saying they have to be attracted to me or etc., but it seems like I am always getting the cold shoulder from them. Does my personality come off that way at all? I dunno. Someone... Help...? I need opinions right about now. *Shrugs.*

Other than that all seems fine... I mean, paintball last Sunday went okay. Ray had more fun then I did. Maybe it is because my marker seems a little bit slower than his when in all relaity it should be fasster... Ten times faster.

I'm gone.

-Jason"
"eventtime","2005-02-16 14:57:00"
"url","http://shotgunweddingz.livejournal.com/26543.html"
"userid","13811"
"itemid","102"
"event","Tonight was very depressing... I learned I had some old bills... Found out some new bills... And then again none of it mattered.

When my Grandmother called me to tell me my cell phone bill, in her name, was past due I snapped at her. I really snapped... I felt so horrid that I called back to apologize. In the end she said she understood, but here's what got to me... What really got to me:

I wasn't invited to Christmas and wasn't called on my birthday because I wasn't wanted...

That's the sum of what she told me. She said there was bad bood and I really wasn't liked. I suppose it's time to really grow up and make the wrong things right. Now, the real question is... Am I ready? I've done so much in this last year. I'm so independent now...

Thanks to everyone around me who appreciates me. You guys are my family as well. Heh.

Night.

-Jason"
"eventtime","2005-02-09 21:31:00"
"current_moodid","9"
"url","http://shotgunweddingz.livejournal.com/26311.html"
"userid","13811"
"itemid","100"
"event","Gawd, I'm hott. he-he

Normal me:
<IMG src=""http://home.comcast.net/~jasonrbush/Southpark_Me.jpg""> 

Verizon me:
<IMG src=""http://home.comcast.net/~jasonrbush/Verizon_Me.jpg"">

-Jason"
"eventtime","2005-02-03 21:36:00"
"url","http://shotgunweddingz.livejournal.com/25693.html"
"userid","13811"
"itemid","99"
"event","To give a few folks a heads-up, I've deleted some Friends from my list. If you were one of them I'm sorry, but if you want to be re-added then just comment.

-Jason"
"eventtime","2005-01-31 18:11:00"
"url","http://shotgunweddingz.livejournal.com/25465.html"
"userid","13811"
"itemid","98"
"event","Have you ever had your penis karate-chopped? I have.

-Jason"
"eventtime","2005-01-28 04:32:00"
"url","http://shotgunweddingz.livejournal.com/25170.html"
"userid","13811"
"itemid","97"
"event","I have to say that tonight I had a very humourous and enjoyable conversation with Jessie. I must have another, if she allows.

-Jason"
"eventtime","2005-01-27 02:22:00"
"current_moodid","31"
"url","http://shotgunweddingz.livejournal.com/25033.html"
"userid","13811"
"itemid","96"
"event","Why am I in pain?

Two wisdom teeth down, two to go. My tattoo hurt worse.

-Jason"
"eventtime","2005-01-26 13:01:00"
"url","http://shotgunweddingz.livejournal.com/24821.html"
"userid","13811"
"itemid","95"
"event","1.) Surgery is tomorrow and I'm in pain now.
2.) Why do people seem to care, but don't in the long run? (This applies to several people. not just one.)
3.) Do not start drama in MY fucking LJ.
4.)&nbsp; I think that part for my marker from the UK is here.
5.) I am in so much fucking pain and I have no Vicadin.

-Jason"
"eventtime","2005-01-26 00:30:00"
"current_moodid","27"
"url","http://shotgunweddingz.livejournal.com/24394.html"
"userid","13811"
"itemid","94"
"event","I'll start it off with the morning and then continute on throughout the day. Here we go:

1.) I woke up in a cold sweat due to the fact that I had a dream about Megan coming to the Ann Arbor area for a concert... She was in the state to get tickets... Neadless to say I shrugged it off and decided to stay up. That was 8:30 in the A.M..

2.) I get to work and a weird-ass mood hits me... I got pissy... Real pissy... I went off on a customer even. Luckily, she didn't go to the store manager... Anyhow, this lady got two phones replaced and wasn't happy because her chargers were ""loose"" in them. Without question I decided to replace them. Her response, ""But you didn't check them. They'ree broke."" (I had tested the chargers prefusely over the course of twenty minutes.) Anyhow, she started yelling at me and tell ing me to ""actually test them"" and ""plug them in and lay them flat"". I stop her... I raise my finger... And without a word click the charger into one of her phones. Now, I must stop and say that the electrical sockets at Verizon are about two and a half feet off the ground. Without taking my eyes off of her, I smiled and let go of her phone. A loud ""WHAP"" followed. The phone had smacked the wall... Her response, ""Oh, now your just atttude."" I asked Chi to take over. Meanwhile several customers and fellow employees giggled. (I later got commended on howw funny it was and I was ""right"".)

3.) I had 53 tickets... Normal is... 20? What... The... Fuck...? I only replaced two of those phones...

4.) I have a massive headache from my wisdom teeth. They are getting ripped out Wednsday morning at 11:45 A.M.. Good riddance.

5.) I got to bed. La-la-la-la.

-Jason"
"eventtime","2005-01-25 00:29:00"
"current_moodid","31"
"url","http://shotgunweddingz.livejournal.com/24148.html"
"userid","13811"
"itemid","92"
"event","This band has to be one of the best unknowns out there:

<A title=""Click me, ya' bitch."" href=""http://home.comcast.net/~jasonrbush/nonpoint_-_recoil_-_in_the_air_tonight.mp3"" target=_blank>Nonpoint...</A>

Right-click it and save.

-Jason"
"eventtime","2005-01-20 19:45:00"
"url","http://shotgunweddingz.livejournal.com/23601.html"
"userid","13811"
"itemid","91"
"event","She's forgotten, but I miss what I was before Megan. I'm a very defensive person now and I don't like it. The only one that I open up to is Ray... And that in itself is hard.

Time for something or someone new to come along.

-Jason,&nbsp;eater of&nbsp;hamsters.&nbsp;"
"eventtime","2005-01-19 23:42:00"
"current_moodid","24"
"url","http://shotgunweddingz.livejournal.com/23419.html"
"userid","13811"
"itemid","90"
"event","...those of you that want to see what paintball is, watch this:

<A title=""Mmm... Speed..."" href=""http://home.comcast.net/~jasonrbush/05_Speed_With_Predator_Board.mpeg"" target=_blank>'05 Angel Speed</A>

My marker will be faster than that when I receive all the parts... Note that near the end of the video when they show the computer monitor that it does indeed say ""38bps"". Heh.

-Jason"
"eventtime","2005-01-19 14:00:00"
"url","http://shotgunweddingz.livejournal.com/23227.html"
"userid","13811"
"itemid","89"
"event","So, this is an update. Yes, it is for your satisfaction. Enjoy.

This sweek has been a wee bit nuts so far. One item I can not sasy, but otherwise... My paintball shit is not here... I'm pissed. I had $150 part to be sent from the UK, but it's not even available... That's been two weeks now. Yay, huh? What else...? Well, I have to order both Ray and I's barrel kits... Tank covers... And do a reg. swap on our bottles. About $500 more to go! VVoo7!

How much sense did that make to some of you? None.

Ah-ha. *Points at Kim.*

-Jason"
"eventtime","2005-01-19 03:47:00"
"url","http://shotgunweddingz.livejournal.com/22881.html"
"userid","13811"
"itemid","88"
"event","I just realized that I only have to spend about $300 more for my paintball marker to be complete... This week will be a big week. I'm going to be getting so much shit in the mail for my marker, you have no idea... *Happily sighs.*

-Jason

EDIT: P.s. It seems that the team (StrangeBreed) just got invited to be sponsored by and teamed up with ""Wicked Black"" of Wicked Tattoos. Yay!"
"eventtime","2005-01-17 01:04:00"
"current_moodid","31"
"url","http://shotgunweddingz.livejournal.com/22685.html"
"userid","13811"
"itemid","87"
"event","""White Noise"" has to be one of the worst films of all time.

The end.

-Jason"
"eventtime","2005-01-15 21:42:00"
"current_moodid","55"
"url","http://shotgunweddingz.livejournal.com/22346.html"
"userid","13811"
"itemid","85"
"event","I am fucked.

Thank you.

-Jason"
"eventtime","2005-01-04 18:24:00"
"url","http://shotgunweddingz.livejournal.com/21778.html"
"userid","13811"
"itemid","84"
"event","Ray is going to get me:

- Three Soft Taco Supremes
- One Cheesy Fiesta Potatoes"
"eventtime","2005-01-03 22:27:00"
"url","http://shotgunweddingz.livejournal.com/21754.html"
"userid","13811"
"itemid","83"
"event","&lt;table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black""&gt;
&nbsp;&lt;tr&gt;&lt;td&gt;&lt;p align=""center""&gt;In the year 2005 I resolve to:&lt;br&gt;
&nbsp;&nbsp;Getting myself admitted to a mental institution.
&nbsp;&nbsp;&lt;p align=""right""&gt;&lt;a href=""<A href=""http://resolution.geek-foo.net"">http://resolution.geek-foo.net</A>"" style=""color: red;""&gt;Get your resolution here&lt;/a&gt;&lt;/p&gt;
&nbsp;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;

For those of you that do not know, I got institutionalized (Spelling?) last year in Jan. when I O.D.ed. I got betta'.

-Jason"
"eventtime","2005-01-03 01:49:00"
"url","http://shotgunweddingz.livejournal.com/21332.html"
"userid","13811"
"itemid","82"
"event","Well, with a large ""buzz"", I brought in the New Year. (Also my birthday.) I didn't see my parents or family for Christmas, nor did I see them for my birthday either. It sort of sucked, but I've come to accept a new family that actually wants me. They know who they are. Hell, they're the only people that seemingly give a shit.

Here are a few obligations I have to myself this upcoming year:

- Settling myself back into school.
- Finishing the work I've started on my teeth.
- Staying with my current employer. (If I pass a year it will be a record for me.)
- Participating in more paintball tournaments and etc. in regard to the sport.

Yeah... Why did I buy that gun when there is SO much more I could have used it for? Because it's something I'm good at... Ad not to toot my own horn, but... I'm really fucking good at it. I owned people at this last tournament, and that was with a mechanicl gun... I was the only one there with a fucking mechanical gun... Gawd this sport rules.

So, anyhow, what did I do? Well, I had a few glasses of champagne with Laura, Sarah, and Ray... And then Ray and I got completely trashed. Oh, and sex ensued. Well, not with Ray, but with Sarah. Dear God was it good. he-he Oh, and it was fun waking her up too. ::High-fives self.::

I got a beautiful cake from Sarah and that was quite frankly all I needed. I had my friends and in the long run that's all I care about.

Oh, and I got a call from Ray's sister... Oh, and my boy Terrell at work. They both called to say happy birthday. And how can I forget my fellow neighbors!?!? They both came up, Jesse and his wife, to celebrate with us and to say happy birthday. It was cool.

Last year at this time my life was at it's end, but now I've come to relaize that it was only at it's beginning. I've found what I need and learned what it is to make myself happy above anything else. I've fought for myself over the year and to be honest, I'm quite happy with it. I'm just going to keep it going like it is for now.

Oh, and some of you would be very happy to know that I don't steal anymore... I've become a good boy. Wow, it has actually been quite awhile. I wanna say last March, max? Dear God... No more for me... Everything is earned now.

-Jason"
"eventtime","2005-01-03 01:31:00"
"current_moodid","108"
"url","http://shotgunweddingz.livejournal.com/21191.html"
"userid","13811"
"itemid","81"
"event","<P><IMG src=""http://www.wdp-paintball.co.uk/shop03/catpics/105200100.jpg"" align=center>&nbsp;

Yeah, I own this! It fires at 31bps (Balls per second) and that's ""stock"". My old marker could only fire at about 12bps. Dear God am I going to shred people with this fucking thing. Good way to spend $950 if you ask me... Now, I only have to spend about $600 more...

Ownage will ensue.

-Jason</P>"
"eventtime","2005-01-03 00:17:00"
"url","http://shotgunweddingz.livejournal.com/20746.html"
"userid","13811"
"itemid","80"
"event","<FONT face=Arial><EM>1. I refer to my paintball gun as a marker.</EM>
<EM>2. When buying paint I inspect the goods for freshness as though they were vegetables.</EM>
3. I have named my gun.
4. I have slept with my gun or other gear.
<EM>5. I commonly wear paintball clothing in public.</EM>
<EM>6. I talk to my gun.</EM>
<EM>7. My paintball gun/marker has more upgrades than my car.</EM>
8. I prefer going out more with my paintball gun/marker than my girlfriend or wife.
<EM>9. I drive by the local field just for the heck of it.</EM>
<EM>10. I love the smell of a paintball field.</EM>
11. I love the smell of Co2 or Compressed Air.
12. I discharge Co2 bottles to cool beverages.
<EM>13. My gun/marker is worth more than my car/bike.</EM>
<EM>14. 23 shots per second isn't fast enough, technology can do better.</EM>
<EM>15. I know what a warp loader is.</EM>
<EM>16. When meeting new people I look for vunerability.</EM>
17. ALL of my friends play paintball.
<EM>18. I subscribe to at least one paintball magazine.</EM>
<EM>19. I can discuss the differences and qualities of paintballs for more than an hour</EM>.
20. I have won a paintball tournament.
21. I have gotten paid or sponsored to play paintball.
<EM>22. I want to get paid or sponsored to play paintball.</EM>
23. All the trees in my backyard have paint splats on them.
<EM>24. Paintball should be an Olympic Sport.</EM>
<EM>25. I'd rather be playing paintball, right now.</EM>
<EM>26. I decorated my room/house with a paintball gun.</EM>
27. My paintball gun hangs in my pickup truck.
<EM>28. I think nothing of firing my paintball gun in my house.</EM>
<EM>29. My paintball gun is always in my hands.</EM>
30. I wear my paintball gun like it was jewelry, I always have it with me.
<EM>31. I have, or have seriously thought about, taking my girlfriend or a woman on a date, which included playing paintball at my local paintball field.</EM>
<EM>32. Without me my gun is useless.</EM>
<EM>33.""I spend more money on paintball related materials then groceries."" or... I"" only buy clothes that will be usefull while paintballing.""</EM> 
<EM>34. You know how to take your gun appart blindfolded.</EM>
<EM>35. You hunt down the UPS guy when you have a package on the way from paintballgeeks.com</EM> 
<EM>36. You spend more than 6 hours a day checking out paintball web sites comparing prices.</EM>
37. You wear your Paintball Pants to bed as pyjamas. 
<EM>38. You know how to remove the CO2 Tank without making it hiss.

</EM>All of the italicized ones I either do or have done.

-Jason</FONT>"
"eventtime","2005-01-01 14:05:00"
"url","http://shotgunweddingz.livejournal.com/20659.html"
"userid","13811"
"itemid","79"
"event","__________________
<FONT face=""Times New Roman""><FONT size=2><B>Angel Speed 05</B> (Dust Black) w/ G7 Angel Laser Eyes | 71/4500 Crossfire LP | Black/Black&nbsp;Airport Unimount | Halo B w/ VBoard (Smoke) | Complete 14"" Black Mamba St!ffi Sw!tch Kit | Evolve Newton Angel Valve Kit</FONT></FONT> 

Smart Parts 05 ""Dark"" Shocker by Warped Sportz (Candy Red)&nbsp;w/ New Designz SS manifold, Evolve HE bolt conversion, Planet Eclipse On/Off Purge System ""OOPS"" (Black),&nbsp; 16"" St!ff! Sw!tch ""Black Mamba"" (Red) barrell system, Crossfire 68/45k LP air source with Dye C5 Rhino bottle cover (black/red), VL Evlution II ""Egg"" (Smoke) loader with Z-Board, Dye Sticky grips (Smoke)

Those are Ray and I's new markers! Fear no Fish or Mech Cocker no more!

-Jason"
"eventtime","2004-12-28 20:30:00"
"url","http://shotgunweddingz.livejournal.com/20338.html"
"userid","13811"
"itemid","78"
"event","<P>A few things to note:

- I did not visit family for Christmas. (They didn't even call.)
- I had fun with Ray and his family.
- I'm calling off sometime this week to fix this damn tooth problem. (It's very painful.)

That's all.

-Jason</P>"
"eventtime","2004-12-25 23:39:00"
"url","http://shotgunweddingz.livejournal.com/20110.html"
"userid","13811"
"itemid","77"
"event","I do not want to go to work... This sucks.

-Jason"
"eventtime","2004-12-21 08:23:00"
"url","http://shotgunweddingz.livejournal.com/19785.html"
"userid","13811"
"itemid","76"
"event","I have to say that this is one of the sweetest and most caring relationships I have had. This girl bought me Christmas AND birthday presents. Sadly, she is leaving the area for the rest of the holiday to season because she wants to be in a warmer climate. he-he

She brought them all over tonight too. I got a Stitch! (Awesome as all hell!) I got a Donnie Darko hoodie! (It's got his skeleton on it from the movie.) Oh, and some kick ass earrings because my holes sort of closed up and I need to re-stretch them back out. I'm dually impressed.

I love this girl. Quite frankly we have been through a ton of shit together... I'm very happy right now, gifts aside.

-Jason

EDIT: This is a VERY comfy little hoodie. Yummy."
"eventtime","2004-12-20 01:49:00"
"url","http://shotgunweddingz.livejournal.com/19629.html"
"userid","13811"
"itemid","75"
"event","<P align=center>I want woman to understand one thing... Skinny chicks are disgusting... If you're a size 5 or below eat a fucking burger... If I can see your rib cage... I'll treat you to a 30lb. ham... Here she is, in all her paintball queen glory:

Lisa Harvey!

<IMG src=""http://home.comcast.net/~jasonrbush/LisaHarvey001.bmp"">

</P>"
"eventtime","2004-12-16 04:49:00"
"url","http://shotgunweddingz.livejournal.com/19343.html"
"userid","13811"
"itemid","74"
