"names","values"
"event","<p><font size=""3""><strong>How far along?</strong>&nbsp;16 weeks<br /><br /><strong>Total weight gain/loss</strong>: I'm down 15lbs from my pre-pregnancy weight. Fine with me!<br /><br /><strong>Maternity clothes?</strong> Not yet! :)<br /><br /><strong>Stretch marks?</strong> Nope<br /><br /><strong>Sleep:</strong>Barely sleeping at all.&nbsp; I have horrible insomnia, but I am exhausted all the time It's not fair.<br /><br /><strong>Movement:</strong> I don't know it I'm feeling anything.&nbsp; My tummy is always rumbly and bumbly these days. People describe the movement as feeling like a butterfly in your tummy or gas, but I wouldn't know how to distinguish what's going on in my tummy to say that it's the baby or not.<br /><br /><strong>Food cravings</strong>: Water w/ lemon.&nbsp; Apples<br /><br /><strong>Best moment this week</strong>: Not throwing up for two days!!!!!&nbsp; :)</font></p><p><font size=""3""><strong>What I miss</strong>: Sleeping on my tummy<br /><br /><strong>Baby gender prediction</strong>:&nbsp; Not a single clue.&nbsp; I wish I had that ""sixth"" sense to instinctively tell me.&nbsp; </font></p>"
"eventtime","2007-01-16 13:08:00"
"url","http://pinkpeony.livejournal.com/58778.html"
"userid","11937"
"itemid","228"
"event","<font size=""3"">i had a great day out of the house planned for today.&nbsp; i've been a recluse all week staying home and have soo much that needs to be done. i had planned on finishing up some holiday shopping, taking ck a pie and coffee for his team, and even going out to lunch.&nbsp; i mentally prepared myself trying to block the idea of smells from my mind.&nbsp; it didn't go so well.&nbsp;<br /><br />i went to best buy to get ck some dvd and cd for christmas. waited in line for 1 hr.&nbsp; felt hot and sick.&nbsp; and nauseous.&nbsp; must everyone wear so much perfume &amp; cologne?&nbsp; ugh.&nbsp; I was gasping for fresh air the second i left that place.&nbsp; went and picked up the pie and coffee.&nbsp; had to pull over off the 6lane road to whip open my car door and vomit profusely on the road.&nbsp; my humiliation didn't end there.&nbsp;&nbsp; i had to pull over 4 more times before i made it to ck's work.&nbsp; he was very concerned.. told me that i should go home.&nbsp; so i did.&nbsp; after pulling over many more times on the way home to get sick.&nbsp; no lunch. no library. no shopping.&nbsp; i came home a dizzy mess. had to lay down on the floor for awhile.<br /><br />i've never felt so tired and sick in my whole life.&nbsp; i am amazed that women can handle all this.&nbsp; my sister is pregnant with her 4th baby, for goodness sakes, and I am barely making it through one.&nbsp; i worry about how i'm going to handle having a job when i can barely go to the grocery store. my hope is that sooon, very, very soon this sickness will go away so that i can live a normal life.&nbsp;<br /><br />got my final grades yesterday.. very pleased with them. i graduated with an overall gpa of 3.85!!!&nbsp; Yippee!!!!&nbsp; (3.85 out of 4.0)<br />i ended up better than i thought i would.<br /><br />watched a scary ass ""baby story"" yesterday. note to self... stay far away from those shows, you really dont' want to know what the labor process is like. must remain in denial... :)</font>"
"eventtime","2006-12-21 14:56:00"
"current_moodid","82"
"url","http://pinkpeony.livejournal.com/58486.html"
"userid","11937"
"itemid","227"
"event","<font size=""3"">I can't believe that next week is Christmas!!&nbsp; it's crazy.&nbsp; Of course I haven't finished my shopping yet.&nbsp; Mainly because of the violent reaction my stomach has when I'm around people wearing heavy perfume or cologne. Ugh.&nbsp; One wiff and I'm done.&nbsp; I also can't stand the smell of fast foods or many foods at all for that matter.&nbsp; Ugh.&nbsp; My doctor told me that 90% of women stop experiencing sickness in the second trimester, which I've just arrived in, so I'm hopeful that my tummy will soon settle down.&nbsp; it seems like the sickness gets worse every day.<br /><br />I had my first sonogram. It was truly magical.&nbsp; I had thought that the baby would look like a little pea or something, but surprisingly it looked like a real baby!&nbsp; It jumped around the entire time of the sonogram.&nbsp; We got to hear the heartbeat and it was amazing.&nbsp; Ck and I were both awestruck by it all.&nbsp; Suddenly it became so real that we are having a baby &amp; that's so huge.<br /><br />Other news.... I graduated on Saturday!!!!&nbsp; Amazing!!!&nbsp;&nbsp;<br /><br />Happy Holidays everyone!</font>"
"eventtime","2006-12-19 11:10:00"
"url","http://pinkpeony.livejournal.com/58199.html"
"userid","11937"
"itemid","226"
"event","<ul dir=""ltr"" style=""MARGIN-RIGHT: 0px""><ul><li><font size=""3"">it's amazing how long it's been since i've updated this.&nbsp; i blame my absence on taking so many classes, getting ready to graduate, and dealing daily with sheer exhaustion and stomach aches.&nbsp; i feel the worse in the mornings and at night when i try to go to sleep. i get horrible heartburn and can't get to sleep.</font></li><li><font size=""3"">tomorrow i have yet another doctor's appointment schedule.&nbsp; i have had two previously scheduled, only to be cancelled both times by the clinic. the first cancellation resulted from fumes shutting down the building. the second cancellation happened from the horrible ice and snow storm that hit the midwest last week. i really hope that i can actually go to tomorrow's appointment.&nbsp; </font></li><li><font size=""3"">there are still many people who don't have electricity here yet.</font></li><li><font size=""3"">i graduate next saturday.. amazing</font></li><li><font size=""3"">i have finals next week</font></li><li><font size=""3"">yesterday a disaster happened when my cell phone fell out of my coat pocket and into some slush.&nbsp; it won't work now. i'm really hoping that it will when it dries out.&nbsp; stupid college that doesn't ice sidewalks well and forces people to slip and cell phones fall out of coats. </font></li><li><font size=""3"">i don't have anyone's phone numbers now.. i don't memorize numbers, just program them in my phone. i had to send out a begging email asking people to send me their numbers. ugh. this time i'm going to go to verizonwireless.com and do the whole free backup thing so i will always have a copy of people's phone numbers regardless of the status of my phone. i feel like such a dork.</font></li><li><font size=""3"">have decided to forego christmas lights this year.&nbsp; don't want to pollute baby invitro with lead lights and lead dust. ck and i have been desperately trying to find american-made lights so they won't have lead, but can't find any. <br /></font></li></ul></ul>"
"eventtime","2006-12-07 14:22:00"
"current_moodid","18"
"url","http://pinkpeony.livejournal.com/57955.html"
"userid","11937"
"itemid","225"
"event","-martha stewart has a new book out... It's a housekeeping book. Ck bought it for me over the weekend. I A-b-s-o-l-u-t-e-l-y love it!!!  Martha has really out done herself!  It's an awesome book!

-i have been feeling very, very ill. I thought I had contracted a foul, evil form of food poisioning from spinach.  much to my utter surprise.. i found out that i am pregnant!  a very surprise pregnancy. i tend to like a very well-planned out life, but sometimes life throws things that you can't plan.  after a few days of initial shock... the idea that we are going to be parents is slowing sinking in. we've been looking at books and looking at baby things.  but i am still so overwhelmed by everything.  i need help!! i don't know anything about being a parent or having a child. 
-my s

-i had a job interview today! it went really well!  I have my second interview in a few weeks. I can't wait to be able to say that I have a full-time job. I'm going to have a 401k., insurance, holiday and vacation pay, retirement savings, all that good stuff."
"eventtime","2006-11-06 22:54:00"
"current_moodid","56"
"url","http://pinkpeony.livejournal.com/57642.html"
"userid","11937"
"itemid","224"
"event","-Watching the movie, Walk the Line, on HBO.  It's really good. I'm totally into it.  We have free HBO this weekend and I've been watching tons of movies.

-Read a really good book yesterday, The Last Templars. It was a great read.

-Have drank a ton of coffee today.

-Enjoying the Yankee candles, Autumn Wreath and Pumpkin Pie

-Had a great conversation w/ my friend Jen tonight. We've been friends forever."
"eventtime","2006-10-20 22:24:00"
"url","http://pinkpeony.livejournal.com/57427.html"
"userid","11937"
"itemid","223"
"event","I am totally psyched.  Today the Dow closed over 12,000!!!  How exciting!
I started becoming interested in the stock market with my first finance class eight million years ago.
I have a subscription to the Wall St. Journal newspaper.
I read it everyday.
I have called the Wall St. Journal and complained if my paper comes late or ruined.
I have bought the paper at the store when my carrier doesn't bring it at all.
I have a huge stack of newspapers in a basket in my living room.
I save articles I especially like in a binder.
I have given stock advice to others and they have earned money.
Did you know that Martha Stewart was once a stockbroker?
I have contemplated becoming a certified financial planner more than a million times."
"eventtime","2006-10-19 18:27:00"
"url","http://pinkpeony.livejournal.com/57266.html"
"userid","11937"
"itemid","222"
"event","I really, really love fall.. It's my absolute fave season.
  
Why am I procrastinating writing my term paper? Why?  I know I'll enjoy it, but I'm just having a tough time getting started.  Maybe it's because I have so many papers to write this semester?  

Grade-wise, I am doing fabulously so far. Thankfully.

Ck is in Pa doing some recruiting. He's having a good time. He did a bunch of interviews today & said he had a lot of great candidates.  He comes home on Saturday.

Jamie's mom gave me three ferns on Saturday. I transferred them to different pots and in plant stands. I just love them!  Ferns rock.  Now i have 5 ferns in my house.  All of them are Boston ferns.

I'm so tired.  Last night I stayed up way too late doing homework.

Senator Baraack Obama was on Oprah today.  He's an Illinois Senator.  While I think he's genuinely a great person and a good husband and father, I don't always agree with his voting record. Yes,I am a nerd and get copies of all Illinois Senators votes and Representative's votes.   And yes, again a nerd, I email the Senators all the time and let them know issues I am interested in.  I 99% of the time always agree with D. Durban's votes.  I think he is a great Senator.

Meeting Sarah tonight for dinner. I'm excited to see her, it's been awhile.  Since the summer, actually.

Peace out"
"eventtime","2006-10-18 17:18:00"
"current_moodid","18"
"url","http://pinkpeony.livejournal.com/56914.html"
"userid","11937"
"itemid","221"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b></b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>May 1st</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>A hospital, where'd you think I was born?</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Illinois</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b></b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>brown loafers</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Obsessed with organization</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b></b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Extra mushrooms, Extra cheese, pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Graduate magda cum laude</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>:)</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>I need more sleep!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My brain</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>In the wee hours of the night</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Having a mom</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate all the way!!!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee, Cafe au Laits, to be precise</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Yup</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yes, but it isn't a nice sound, trust me</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Absolutely</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Am in love right now!</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I feel like I've been in college for a million yrs!  Yay for December.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Sure.. I am engaged. Wedding planning starts after graduation.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sure</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Sadly yes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>hmmmmmmm</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>I am a Germ freak.  It grosses me out when people cough or sneeze or yawn and don't cover their mouths.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Don't have any</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Sure, when I'm home</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Clarinet, basic piano</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Nope</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes, just last week I went on a dinner date w/ my honey to Indian restaurant</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yup, bought some fall candles</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1&..39;></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yup</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Nope</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>What a weird question</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes, sadly</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>hmmmmm</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>I want to work on the Catastrophe Team</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy, China, Hong Kong, France, Belgium, Egypt, Bolivia, Brazil, India... I could keep listing and listing...</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brown/Black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Preppy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Does caffeine count?</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Hmmm. too many</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>ears only</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none.. I hate needles!</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>gosh.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2006-10-05 20:45:00"
"url","http://pinkpeony.livejournal.com/56650.html"
"userid","11937"
"itemid","220"
"event","yesterday it was 95 degrees here.  today it was 60.
typical crazy illinois weather.

the leaves are getting so pretty. i love fall!
i love candles.
pumpkin bread.
making stews.
wearing comfy clothes.
cleaning my house.

school is crazy!  tons of papers... tons of exams.. it's overwhelming.
thank goodness for my handy dandy planner. or i'd be hopelessly lost.

our deck is finally all stained. it looks great"
"eventtime","2006-10-04 22:39:00"
"url","http://pinkpeony.livejournal.com/56447.html"
"userid","11937"
"itemid","219"
"event","<font size=""3"">what a week!!!&nbsp; taking five classes is certainly no picnic.&nbsp;&nbsp; i'm going to be so stinking grateful when december rolls in.&nbsp; i mailed out my application for graduation a month ago.&nbsp; i decided against participating in commencement.&nbsp; I have already walked in one college graduation. I hate being the center of attention in a big arena.&nbsp; At my first college graduation I remember feeling petrified back stage not wanting to have my name announced and have to walk across the stage in front of so many people.&nbsp; Also, my last name is at the end of the alphabet. It takes forever to get to my name and sweltering in the gown for me is no fun.&nbsp; soooo....&nbsp; Ck said we can do whatever I want to do to celebrate the big day.&nbsp;&nbsp;<br /><br />Next weekend we are going on the Fall Foliage cruise that we won from Ck's work.&nbsp; It's an all-day thing and should be lots of fun. I'm pretty excited.&nbsp;&nbsp;<br /><br />I love fall. Love cooler weather and changing leaves.<br /><br />Sears is going to replace our refrigerator.&nbsp; The ice maker has been just wrong for ages.&nbsp; We've had approximately 6 appointments with the repair team where they have tried to fix it to no avail. yay for new frig<br /></font>"
"eventtime","2006-09-15 14:47:00"
"current_moodid","125"
"url","http://pinkpeony.livejournal.com/56272.html"
"userid","11937"
"itemid","218"
"event","<font size=""2"">getting used to my school schedule is going to take some time. i'm taking more classes this semester than i'm used to.&nbsp; Also the sheer volume of homework that i have is rather staggering.&nbsp; implementing a good time management system will be a necessity for me to survive and be successful.&nbsp; one of my classes is completely difficult.&nbsp; i'm worried about my competency in it.&nbsp; hoping all will go well and i can celebrate with a graduation in december.<br /><br />it's been a rainy past few days here in the land of lincoln. i've been enjoying the chilly rains though. it's such a nice departure from the normally scorching temps that&nbsp;infuse this state.&nbsp; the rain has made me enjoy drinking coffee and soups, to keep on schedule, and tidy my house with glee.<br /><br />sooo thankful for the long weekend coming... love labor day.. ck and i are going to stain our deck. i'm excited. hate the color it is right now...<br /><br />organizational strategy beacons me.. time to get back to work</font>"
"eventtime","2006-08-30 11:54:00"
"current_moodid","68"
"url","http://pinkpeony.livejournal.com/55886.html"
"userid","11937"
"itemid","217"
