"names","values"
"event","so whats up. dude im getting a dell... ive been trying for so long. but they wont let me get the dell prefered account because i dont have good credit... i dont have any credit.... and i wont get credit until someone wants to take a chance on someone with bad credit... what the fuck. where is the logic.. 
but anyway. im using my moms credit. and billing myself.. so hell yeah. MY OWN COMPUTER>  mine... me. my monthly payments of 30$ a month. no intrest. shit yeah. free printer and upgraded it to be a printer and scanner for only 30$.  free cd burning. sweet. im so excited..

i bought my own desk at target the other day. and i had to assemble it myself. and it is so hot righ tnow. i cant to get my computer... shipping was 140$.. but i got that for free too.... once my moms credit goes through. and they accept us.. which should take one business day... ill be getting my dell in 2 more business days.


now this was a great nerdmode entry. but im so excited. im such an adult. weeeeee

oh yeah.  hi"
"eventtime","2004-07-30 12:50:00"
"url","http://secondhandlife.livejournal.com/3426.html"
"userid","13452"
"itemid","12"
"event","by the time that i get around to updating, after talking to shannon and after trieng to get my scores... which havent come by the way.. my computer shuts down. it is so unreliable. its about time for a new one.

ive worked over 50 hours the last two weeks. so my paycheck should be more than usual. im putting 380$ for a ticket to new york.  and up to 50$ for a ticket to see shannon and marisa. what should we do?  i miss you guys so much. its going to be weird seeing you again.. its only been a month. i cant believe how long it actually feels. im picturing seeing you guys in person again. how great."
"eventtime","2004-07-20 17:48:00"
"url","http://secondhandlife.livejournal.com/3217.html"
"userid","13452"
"itemid","11"
"event","my lastest update is in tess's comments.  go read it because it made me cry."
"eventtime","2004-07-15 23:44:00"
"url","http://secondhandlife.livejournal.com/2831.html"
"userid","13452"
"itemid","10"
"event","kjhkjegkjsedfjhkrdf kjhkj hedfg rdkjh re jhr kjh re j rej wre jhwekjh wrekjw4wh.wehwekhwe kjhwre kj wre kwre kj wreqkjhwerkjhkj wer kj wr kj we kj wre  we kj rf kj kj dfkjh dfjk rwejhg erjh mwreqjh reqjh wre jh 3q4t jh wr4 tjh jh, wref jjrefkj   jre jh weqr jh,wjhwer jh er jh j er jh er jhgwer jh ewr jh er jhg efg jh tfe h retf jh  h fre jh jhref jh ewr h erh rejh reft  jhg wrejhge wrghgregjhrefw jhgewrjhg jhg erjhg rejhg hjger hgjg rfed gjhrefjhsgdjfkgvlh skdjhvfg ksjdhg vsjhfgvljehrgyewkjhg djhg vksdjhg vdsjkhvg skjeurfgksjhfgv sdjkhvg sjdkvfhgkjdhgfvks  gsjdh fgjfshg vjkshg jfh gsjdhgf jskhfg sjdhfg jgh sjhg skdjhg sjhgslkjfhglkdjhgvkldjh glkjh glug kj hlk sjhdfksdjh fgksjdhfsg ksldh gksdjhgkljh dgksjhd gfkd gklsdjfhgleuhrgkjsdhvf kjsdhgv lksdjhf kjdh lsdkjhfgkjhsgfvjnmsdgbfvjhsegrfljhsgdjfhgv sdjhfvg sjhgvdjshvkjsdhjkshgsjhgskhfkj ghskjskjhgdjhgsfkdjhgsk jfhgskjhgsjdhgsdkjghaljgsjhgakjhfgawkj hfgajshg jhgdfjahgfkawegfaksjdhbvc agsdvf kuawgf ajshdgbasnmd cbgvjhsdgv askjhdfg ajshgdaskjfkjhkjegkjsedfjhkrdf kjhkj hedfg rdkjh re jhr kjh re j rej wre jhwekjh wrekjw4wh.wehwekhwe kjhwre kj wre kwre kj wreqkjhwerkjhkj wer kj wr kj we kj wre  we kj rf kj kj dfkjh dfjk rwejhg erjh mwreqjh reqjh wre jh 3q4t jh wr4 tjh jh, wref jjrefkj   jre jh weqr jh,wjhwer jh er jh j er jh er jhgwer jh ewr jh er jhg efg jh tfe h retf jh  h fre jh jhref jh ewr h erh rejh reft  jhg wrejhge wrghgregjhrefw jhgewrjhg jhg erjhg rejhg hjger hgjg rfed gjhrefjhsgdjfkgvlh skdjhvfg ksjdhg vsjhfgvljehrgyewkjhg djhg vksdjhg vdsjkhvg skjeurfgksjhfgv sdjkhvg sjdkvfhgkjdhgfvks  gsjdh fgjfshg vjkshg jfh gsjdhgf jskhfg sjdhfg jgh sjhg skdjhg sjhgslkjfhglkdjhgvkldjh glkjh glug kj hlk sjhdfksdjh fgksjdhfsg ksldh gksdjhgkljh dgksjhd gfkd gklsdjfhgleuhrgkjsdhvf kjsdhgv lksdjhf kjdh lsdkjhfgkjhsgfvjnmsdgbfvjhsegrfljhsgdjfhgv sdjhfvg sjhgvdjshvkjsdhjkshgsjhgskhfkj ghskjskjhgdjhgsfkdjhgsk jfhgskjhgsjdhgsdkjghaljgsjhgakjhfgawkj hfgajshg jhgdfjahgfkawegfaksjdhbvc agsdvf kuawgf ajshdgbasnmd cbgvjhsdgv askjhdfg ajshgdaskjfgasjhgkjsgf kjahsg sg fjdhfgawjegf ushgfnsjhsgfsilyfhsdb jhsgf lajsutfgawykdjhsg skjh gksjhg dakuy kawg ajhsgkajhsgdf kjhagr kjhgkjhg fkjhg djh gsdjhg dskjhg sdcjkhg fkjshdgf jhsgd jhag jkhga sjhsgdfkjhsgadf akjhsgdf kjahgdfsajhgc wkjhgf wkuyeft akwuefgajhsdgf akdjhgf skjhdgf akjhg fkuy gfka sgdfgjahsd fgajkhsdf gasjhd jshf asjkhfg asjkhfg kajhdgs ajdhs gfjhgs sjhg fasjkh dfgsajhdfg sjfhg askjhdfg aksjhdfg aksjdhgf ajkshdfg asjhdfg asjhdf gasjhdf sajdfhg asdfhg akjhgsdjhasgdf jhdsfgsjdhfg sdjhfajhsdgf kasdfhg aksjhdfg asjhdfg ajhsdfgakusyf akjhfg ahjgsdfckjhagsdfch agdcaksjdhfgashjgdfa jhgsdf jashgdf kajh gfajshg dfhasjgd fhsgdf jshdgf akjhgfdajhsgdf kajhwesgfkjashdgf ajkhgfjkh afhjgkjhg kjh gkjh gjh gkjh gsdfkjhgkgsdkfjhg sdkjfhg asd  z hgsdfjhgadshfg ahsdfgahsdfawjhyetfgkauwyetfg78w4gjfhg fvajhwtf 2i4rftjhf gvsmjdgz xcbgv jzhgfciquwrftasdygfc jhsdgcdgcvvcwkegfjsdhgc hg gfdchgsd fsdjhg atdgakjjfgkKJHWGSDKTDFUy7tr ahg akskjf akfta kuw we ajdgcsjkdhcfa jshdgfgAKJHGKAFGkfdhfgdNASGKJXCZ F KJEF WUKEYFGDSGVZHGVvazsdgjhvgakjhsg aksjhgtfakjhsdfgsakjf kj jfg kjahsdgfaksjdftkajhdfgamsfcnxbvczhfgkarfg skdj gawkjh jh fkajhsgdfjhsdnbv iu uytajhgsjhd fjhgf f h wref jh wre jh wer h wgasjhgkjsgf kjahsg sg fjdhfgawjegf ushgfnsjhsgfsilyfhsdb jhsgf lajsutfgawykdjhsg skjh gksjhg dakuy kawg ajhsgkajhsgdf kjhagr kjhgkjhg fkjhg djh gsdjhg dskjhg sdcjkhg fkjshdgf jhsgd jhag jkhga sjhsgdfkjhsgadf akjhsgdf kjahgdfsajhgc wkjhgf wkuyeft akwuefgajhsdgf akdjhgf skjhdgf akjhg fkuy gfka sgdfgjahsd fgajkhsdf gasjhd jshf asjkhfg asjkhfg kajhdgs ajdhs gfjhgs sjhg fasjkh dfgsajhdfg sjfhg askjhdfg aksjhdfg aksjdhgf ajkshdfg asjhdfg asjhdf gasjhdf sajdfhg asdfhg akjhgsdjhasgdf jhdsfgsjdhfg sdjhfajhsdgf kasdfhg aksjhdfg asjhdfg ajhsdfgakusyf akjhfg ahjgsdfckjhagsdfch agdcaksjdhfgashjgdfa jhgsdf jashgdf kajh gfajshg dfhasjgd fhsgdf jshdgf akjhgfdajhsgdf kajhwesgfkjashdgf ajkhgfjkh afhjgkjhg kjh gkjh gjh gkjh gsdfkjhgkgsdkfjhg sdkjfhg asd  z hgsdfjhgadshfg ahsdfgahsdfawjhyetfgkauwyetfg78w4gjfhg fvajhwtf 2i4rftjhf gvsmjdgz xcbgv jzhgfciquwrftasdygfc jhsdgcdgcvvcwkegfjsdhgc hg gfdchgsd fsdjhg atdgakjjfgkKJHWGSDKTDFUy7tr ahg akskjf akfta kuw we ajdgcsjkdhcfa jshdgfgAKJHGKAFGkfdhfgdNASGKJXCZ F KJEF WUKEYFGDSGVZHGVvazsdgjhvgakjhsg aksjhgtfakjhsdfgsakjf kj jfg kjahsdgfaksjdftkajhdfgamsfcnxbvczhfgkarfg skdj gawkjh jh fkajhsgdfjhsdnbv iu uytajhgsjhd fjhgf f h wref jh wre jh wer h w"
"eventtime","2004-06-29 13:16:00"
"url","http://secondhandlife.livejournal.com/2612.html"
"userid","13452"
"itemid","9"
"event","this site is purely shannon and marisa and tess.

well tessica. i got your post card , which made me extremely happy. but when i decided i wanted to write you back... I COULDNT. how  ome you didnt put a return address.. loser... but thank you so much i really liked it. i love you

i dont know how many times i said this.. but i love my room.

i miss marisa so much. i rented gone with the wind, because it reminded me of her... im too scared to call you because you might be out with your ""other"" friends... and nothing hurts more, than to call someone and them tell you they are out with other people and they will call you back.... because you know that meand that they are choosing the other people over you.

it doesnt seem like it has only been 3 weeks.  ive been gone for 3 weeks, but it seems so much longer when youre alone. 
im comming home.  seriously. im so lonely. i asked my brother to have a sleepover in my room tonight... he will sleep on the spare couch. i came to my senses later and regreted it. because its about time i spend time with my boyfriend BOB.  i havent seen him since i packed him.  so thank god my brother forgot and decided to watch DEXTERS LAB. or starfox advemtures,

lunch tomorrow with michelle and STEVE.  i cant wait to see what he looks like and what he is like. i think i might be working him up to be something greater than he is.... 

i hope we will be friends. =) i could use more.

one more month until i am 18. fuck yeah.  i dont know what i want to get yet. but on my 18th bithday my uncle is going to take me to get a tatoo. were getting one together.. not the same thing... because as cool as that would be... to share the same tatoo with my uncle....... but im not thinking the hawaiian islands... and i changed my mind on the whole kangi idea..  1. i cant spell it. 2. i would show everyone my tatoo , so that defeats the purpose.

so in a month i will have to decide on something i will want forever."
"eventtime","2004-06-25 01:47:00"
"url","http://secondhandlife.livejournal.com/2541.html"
"userid","13452"
"itemid","8"
"event","so i just got done watching euro trip.  cool movie.
really. nothing is going on. 
i picked out the color for my room today and got the paint.
its a pale yellow. which i think shannon will appreciate. since yellow makes her happy and all.
yellow and blue are my favorite colors together.
must be because the yellow is the sunshine and the blue is the ocean... or atleast thats what marisa seems to think..
either way. i miss you.

i color organized my clothes. im really that bored.
my cat wont even lay down with me. i have to force him.and even then he wont stay on my bed for very long. there is always something cooler.. like a dust ball.... or a noise.

ok. have a great trip shannon. enjoy the hell out of your summer. i love you be safe okay?"
"eventtime","2004-06-13 00:55:00"
"url","http://secondhandlife.livejournal.com/2299.html"
"userid","13452"
"itemid","7"
"event","hi. welcome back me.

i have a computer in my room now... now nothing will stop me from going online ALL the time.  score mode.. ill never make friends  now.

i really like my room.

i want a friend. and have someone else besides my mom hang out in here with me.

i think either this weekend or next weekened we are going car shopping..  

i think a liscenece will help..


bye shannon. i miss you.
and if marisa reads this too. i miss you too.
tess too. but i dont think there are computers near her in paris."
"eventtime","2004-06-11 22:10:00"
"url","http://secondhandlife.livejournal.com/2022.html"
"userid","13452"
"itemid","6"
"event","Hiiiiiiiiiiiiiiii miss amber pants. i made you some icons. i know the one of you in the boots is like fricken awesome so i have the full version if you'd like to see

ta ta for now."
"eventtime","2004-02-29 21:44:00"
"url","http://secondhandlife.livejournal.com/1554.html"
"userid","13452"
"itemid","5"
"event","I HATE PARENTAL BLOCK.
I LOVE YOU."
"eventtime","2004-02-17 11:58:00"
"url","http://secondhandlife.livejournal.com/1468.html"
"userid","13452"
"itemid","3"
"event","<img src=http://img24.photobucket.com/albums/v71/hayeness/amber.jpg>


Hiii AMBER BYEE AMBER!!"
"eventtime","2004-02-12 19:34:00"
"current_moodid","72"
"url","http://secondhandlife.livejournal.com/862.html"
"userid","13452"
