"names","values"
"event","Halloween turned out to, indeed, be great fun.

i went backwards trick or treating at the mall with two friends. then one went home and i drove the other to a party at Laura's. i had a pretty good time there, but i think that perhaps i partied a little too hard. i think that maybe that has been the problem the last two days, emotion-wise, anyway.

but, it was a holiday. and i was a pirate. and i had fun.

i'll just have to work through this. i don't exactly think it was completely the partying that did it, anyway.

# # # # # # # #

November is always such a hard month for me. i miss my Brad something terrible. i laid in bed last night and sobbed about it. i broke down in front of my therapist at the ED program today about it, too. (among other things.) perhaps i'll never completely understand why he did what he did. it's just, we made a promise to each other. and so that hurts. but i know he's watching over me though, he is my angel.

# # # # # # # #

it turns out that i will start going to the ED program everyday for awhile longer. i'm still hoping to be out by Thanksgiving, though. this is just what i need right now."
"eventtime","2005-11-02 21:44:00"
"current_moodid","101"
"url","http://thingsintherain.livejournal.com/22761.html"
"userid","15697"
"itemid","87"
"event","it is Halloween.

it will be a good one.

i am determined to have fun.

# # # # # # # #

i told my therapist at the ED program that i was going to ""party, party, party"". <i>(haha.)</i>

she only told me to be careful like 20 times. she also told me at one point she didn't want to read about me in the paper. she's funny like that. i can tell she really cares about me, though.

i think she is so great, and the program has helped me so much. i am, however, anxious to get back to seeing my regular therapist.

i have started to ""transition"" though, so i don't have to go tomorrow. i plan to sleep in and then go to the chiropractor. both very, very good things.

# # # # # # # #

i will post about my Halloween adventures tomorrow hopefully."
"eventtime","2005-10-31 14:42:00"
"current_moodid","41"
"url","http://thingsintherain.livejournal.com/22341.html"
"userid","15697"
"itemid","86"
"event","the pumpkin patch turned out to be great fun. the bonfire was really great, too. i'm a big scaredy cat and managed to yell an obscenity at the top of my lungs in a children's haunted house - (FUCK!!!!). Meg laughed her ass off at that, though, so at least i could provide some entertainment. i'll admit, it was pretty funny. then we headed to Laura's house and ""relaxed"" before watching Sin City. i didn't make it all the way through, though, i got too tired. it was a fun drive home, let me tell you.

(i seem to have lost track of days somewhere along the way.)

at one point, it must have been Friday, Meg and Britt and i headed to The Run after going to see Prime (which was SO good, and i'm so glad i got to see it on opening day.) anyway, i couldn't make myself dance at The Run, but Britt couldn't either so i wasn't alone. i wanted to, i just froze up. the only time i was comfortable dancing there was when i was heavily under the influence of something and had someone to dance with. but anyway, maybe next time. i went out on the dance floor, so maybe i'm getting there. either way i had fun because they play good techno and i got to play pool which i always love. too bad it really was dead.

last night i got dressed up in my pirate garb and went to a party with Britt, Meg, and LeAnn. we left at one point to wander around the Wal-Mart in our costumes. i ran into my step-sister. it was funny. then we made our way back to the party. afterwards, we went to Perkins to eat and then to LeAnn's to watch <i>Pirates of the Carribean</i>, which i had never seen and wanted to. i'm glad i did, it was pretty good.

today my mom and i went on a search around town for a couple hours trying to find pumpkins. we finally did, and we came back home and carved them. both of ours turned out really good, i took pictures which i'll have to post sometime soon. 

so tomorrow is Halloween and hopefully the awesomeness will continue.

# # # # # # # #

my low back is killing me, as it is ""that time."" it feels a little better right now as i popped a few Advil, but still. i had cancelled my chiropractor appointment on Friday morning to sleep, and i kind of wish i hadn't, but at least i have one set up for Tuesday night.

i think this new mood stabilizer may really be living up to all that it's supposed to be. i didn't even get that depressed before i got my visitor this month. not compared to the usual. that's like, a first. i'm excited - i'm not even at a ""therapuetic level"" yet.

# # # # # # # #

i am waiting for my Zyprexa and Valarian Root to kick in. i want to get lots n lots of sleep tonight before tomorrow. it's sure to be a long day/night, starting at 6:30AM. hopefully that will be okay, though."
"eventtime","2005-10-30 20:33:00"
"current_moodid","31"
"url","http://thingsintherain.livejournal.com/22190.html"
"userid","15697"
"itemid","85"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Darth Vader</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>"
"eventtime","2005-10-27 15:07:00"
"current_moodid","44"
"url","http://thingsintherain.livejournal.com/21885.html"
"userid","15697"
"itemid","84"
"event","thursday is here.

it has been a great day so far.

pumpkin patch and bonfire tonight.

i'm so excited.

more details tomorrow possibly."
"eventtime","2005-10-27 15:03:00"
"current_moodid","41"
"url","http://thingsintherain.livejournal.com/21713.html"
"userid","15697"
"itemid","83"
"event","today was indeed a better day.

my therapist at the ED program is so fucking cool. that's all i'll say about that.

i did think that next monday would be my last day, but apparently the plan has changed and i will be going a couple days a week for a few weeks. i think that is the best plan, after all.

i took my hemp supplies into the program today and showed people how to do it during our Art time. i actually felt really good doing it. competent, even. it surprised me.

<i>""i dyed my hair red today.""</i> it was called Sangria. i love that color.

i need to find my contacts so that i can wear my eye patch for my pirate costume for Halloween.

i am so very anxious for Thursday to arrive. sitting around a big bonfire on a chilly Autumn night will be so great."
"eventtime","2005-10-25 22:06:00"
"current_moodid","43"
"url","http://thingsintherain.livejournal.com/21400.html"
"userid","15697"
"itemid","82"
"event","for some reason, i have felt lonely all day.

i want sleep to come.

i feel like curling up and crying. i don't know why.

no one will come."
"eventtime","2005-10-24 22:05:00"
"current_moodid","40"
"url","http://thingsintherain.livejournal.com/21065.html"
"userid","15697"
"itemid","81"
"event","why does my Zyprexa not make me tired at night anymore, even though it's increased?

i just don't understand.

Valarian Root, here i come."
"eventtime","2005-10-23 22:56:00"
"current_moodid","87"
"url","http://thingsintherain.livejournal.com/20896.html"
"userid","15697"
"itemid","80"
"event","i so just got semi-ready to go to the store to get cigarettes and apple juice. (i know, what a combination.)

as i was sitting here in front of the computer checking mail, it started pouring. and it looks scary outside. and it doesn't seem like the nice kind of rain, either. it seems like the kind that stings.

now i'm not so sure i will be going to the store. damnit.

i actually slept last night (well, this morning, i guess) for about 8 hours. then i took about an hour nap right after getting up. and i've been so tired since i woke up, i guess because i actually slept. i feel like i have very little motivation and therefore i cannot decide what i want to do tonight.

perhaps i will just hang out on my couch and watch a movie or some tv.

anyway.

oh, and i hear we might possibly get snow flurries on sunday. i can't believe it! i wanted autumn to last a lot longer. it just seemed like it got here this week. this weather is madness."
"eventtime","2005-10-22 18:21:00"
"current_moodid","40"
"url","http://thingsintherain.livejournal.com/20721.html"
"userid","15697"
"itemid","79"
"event","it's a cool, brisk autumn day.

i want someone to cuddle with."
"eventtime","2005-10-19 15:04:00"
"current_moodid","68"
"url","http://thingsintherain.livejournal.com/20232.html"
"userid","15697"
"itemid","78"
"event","<lj-cut text=""aw, i'm so proud."">

<img src=""http://img.photobucket.com/albums/v237/thingsintherain/hat1.jpg"">
i just had to model it.

<img src=""http://img.photobucket.com/albums/v237/thingsintherain/hat3.jpg"">
you can really see the colors better in this picture.
</lj-cut>

i can't believe i knitted it. i'm so happy i did!"
"eventtime","2005-10-17 21:24:00"
"current_moodid","116"
"url","http://thingsintherain.livejournal.com/20045.html"
"userid","15697"
"itemid","77"
"event","i am someone who must do things in my own time.

i should follow the advice of my animal medicine card reading last night (i drew the Otter): meaning, i should be more adventurous, and i need to go with the flow. i also need to stop my addiction to worrying.

i need to start practicing expressing how i really feel and my thoughts and opinions on things. i think for way too many years of my life i have let my wants/needs/thoughts/etc sit on the back burner to other people's. i will have to remind myself that as much as i dislike conflict, it is not the end of the world if i can't make everyone happy at the same time. this does not mean that i want to intentionally anger people, i just need to be more.... open, in a way, possibly.

i signed up for my class for college a little bit ago. i checked the school's online calendar yesterday and because of the day my class falls on, i will have 3 weeks for winter break. hopefully if this winter really is a mild one, i will be able to make it up to see my dad. but i was also thinking, ""wouldn't it be fun to go somewhere i've never been before, also?"" yes, i think it would be. i should start thinking about this idea more perhaps.

# # # # # # # #

i balanced an egg today on a table for like 10 minutes. i was almost so one-mindful that it wasn't even funny. it was a great feeling. as someone else said, i'd never felt so connected to an egg in my whole life. <i>(haha.)</i> i felt so balanced. it was great."
"eventtime","2005-10-17 15:48:00"
"current_moodid","30"
"url","http://thingsintherain.livejournal.com/19933.html"
"userid","15697"
"itemid","76"
"event","almost everything seems to be making perfect sense tonight. 

i feel as though things might be starting to look up. after quite some time.

i also feel as though something big is about to happen.

i'm not absolutely positive why this is, but i don't mind - i'm just going to enjoy it."
"eventtime","2005-10-16 00:31:00"
"current_moodid","57"
"url","http://thingsintherain.livejournal.com/19570.html"
"userid","15697"
"itemid","75"
"event","well, i went and saw my regular doctor today. it's been a while since i've actually gotten to see her. anyway, i GET IT. i need to quit smoking. i know this already. so, as of this afternoon, i'm trying to at least cut down.

i'll have to be on steroids for 4 more days, but at least they're at a lower dose. i feel a little better, but my chest is still somewhat tight and achy.

my doctor also decided i should just get my flu shot this morning. <i>surprise!</i> oh well, at least it's out of the way. the nurse who gave it to me did a real good job, though.

i went to the zoo this afternoon. i saw bears, tigers, monkeys, alligators, and yes - that's right - TURTLES! <b>yay.</b>

and, tonight i started knitting myself a hat on this new knitting loom thing my mom got. i'm so excited! i've wanted a knitted hat forever. and the yarn i got is SO pretty. it's called ""Harvest"" and is all earth-tony-ish. (if that wasn't a word before, it is now.) i will have to post a picture of it when i get done with it, which will hopefully be by the end of the weekend.

it was a very good day overall.

# # # # # # # #

the Sleater-Kinney concert was freaking amazing. i'm so glad i went."
"eventtime","2005-10-15 00:19:00"
"current_moodid","126"
"url","http://thingsintherain.livejournal.com/19366.html"
"userid","15697"
"itemid","74"
"event","i am sick.

yes, it's true. i knew something was wrong and there really was a reason why i've felt so crappy.

i noticed my asthma acting up more than usual that past few days, so i made an appointment with the doctor today. long story short, i am getting bronchitis. yet a-fucking-gain.

what a joke.

the doctor that i saw said that's it's a good thing i came in now before i had to be admitted to the hospital again.

so, i have now been started on antibiotics and yes, that's right, <i>steroids</i>. right now, i am only supposed to have to be on them for 3 days, so hopefully i won't get <b>too</b> manic.

i have to go back this Friday to see my regular doctor to see how i am doing. hopefully i get better and not worse before then.

my chest feels like someone punched me in it about a thousand times. that's how bad it hurts.

i need to sleep, but i can't - probably because of the steroids.

# # # # # # # #

i am going to that damn Sleater-Kinney concert tonight, though."
"eventtime","2005-10-12 15:31:00"
"current_moodid","82"
"url","http://thingsintherain.livejournal.com/19141.html"
"userid","15697"
"itemid","73"
"event","well, i just got back from the ER.

i am okay. my brother, however, is in quite a bit of pain. he was hanging out at a park and fell pretty hard on his arm. he came home and he could barely move it and he said it was getting worse so i took him to the ER. they did x-rays. they said it's probably deep muscle bruising or a sprain. but he's supposed to go for a follow up somewhere because there could be a hairline fracture that they missed. it's pretty swollen. so now he has to wear a sling for a week, and it's his right arm (he's right handed). i feel really bad for him. he thanked me for taking him, and that meant a lot.

i don't know how he's going to work. blarg.

# # # # # # # #

i know i should be asleep as i have to get up in like 5 hours, but i'm just not tired. valarian root and all. <i>sigh.</i> i'm glad i got back on to check my email, though. so very glad."
"eventtime","2005-10-10 00:47:00"
"current_moodid","126"
"url","http://thingsintherain.livejournal.com/18832.html"
"userid","15697"
"itemid","72"
"event","i think it's time i get off the computer, go take some valerian root, and go to bed. before my thoughts turn way too depressing.

# # # # # # # #

have you ever wanted to tell someone so many things and not be able to?"
"eventtime","2005-10-09 21:27:00"
"current_moodid","22"
"url","http://thingsintherain.livejournal.com/18521.html"
"userid","15697"
"itemid","71"
"event","i woke up this morning thinking it was Christmas morning. i think it had something to do with how the light was coming in through my window.

then i realized it was, in fact, not Christmas morning. i was very sad.

# # # # # # # #

i am feeling very alone today for some reason.

i need someone to cuddle with."
"eventtime","2005-10-09 18:33:00"
"current_moodid","31"
"url","http://thingsintherain.livejournal.com/18332.html"
"userid","15697"
"itemid","70"
"event","seeing Eric again was great! i had so much fun, too. we didn't end up going to IHOP, but we went to Nobbies where he got accessories for Halloween - (he's going to be a ninja!). then we went to Goodwill and each got 3 records. i got one upon his suggestion, so we'll have to see what it's like. then we went to Wendy's to grab something to eat because we decided we were hungry after all - and it took for freaking ever. i'm not even kidding. then i took him to a bar where his friend works, because that's who was driving him back to Lincoln i guess. so it gave us a chance to talk some more. i had a very good day.

perhaps i will visit him in Lincoln sometime soon. i always get lost there, though. hm.

now i just need to figure out what <i>i</i> want to be for Halloween. Eric thinks i should be a pirate because i would get to have lots of cool accessories to play with. i don't know yet, though.

# # # # # # # #

i went putt-putting on Friday, and i also did some fast pitch batting cages. it has been a long time since i've swung a bat. those balls were really fast, too. and ever since i woke up yesterday, i have been SO SORE. oh my goodness. my left shoulder feels a little better today, although i still can't lift it that high. my back is slightly messed up again - and my chiropractor just had me stabilized again. i'm sure she is going to love me. but my right wrist and my left side hurt the worst. it hurts to cough, sneeze, sit down, and laugh. and i laughed a lot today. i didn't think i was THAT out of shape! jeesh. hopefully i'll feel better tomorrow.

# # # # # # # #

well, i'm going to go order those two new Tori bootlegs now. yay!

then i think i will try and get to bed early because i am already dreading getting up at 6:15AM tomorrow morning. blarg.

oh, and how did i lose my copy of Sarah McLachlan's ""Afterglow""? i have no idea. but i really want to listen to it lately, and i cannot find it anywhere. damn."
"eventtime","2005-10-02 20:18:00"
"current_moodid","64"
"url","http://thingsintherain.livejournal.com/17925.html"
"userid","15697"
"itemid","69"
"event","my friend Eric from western NE that i knew when i lived there for a year with my dad, is in Omaha this weekend. he called me just a few minutes ago. i am going to go pick him up from where he is staying, as he doesn't have a car with him right now. then we are going to go out to eat at probably IHOP (damn that no smoking rule on sundays!), and then go to Nobbies and check out the Halloween costumes. i am so excited. i haven't actually seen him in well, years, probably. and he's such an awesome guy. he's funny. and i miss having conversations with him about stars and blackholes. <i>haha.</i> anyway, as soon as i get done printing out these directions to where he's staying, i must go get cleaned up and ready to go.


and i'm sure that IHOP isn't in my diet plan, but what the hell. it's a celebration. or as my brother would say - doing his imitation of Kanye West - ""it's a celebration, bitches!""

hahahaha. yes. okay then."
"eventtime","2005-10-02 11:44:00"
"current_moodid","15"
"url","http://thingsintherain.livejournal.com/17694.html"
"userid","15697"
"itemid","68"
"event","i should have written this almost a month ago, as soon as i got back from CO. however, i got busy with a lot of things and didn't get on the computer for quite a while once i got back. i know i'm not going to be able to write as descriptive about the concert as i would have right after it, so i'll have to keep that in mind for the future. anyway.

the concert was fucking amazing. quite frankly. it was my third concert. and although the first one i went to will probably always be my favorite, now that i think about it, this one came pretty close. Red Rocks was unbelievably gorgeous. Laura and i got there that morning at 5:30AM. so we had quite a long day, and i was past exhausted by the time the concert was over. after 2 or 3 hours of being by ourselves, we slowly found others there for the Meet and Greet. so we spent most of the day socializing with them, and it was great. toward late afternoon, a bunch of people from the last one we went to showed up - which was a surprise - but i was so happy to see them all again. next thing i knew it was a mad dash towards the area where the M&G was to take place, and after all the hiking i'd already done that day i almost didn't think i was going to make it. but, i did. Laura and i got seperated because i didn't realize that she was so far behind, and i had my phone off, but when Joe and i spotted her we stopped and waited. by the time we got to the barricade area, i didn't think that i was going to get to talk to Tori again. i really just wanted her to get my letter, so it was almost time for her to leave and right before she started talking to someone in front of me, i totally spazzed and just blurted out her name. she smiled and held up a finger as to say ""hold on."" i just kept thinking, ""oops."" but then she pointed at me and i stepped forward and she was very, very nice. i got my picture taken with her again and she autographed my lyric booklet from ""The Beekeeper"". when she asked me how to spell my name, i kind of.... well, forgot. but i did manage to get it out. Laura got a picture right at the moment and Tori is kind of laughing - it's really cute. i told her that if there was any way that she could play, ""1000 Oceans"", it would really really mean a lot. when i was done, i somehow ended up with Laura and i's letter back in my hands. a really nice guy (who i forget his name, i'm so bad with that), handed them to her bodygaurd for us, though. i am still very appreciative for that. 

then, a bunch of us went out to eat at California Kitchen pizza. it was really good.

then it was back to Red Rocks. the seats Laura got us turned out to be excellent - 8th row, pretty much center - except for the drunk girl sitting next to Laura. i just tuned her out as much as i could when she got loud a few times, because well, Tori was performing and that's all that mattered. i, personally, have never seen Tori perform the way she did that night. i thought she was in great form. she seemed very playful, playing really high on the piano that night. she even did a little dance during the intro to ""Goodbye Pisces"", which was very cute. the covers were great - ""Wild World"" and ""Let It Be"". i was happy to hear everything she played, but ""Spark"" was a good surprise for me. and i was SO happy to hear ""Cooling"". and she played ""Running Up That Hill/God"" on the organ, and i'd never heard of RUTH before, but i had chills while she played it because it was so intense. and ""Silent All These Years"" was wonderful, also. when she played ""The Beekeeper"" at the end, she reached out her hand towards the audience as she sang the second to last line, (""one day, i'll be coming for you, babies""), and i got chills all over again. it was so powerful for some reason.

i kept telling Laura that i felt that this concert was going to be almost like a spiritual experience because of where it was and all. and as she was playing, it really was for me. it was a gorgeous, beautiful night outside. and the wind was blowing through Tori's hair, and it was just. wow. like a dream. but, it really did happen. and that's quite amazing.

# # # # # # # #

<i>**<u>edited to add:</u> Tori didn't end up playing ""1000 Oceans"", but that's okay. it would have meant a lot to hear it, but hopefully there will be more opportunities in the future. and, i got her my letter and that was very important to me, too.</i>

# # # # # # # #

i just saw a couple days ago online that one of the six official bootlegs Tori is releasing this fall is from the 4/19/05 concert in Denver, CO. i am SO happy about this. seeing as this was the first time i met Tori, i was AT that concert, and she played 3 songs from ""Under The Pink"". i will probably be ordering it tomorrow. i have already ordered the first two and i'll probably get the other that was just released, too.

now, if only she released the Red Rocks show."
"eventtime","2005-10-01 19:01:00"
"current_moodid","32"
"url","http://thingsintherain.livejournal.com/17630.html"
"userid","15697"
