"names","values"
"event","I just had most of a huge entry summing up the last 2 weeks, but then Live Journal decided to lose it because they were performing maintenance and try again later.

Goddamn bastards, I hate them all.  They must all die now.  DIE.  Fuckers.

So, yeah, if you wanna know what's going on with me and my first shiftness and interviews and drunkenness and new clothes and friends and etc... too damned bad... take it up with the LJ folks."
"eventtime","2005-02-23 20:22:00"
"current_moodid","12"
"url","http://druggirl.livejournal.com/27921.html"
"userid","4257"
"itemid","107"
"event","I was informed today by management that as of Monday, I will no longer be on my nice cushy second shift job and second shift will be gone.  Now work will suck 5 days a week starting at 7 a.m."
"eventtime","2005-02-10 23:23:00"
"current_moodid","1"
"url","http://druggirl.livejournal.com/27624.html"
"userid","4257"
"itemid","106"
"event","Well, I finally got around to going to the eye doctor today, got new glasses and contacts ordered.  Of course, I forgot the form I had to bring in to get new safety glasses ordered, so I'll have to do that too - one more trip, but those are (mostly) free so all good.  I think I paid like $30 for my safety glasses last time since I didn't like any of the basic safety glasses Wyeth would pay for outright.  Such is the price we pay for vanity!  

Anyway.  It feels good that one more thing that I've been putting off forever is done.

Now, the task of the night/weekend is to get this room cleaned up.  My parents got me a desk for my birthday and that's being delivered early - Monday - so I have to get floor space for it to sit around until Saturday when my parents come up to help rearrange and stuff."
"eventtime","2005-02-05 16:43:00"
"current_moodid","58"
"url","http://druggirl.livejournal.com/27195.html"
"userid","4257"
"itemid","105"
"event","Well, we'll be on second shift another week anyway... The big meeting to decide our fate that my boss got everyone worked up about got postponed until next week.

Sent my resume off to my contact at Norwich... now we wait and see."
"eventtime","2005-02-03 23:28:00"
"current_moodid","6"
"url","http://druggirl.livejournal.com/27017.html"
"userid","4257"
"itemid","104"
"event","To stay at Wyeth, or to move on, that is the question.

We'll see what happens today.  Today we're supposed to find out if we're all on first shift come Monday or not.  It could be a good thing, or a very very bad thing.

Have a lead at a job at OSG Norwich Pharmaceuticals, close to Syracuse, closer to my sister, closer to a real place to live not in the sticks.

Then again, I'd have to move, and I'm not one to openly embrace change... of course, either way is a big change.  And they're changing all kinds of policies at Wyeth all at once, and it doesn't seem to be for the better...  I'm afraid things will get very bad very shortly whether I'm on first shift or not.

I guess I'll have to wait and see."
"eventtime","2005-02-03 10:44:00"
"current_moodid","4"
"url","http://druggirl.livejournal.com/26680.html"
"userid","4257"
"itemid","103"
"event","<P>Now that it's not exactly subzero anymore, I finished my fleece stuffed wool hat today:</P>
<P><A href=""http://home.twcny.rr.com/polewczr/woolhat-inside.JPG"">http://home.twcny.rr.com/polewczr/woolhat-inside.JPG</A></P>
<P><A href=""http://home.twcny.rr.com/polewczr/woolhat-worn.JPG"">http://home.twcny.rr.com/polewczr/woolhat-worn.JPG</A></P>
<P>It's warm and stylish.&nbsp; It took a while to get the hang of knitting the fleece bits in, but I'm actually really happy with the results.&nbsp; The cream yarn is a 100% merino wool, and the brown is a lambswool roving (unspun fleece)&nbsp;I got from a craft show in Essex Junction a while back.&nbsp; Pretty cool really.</P>"
"eventtime","2005-01-30 22:07:00"
"current_moodid","90"
"url","http://druggirl.livejournal.com/26465.html"
"userid","4257"
"itemid","102"
"event","Must call Geico AGAIN tomorrow.  For some reason they only paid for 6 days of rental car, when they're supposed to pay for up to 30.  I had the car for 9 days.  And it wasn't like I was delaying getting the cars switched, they only got it finished today.  So I went and got it today.

Anyway, it looks good, pretty much like new.  Unfortunately, they didn't have to repaint the one tiny chip in the paint that I'd have fixed under warranty again if I wanted to waste 2 months fighting with Burlington Hyundai.  I was hoping they'd have to blend that far up... guess not!  Ah well.  The work they did do (the work they were supposed to do) is perfect.  They had to do a few more things than the estimate, bringing the grand total up over $3000, but that's what insurance is for I suppose.  The $500 deductible still hurts though.

The one thing I really, truly adore when I have to bring the car in for major service is that the car always comes back waxed and cleaner than I could ever hope to get it inside and out.  I LOVE that."
"eventtime","2005-01-18 23:31:00"
"current_moodid","109"
"url","http://druggirl.livejournal.com/26182.html"
"userid","4257"
"itemid","101"
"event","For a single girl who rarely tinkers around the house, I have an obscene amount of tools.

Of course, the one I want, I can't find.  My hammer is currently MIA."
"eventtime","2005-01-17 22:00:00"
"current_moodid","106"
"url","http://druggirl.livejournal.com/25981.html"
"userid","4257"
"itemid","100"
"event","<a href=""http://www.wxplotter.com/funtests.php?imn""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=5681"" alt=""I am nerdier than 60% of all people. Are you nerdier? Click here to find out!""> </a>


Would be interesting to take the chemistry quiz, but maybe frightening, so I'm gonna stay away from that one."
"eventtime","2005-01-13 22:55:00"
"current_moodid","31"
"url","http://druggirl.livejournal.com/25844.html"
"userid","4257"
"itemid","99"
"event","This looks to be the beginning of the 3rd mostly sleepness night in a row.  Hoo-frickin-ray.  It's getting old.

I know I've said it before, but I really think the house is going to fall down around me in this wind this time, it's worse than most storms of recent memory."
"eventtime","2005-01-13 01:19:00"
"current_moodid","54"
"url","http://druggirl.livejournal.com/25473.html"
"userid","4257"
"itemid","97"
"event","Enterprise gave me a free upgrade - so instead of a Neon for the week, the guy gave me a Grand Am (it's much safer and fully loaded apparently).  It's new and black and shiny.  Lots of power (V6).  Times like this I'm almost sad I don't have much of a commute to work since I don't really get a great chance to fully drive the rental cars around - like the Santa Fe a few months back, and now this one.  Perhaps I shall have to come up with excuses to go driving before work this week, hmmm..... lol...."
"eventtime","2005-01-10 11:22:00"
"current_moodid","59"
"url","http://druggirl.livejournal.com/24949.html"
"userid","4257"
"itemid","96"
"event","<P>The estimate for the damages came to $2703.&nbsp; Turns out I banged up the back as well as the front of the driver's side.&nbsp; They're basically redoing that whole half of the car.</P>
<P>Front damage:</P>
<P><IMG src=""http://home.twcny.rr.com/polewczr/frontdamage.JPG""></P>
<P><IMG src=""http://home.twcny.rr.com/polewczr/frontdamage2.JPG""></P>
<P>Rear damage is a little harder to see, but basically where the giant scratch is the giant dent starts, from the wheel well almost to the back fender:</P>
<P><IMG src=""http://home.twcny.rr.com/polewczr/reardamage.JPG""></P>
<P><IMG src=""http://home.twcny.rr.com/polewczr/reardamage2.JPG""></P>
<P>&nbsp;</P>
<P>As an added bonus, here's the best thing about winter - the accessories.&nbsp; This hat was a Christmas present from Jes - nevermind my goofy face, it's hard to take your own picture and have it come out decent - this is the best of the worst.&nbsp; :-p</P>
<P><IMG src=""http://home.twcny.rr.com/polewczr/ribbit.JPG""></P><A href=""http://home.twcny.rr.com/polewczr/ribbit.JPG""></A>
<P><IMG src=""http://home.twcny.rr.com/polewczr/hatfull.JPG""></P>
<P>I love this shirt.&nbsp; This is new, as of just before Christmas.&nbsp; The <A href=""http://home.twcny.rr.com/polewczr/pinkshirt.JPG"">cowlneck</A>, while different, is pretty neat, and I've always liked it.&nbsp; It's the same neck as the dress I wore in my friend Heather's wedding, except the shirt is more versatile than a full length long sleeved black dress.&nbsp; I don't go to black tie events often, but I wear shirts almost daily!</P>
<P>What else....</P>
<P>I picked up my mail from the post office today.&nbsp; Turns out when you go away for 3 weeks, a lot gets collected.&nbsp; I had a nice 6 inch stack.&nbsp; The bad thing about this is that the stack included a credit card bill that's due on Thursday.&nbsp; I paid it online tonight so hopefully it posts to the account in time!&nbsp; Just a word to the wise who are like me and refuse to pay variable bills through direct debit.</P>
<P>I also received a few presents from Jay, who I haven't talked to in the better part of a year.&nbsp; Very weird.&nbsp; Nothing too fancy/expensive, just a few books and a cd, and he also sent a card.&nbsp; I sent him nothing.&nbsp; I didn't know we were doing gift exchange.&nbsp; Oh well.&nbsp; I'm not exactly sure what to write him back - thank you obviously, but what do you say when you haven't had anything to say for a year?&nbsp; ""Dear Jay, Thanks, Yours truly, Rebecca"" seems a little weird, even though the whole thing is odd.</P>
<P>And my uncle Robert sent me money, always appreciated.&nbsp; Any of you out there who want to send me money, I'll love you forever.</P>
<P>Got my year end raise too, I've been there long enough to get a real raise, yay!&nbsp; Last year I got a level up, which came with a small raise but that was just to bring me up to the lower end of the pay range for that level.&nbsp; I'm not sure my actual paycheck will go up very much (we'll find out on the 14th) but it's still quite exciting.</P>
<P>We had a group meeting today to go over some changes to our methods due to the new year we have new compendial method books - from the sounds of things, the lab manager is expecting to lose a lot of us this year.&nbsp; Not through layoffs, but attrition.&nbsp; Maybe I should start *seriously* looking too just in case.&nbsp; I'm just about at a level of experience that most not-quite-entry-level jobs are looking for.&nbsp; </P>
<P>I'm not one of the doomsday sayers who think the place is closing tomorrow but I've been wanting to move for a while.&nbsp; While the job is cushy (mostly easy but can be boring), the place has never really grown on me.&nbsp; I didn't want to be in this area, but I took the job because it was a job, and I needed it.&nbsp; I have a comfortable apartment in a town no one wants to come visit me in, because it's so far away from absolutely everything.&nbsp; I do so abhor moving though.&nbsp; Oh the problems!!</P>"
"eventtime","2005-01-04 22:37:00"
"current_moodid","126"
"url","http://druggirl.livejournal.com/24813.html"
"userid","4257"
"itemid","95"
"event","Actual conversation with Geico rep about where best to get my car fixed:

Geico:  ""And what part of New York are you in?  Hudson valley, central, western...""
Me:  ""I'm in far North Eastern NY""
Geico:  ""Okay, near Buffalo?""
Me:  ""No, near Vermont""
Geico:  ""Okay, so we've got Saratoga, Ballston Spa, Plattsburgh, Syracuse...""
Me:  ""Plattsburgh is the closest you'll get to me""
Geico:  ""How about Clifton Park?
Me:  ""That's about 4 hours away.""
Geico:  ""How about, Albany, or Troy maybe?""
Me:  ""Even farther away.  How about Plattsburgh?"""
"eventtime","2005-01-03 11:29:00"
"current_moodid","6"
"url","http://druggirl.livejournal.com/24449.html"
"userid","4257"
"itemid","94"
"event","It's so swell when my landlord sends his people to go work on the house at 8 am.  Nice loud bangy noises that I can't ignore that are so loud they sound like they're in my bedroom.  

I am not pleased."
"eventtime","2005-01-03 08:30:00"
"current_moodid","1"
"url","http://druggirl.livejournal.com/24295.html"
"userid","4257"
"itemid","93"
"event","Happy New Year to all by the way.

Looking back on this past few weeks I've made an inordinately large number of friends only posts in recent entries.  Fun fun.

Anyway.

On the plus side, three weeks without water seems to only have killed one plant that was struggling anyway.  And another one is questionable.  The others have come through beautifully.  And, I brought home 2 new plants so it's all status quo when the dead one and dying one get thrown out.

Methinks it's bedtime.  Early, but called for."
"eventtime","2005-01-02 23:43:00"
"current_moodid","40"
"url","http://druggirl.livejournal.com/23848.html"
"userid","4257"
"itemid","92"
"event","Today has been one of the worst days of my young life/recent memory.

So, I'm back in Rouses Point now, after a 7 hour ordeal.  Should have been 2.5, but that's neither here nor there.

Next time my parents say, maybe you should think about staying another day and leaving tomorrow - I need to listen to them.  At least they got me out early in the day, otherwise it could have been a lot worse.

Got in a small accident on the way home today, then they closed the Northway, because of the freezing rain and lack of sand/salt trucks, so I had a 2 - 2.5 hour layover at the Valcour rest area, south of Plattsburgh.

My car, while driveable, is no longer shiny and pretty and new.  Well, it's still relatively new, but it doesn't look it.  

Got home, almost broke my neck bringing in Connor & cage, couldn't get the car in the driveway, put down 15 pounds of salt (all that I had), almost still couldn't get the car in the driveway, and now I'm back.  I have no food to speak of in the house, and it's damn cold in here - the heat still hasn't kicked in.  The majority of my belongings are in the car, as I had no desire to break my neck further to bring up Christmas presents or clean or dirty laundry or any of it.  Hopefully tomorrow I will be able to do that, and bring in food.  And buy massive quantities of salt & sand.  And probably studded tires, which I debated but figured, I made it without them last year, and I drive a mile to work.

It's a good thing tomorrow is a holiday (which of course is my standard day off from work anyhow).  Hopefully I'll be able to get at least some of this accomplished and get the car taken care of.  

So far, I have deleted 601 spam emails.  Three weeks away from Clarkson email and all it's glory come back to bite me in the ass.  Hooray!  I really should just have Outlook express stop collecting it, but I'm curious as to how long Clarkson will take to delete my account.  I only just lost my webspace after a year and a half, because I didn't remember my password to reset it.  Oh well.

Hopefully Geico wasn't lying in their ads that say their claim service is Fast and Fair."
"eventtime","2005-01-02 21:34:00"
"current_moodid","24"
"url","http://druggirl.livejournal.com/23718.html"
"userid","4257"
"itemid","91"
"event","Hello?

Is anyone out there?

*twiddles thumbs*

I'm so alone...."
"eventtime","2004-12-28 22:33:00"
"current_moodid","5"
"url","http://druggirl.livejournal.com/23515.html"
"userid","4257"
"itemid","90"
"event","I think I've been home too long, I'm starting to get tired around 10 pm... this is unheard of!
Everyone goes to bed then and it's so boooring, being quiet and good by myself."
"eventtime","2004-12-27 22:58:00"
"url","http://druggirl.livejournal.com/23164.html"
"userid","4257"
"itemid","87"
"event","I am on Christmas vacation."
"eventtime","2004-12-15 17:43:00"
"current_moodid","21"
"url","http://druggirl.livejournal.com/22511.html"
"userid","4257"
"itemid","86"
"event","<p align=""center""><img src=""http://www.chronosdesign.com/~lindze/ravenclaw.gif"" border=""0""><br><br>
I'm from Ravenclaw!<br>
<a href=""http://sortingquiz.chronosdesign.com"" target=""_blank"">Hogwart's Sorting Hat Quiz</a><br>
made by <a href=""mailto:genki@lindze.com"">The Genki Gang</a></p>"
"eventtime","2004-12-13 10:06:00"
"url","http://druggirl.livejournal.com/22246.html"
"userid","4257"
"itemid","85"
"event","<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20Three)%3A%20How%20do%20you%20see%20your%20world%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101184370_open.jpg"" border=""0"" alt=""open""><br>

<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20Two)%3A%20Your%20social%20world%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101184548_solitary.jpg"" border=""0"" alt=""solitary""><br>

<a href=""http://quizilla.com/users/gella/quizzes/Your%20World%20(Part%20One)%3A%20What%20is%20your%20world%20made%20of%3F%20%5Bgirls%5D/""><img src=""http://images.quizilla.com/G/gella/1101180723_solid.jpg"" border=""0"" alt=""solid""><br> <font size=""-1"">Your World (Part One): What is your world made of? [girls]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-12 20:00:00"
"current_moodid","84"
"url","http://druggirl.livejournal.com/21988.html"
"userid","4257"
"itemid","84"
"event","<P><IMG src=""http://home.twcny.rr.com/polewczr/ConnorChristmas.jpg""></P>
<P>Christmas for Connor!&nbsp; I took this over the weekend to enter into the PetSmart holiday photo contest.&nbsp; </P>
<P>I'm amazed he sat still and let me take his picture with all the new scary things.&nbsp; :)</P>"
"eventtime","2004-12-08 00:42:00"
"current_moodid","90"
"url","http://druggirl.livejournal.com/21548.html"
"userid","4257"
"itemid","83"
"event","<A href=""http://www.boston.com/news/globe/living/articles/2004/12/07/seasons_insincere_greetings/"">Season's Insinscere Greetings</A>"
"eventtime","2004-12-07 09:39:00"
"current_moodid","44"
"url","http://druggirl.livejournal.com/21486.html"
"userid","4257"
"itemid","82"
"event","<P><A href=""http://www.philosophy.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=10001&amp;storeId=10001&amp;productId=25648&amp;langId=-1&amp;parentCategoryId=24026"">Holiday Blues</A></P>
<P>why is it that everyday is a holiday except holidays? holidays seem to underline our losses, our empty places, and our expectations left unfulfilled. to overcome what can be a dreadfully painful time, we have a few tips: shop early, exercise daily, adopt a needy family, and when you see someone alone, be exceptionally kind because their ""blues"" can be the bluest shade of blue there is. </P>"
"eventtime","2004-12-06 22:24:00"
"current_moodid","101"
"url","http://druggirl.livejournal.com/21126.html"
"userid","4257"
"itemid","80"
"event","So it's official, and I did the paperwork today.  I leave 3 hrs early on December 15 and don't go back to work until January 4.  Oh yea."
"eventtime","2004-12-02 23:45:00"
"current_moodid","130"
"url","http://druggirl.livejournal.com/20584.html"
"userid","4257"
"itemid","79"
"event","I got (most of) my stuff from VS today!  Hooray!!"
"eventtime","2004-12-01 23:31:00"
"url","http://druggirl.livejournal.com/20248.html"
"userid","4257"
"itemid","78"
