"names","values"
"event","I think some of you may get a kick outta this. It's the song by The Cure called Friday I'm in Love via Picture. Lyrics under the cut.

<IMG SRC=""http://fashionablygeek.com/wp-content/uploads/2008/12/friday-im-in-love.jpg"">

<lj-cut text=""The Lyrics so you can follow along"">

<b>I don't care if Monday's blue
Tuesday's grey and Wednesday too
Thursday, I don't care about you
It's Friday, I'm in love

Monday you can fall apart
Tuesday, Wednesday break my heart
Thursday doesn't even start
It's Friday, I'm in love</b>

Saturday, wait
Sunday always comes too late
But Friday never hesitates

<b>I don't care if Monday's black
Tuesday, Wednesday heart attack
Thursday, never looking back
It's Friday, I'm in love

Monday you can hold your head
Tuesday, Wednesday stay in bed
Oh Thursday watch the walls instead
It's Friday, I'm in love</b>

Saturday, wait
Sunday always comes too late
But Friday never hesitates

Dressed up to the eyes
It's a wonderful surprise
To see your shoes and your spirits rise
Throwing out your frown
And just smiling at the sound
As sleek as a shriek
Spinning round and round
Always take a big bite
It's such a gorgeous sight
To see you eat in the middle of the night
You can never get enough
Enough of this stuff
It's Friday, I'm in love

I don't care if Monday's blue
Tuesday's grey and Wednesday too
Thursday, I don't care about you
It's Friday, I'm in love

Monday you can fall apart
Tuesday, Wednesday break my heart
Thursday doesn't even start 
It's Friday, I'm in love
</lj-cut>"
"eventtime","2008-12-17 07:54:00"
"url","http://kilroy0097.livejournal.com/137801.html"
"userid","8095"
"itemid","537"
"event","I posted this all over the place when I first saw it but I don't think I posted it here. It's still awesome and deserves to be reposted.

 <div><lj-embed id=""3""/><br /><a href=""http://video.yahoo.com/watch/4091988/11042227"">40 Inspirational Speeches in 2 Minutes</a> @ <a href=""http://video.yahoo.com"">Yahoo! Video</a></div>

I'm motivated by it's awesomeness."
"eventtime","2008-12-17 04:37:00"
"url","http://kilroy0097.livejournal.com/137690.html"
"userid","8095"
"itemid","536"
"event","Enjoy!

<lj-cut text=""Cut for Large Size"">

<IMG SRC=""http://img228.imageshack.us/img228/8527/santacthulhucomestotownbe7.jpg"">

</lj-cut>"
"eventtime","2008-12-14 10:49:00"
"url","http://kilroy0097.livejournal.com/137318.html"
"userid","8095"
"itemid","535"
"event","<A HREF=""http://www.amazon.com/Angel-Seasons-1-5-30-Disc-DVD/dp/B000TLTCU4/ref=xs_gb_A15HTA53KRY0IC?%5Fencoding=UTF8&m=ATVPDKIKX0DER&pf_rd_p=441937901&pf_rd_s=right-1&pf_rd_t=701&pf_rd_i=20&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=0KBWH7492ZW529E6Z0EJ"">""Angel - Seasons 1-5 DVD Set""

<IMG SRC=""http://ecx.images-amazon.com/images/I/51DdzQ-f1oL._AA165_.jpg""></A>

Meet the vampire with a soul, Angel. Leaving Sunnydale behind, he fights the evils of L.A. and the lawyers at Wolfram & Hart. Dive into this complex series with the 30-disk full series DVD set.

List Price: 	  	$139.98 	 
Yesterday's Price:  	$99.99 	 
Today's Discount:   	<font color=green>- $49.00</font>
Gold Box Price:   	<font color=red>$50.99 	(64% off)</font>"
"eventtime","2008-12-12 04:16:00"
"url","http://kilroy0097.livejournal.com/137215.html"
"userid","8095"
"itemid","534"
"event","Ooo This one is pretty good for someone that has always wanted all of them. Nice Package.

<A HREF=""http://www.amazon.com/Amazon-com-Exclusive-Battlestar-Galactica-Collection/dp/B001HL05J2/ref=br_lf_m_1000320221_1_3_ttl?ie=UTF8&m=ATVPDKIKX0DER&s=dvd&pf_rd_p=465713391&pf_rd_s=center-2&pf_rd_t=1401&pf_rd_i=1000320221&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1RNM2N2GQGSFXY6P3J2A"">Amazon.com Exclusive: Battlestar Galactica Franchise Collection (Season One | Season 2.0 | Season 2.5 | Season 3.0 | BSG Razor)</A>

<IMG SRC=""http://ecx.images-amazon.com/images/I/51RWTqHeA9L._SL500_AA240_.jpg"">

List Price:  	$234.90
Price: 	        <font color=red>$121.99</font>
You Save: 	<font color=green>$112.91</font> (48%) 

I know I would want this package if I didn't already own all of them except for Razor at this point."
"eventtime","2008-12-11 04:25:00"
"url","http://kilroy0097.livejournal.com/136837.html"
"userid","8095"
"itemid","533"
"event","<A HREF=""http://www.holdman.com/christmas/""><IMG SRC=""http://www.holdman.com/christmas/house.jpg""></A>

This is easily one of the coolest things I've seen all year. <A HREF=""http://www.holdman.com/christmas/glasstree.asp"">You MUST check it out.</A> If you are able please watch the 19 minute video on the making of it. You will not be disappointed at all. 

http://www.holdman.com/christmas/glasstree.asp

Also check out the <A HREF=""http://www.holdman.com/christmas/"">rest of the site</A>. You will see their music videos from last year. Soon they will be posting up the house lights music video for this year as well so bookmark this site and keep tabs on it. 

http://www.holdman.com/christmas/

Enjoy! Merry Christmas and Happy Holidays!"
"eventtime","2008-12-09 10:02:00"
"url","http://kilroy0097.livejournal.com/136448.html"
"userid","8095"
"itemid","532"
"event","<b>Western Digital My Book Essential WDH1U10000N 1TB USB 2.0 External Hard Drive</b>

This is a very good deal I found from Dell. It pains me that I didn't know about this deal before I bought the very same product for $156 <strong>on sale</strong> from Newegg. Now it's back up to $186 at Newegg (<a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16822136186"">Product Link</a>)

<b>It's on sale $129.99 at Dell right now!</b> <a href=""http://accessories.us.dell.com/sna/products/System_Drives/productdetail.aspx?c=us&l=en&s=dhs&cs=19&sku=A1319014&dgc=EM&cid=38234&lid=945323"">Product Link</a>
Also there is no shipping if you get 3-5 day. There are taxes $10.72 if you live in Texas. It's the same product number so it's the exact same thing.

If you are looking for an external HDD via USB 2.0 for backing up data and you have been putting it off, this is a ridiculous deal you should pounce on. I've used one of these for storing my personal crap videos/music/data at work so I don't use ""company resources"" and it's been going strong now for 6 months now without any issue. I stream from it and transfer data from and to it all the time. I use Ubuntu at work and I tested it out on a Windows XP machine and it works fine for both.  Keep in mind it's USB 2.0 so it's not blazing fast but it does the job well for what I need.

Seriously I've not seen this product with this kind of deal ever."
"eventtime","2008-12-01 06:56:00"
"url","http://kilroy0097.livejournal.com/136237.html"
"userid","8095"
"itemid","530"
"event","<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-11-23.gif"">"
"eventtime","2008-11-23 00:51:00"
"url","http://kilroy0097.livejournal.com/135695.html"
"userid","8095"
"itemid","529"
"event","Did anyone else think that the new Star Trek trailer reminded them of Smallville or some kind of 90210 in space kind of trailer? Initially I didn't think that until I start seeing the parody trailers and now I'm not so sure. See for yourself.

http://trekmovie.com/2008/11/19/star-trek-trailer-spawns-parodies/"
"eventtime","2008-11-23 00:43:00"
"url","http://kilroy0097.livejournal.com/135652.html"
"userid","8095"
"itemid","528"
"event","Puns! You've been warned...

<lj-cut text=""Warning Puns Ahead"">
1. The roundest knight at King Arthur's round table was Sir Cumference.
He acquired his size from too much pi.

2. I thought I saw an eye doctor on an Alaskan island,
but it turned out to be an optical Aleutian.

3. She was only a whisky maker,
but he loved her still.

4. A rubber band pistol was confiscated from algebra class because
it was a weapon of math disruption.

5. The butcher backed into the meat grinder
and got a little behind in his work.

6. No matter how much you push the envelope,
it'll still be stationery.

7. A dog gave birth to puppies near the road
and was cited for littering.

8. A grenade thrown into a kitchen in France would result in
Linoleum Blownapart.

9. Two silk worms had a race.
They ended up in a tie.

10. Time flies like an arrow.
Fruit flies like a banana.

11. A hole has been found in the nudist camp wall.
The police are looking into it.

12. Atheism is a non-prophet organization.

13. Two hats were hanging on a hat rack in the hallway.
One hat said to the other, 'You stay here, I'll go on a head.'

14. I wondered why the baseball kept getting bigger.
Then it hit me.

15. A sign on the lawn at a drug rehab center said: 'Keep off the Grass.'

16. A small boy swallowed some coins and was taken to a hospital.
When his grandmother telephoned to ask how he was,
a nurse said, 'No change yet.'

17. A chicken crossing the road is poultry in motion.

18. It's not that the man did not know how to juggle,
he just didn't have the balls to do it.

19. The short fortune-teller who escaped from prison was
a small medium at large.

20. The man who survived mustard gas and pepper spray is now
a seasoned veteran.

21. A backward poet writes inverse.

22. In democracy it's your vote that counts.
In feudalism it's your count that votes.

23. When cannibals ate a missionary,
they got a taste of religion.

24. Don't join dangerous cults:
Practice safe sects!
</lj-cut>

Are you laughing yet? Did I at least make you smile?"
"eventtime","2008-11-20 07:42:00"
"url","http://kilroy0097.livejournal.com/135197.html"
"userid","8095"
"itemid","527"
"event","Van is all loaded up. Clothes all packed up. Check list done for the most part. Texas Ren Fair I hope is a blast. Camping should be fun.

And Here... We .... Go!

<IMG SRC=""http://www.reelmovienews.com/images/gallery/here-we-go.png"">"
"eventtime","2008-11-14 12:44:00"
"url","http://kilroy0097.livejournal.com/135010.html"
"userid","8095"
"itemid","526"
"event","Did you know:

Coal shipments via train make up 50% of all rail traffic in the country. One of the larger coal mines can produce up to 30 miles of train cars of coal in 24 hours. There are 600 coal fired electricity plants in the country. A large plant can burn through a whole train load in just 12 hours. The largest coal plant can produce 1300 megawatts/hr. It takes 1 lb of coal to power your TV for 4 hours. The average household uses 9.5 tons of coal per year. 52% of all electricity consumed in the USA comes from coal. This is just a few of the facts behind ""base load power"" i.e. continuously supplied power. The economy in the USA is continuing to grow and hence more base load power is needed. If an alternative that is also a ""base load power"" isn't found then coal power will continue to grow. Powerful lobbyists and industries control certain senators in order to insure that the coal industry remains relatively untouched. Clean Coal is a fiasco all to itself and has not been proven so it is not an answer.

Watch PBS Frontline report called ""Heat"" there is so much information besides the coal industry in the report. Very eye opening.
http://www.pbs.org/wgbh/pages/frontline/heat/"
"eventtime","2008-11-13 07:57:00"
"url","http://kilroy0097.livejournal.com/134842.html"
"userid","8095"
"itemid","525"
"event","One of my very infrequent anime posts. If you do not watch anime or have no interest in anime then please skip over this post. Domo :)

<lj-cut text=""Anime Watchers Continue"">

So I have been watching a lot of anime recently. About 8 series or so at one time. Thank you Fansubbing! This season there are four in particular that are so strange in all sorts of ways and yet are very good that need to be mentioned.

Watching these four anime in one sitting puts one in a very odd mood. The Supernatural Element, the Mystery/Intrigue, the Action/Combat and the Character Interactions not to mention the undertone of death is very enthralling and yet draining. I am completely sucked into these anime series and watching each new episode of each anime together in one sitting enhances and prolongs the emotional impact of each. Now I save each new week's worth of episodes until I have them all and then watch them together. I would suggest trying it if you don't mind having the odd feeling for a while. I suspect your odd feeling may be different than mine. *mischievous grin*

<A HREF=""http://www.animenewsnetwork.com/encyclopedia/anime.php?id=10197"">Kurozuka</A> - (<A HREF=""http://www.animesuki.com/series.php/1320.html"">AnimeSuki.torrent</A>)
<A HREF=""http://www.animenewsnetwork.com/encyclopedia/anime.php?id=10182"">Chaos Head</A> - (<A HREF=""http://www.animesuki.com/series.php/1325.html"">AnimeSuki.torrent</A>)
<A HREF=""http://www.animenewsnetwork.com/encyclopedia/anime.php?id=10052"">Ga-Rei Zero</A> - (<A HREF=""http://www.animesuki.com/series.php/1315.html"">AnimeSuki.torrent</A>)
<A HREF=""http://www.animenewsnetwork.com/encyclopedia/anime.php?id=10153"">Mouryou no Hako</A> - (<A HREF=""http://www.animesuki.com/series.php/1322.html"">AnimeSuki.torrent</A>)

So if you haven't seen any of these yet and you love anime and you like supernatural based anime laced with a heavy dose of death, then I highly recommend these.
</lj-cut>"
"eventtime","2008-11-08 07:12:00"
"url","http://kilroy0097.livejournal.com/134457.html"
"userid","8095"
"itemid","524"
"event","Source: http://www.newsweek.com/id/167581

This is everything that Newsweek discovered about the campaign within both parties. Due to their own guidelines they did not post this information until now.

Within the article:
<i>The disclosures are among many revealed in ""How He Did It, 2008,"" the latest installment in NEWSWEEK's Special Election Project, which was first published in 1984. As in the previous editions, ""How He Did It, 2008"" is an inside, behind-the-scenes account of the presidential election produced by a special team of reporters working for more than a year on an embargoed basis and detached from the weekly magazine and Newsweek.com. Everything the project team learns is kept confidential until the day after the polls close.</i>

Here are just a few excerpts of the highlights portion of the huge special report.
<i>
# Palin launched her attack on Obama's association with William Ayers, the former Weather Underground bomber, before the campaign had finalized a plan to raise the issue. McCain's advisers were working on a strategy that they hoped to unveil the following week, but McCain had not signed off on it, and top adviser Mark Salter was resisting.

# McCain also was reluctant to use Obama's incendiary pastor, the Rev. Jeremiah Wright, as a campaign issue. The Republican had set firm boundaries: no Jeremiah Wright; no attacking Michelle Obama; no attacking Obama for not serving in the military. McCain balked at an ad using images of children that suggested that Obama might not protect them from terrorism. Schmidt vetoed ads suggesting that Obama was soft on crime (no Willie Hortons). And before word even got to McCain, Schmidt and Salter scuttled a ""celebrity"" ad of Obama dancing with talk-show host Ellen DeGeneres (the sight of a black man dancing with a lesbian was deemed too provocative).

# Obama was never inclined to choose Sen. Hillary Clinton as his running mate, not so much because she had been his sometime bitter rival on the campaign trail, but because of her husband. Still, as Hillary's name came up in veep discussions, and Obama's advisers gave all the reasons why she should be kept off the ticket, Obama would stop and ask, ""Are we sure?"" He needed to be convinced one more time that the Clintons would do more harm than good. McCain, on the other hand, was relieved to face Sen. Joe Biden as the veep choice, and not Hillary Clinton, whom the McCain camp had truly feared.</i>

There is much much more. Chapters keep getting added so look at them all. So I urge you to take a look at that special report from Newsweek and perhaps learn a little bit about what is happening behind the scenes of an election or at least this election."
"eventtime","2008-11-06 11:27:00"
"url","http://kilroy0097.livejournal.com/134179.html"
"userid","8095"
"itemid","523"
"event","Holy Terror of Palin, Batman! This is from Fox News so those that think I'm being bias... here you go.

http://blueherald.com/2008/11/palin-didnt-know-africa-is-a-continent/

Is this for real? Seriously? Is this woman really that insane, nuts, off the deep end bonkers? This shows you just how inept and ill prepared the McCain campaign was. McCain obviously didn't control his campaign all that well. It looks like it was controlling him. Thank goodness Obama won simply because I would not want Palin anywhere near any sort of national executive power. Like I said before the election about a month or more ago. McCain by himself had me on the fence for a while, Palin had be leaping off the fence and running for the Obama camp as fast as I could. No one like her should EVER EVER be in the executive branch.

Republicans I implore you. No matter how much you want to grab the uneducated rural religious right voters in your party, electing someone like Palin into the second highest office in the land is a great disservice to your country, your party and your intelligence. It's just plain dumb. Next time instead of blindly following your party an accepting someone like that, do yourself a favor and your party a favor and question your candidates. Use your own common sense judgment and for your own sakes do some investigative journalism on them before putting your approval on a candidate.

We just came very close to have this nut job in office. Dodges a big bullet."
"eventtime","2008-11-06 11:04:00"
"url","http://kilroy0097.livejournal.com/133917.html"
"userid","8095"
"itemid","522"
"event","<center><IMG SRC=""http://img87.imageshack.us/img87/6834/obama24x361aht9.jpg""></center>

<A HREF=""http://www.cnn.com/2008/POLITICS/11/04/obama.transcript/"">Obama's Victory Speech (Script)</A>

Obama's speech brought me to tears with emotion I am not afraid or embarrassed to say. The man is such a gifted speaker I can only assume that people felt this way when listening to other great speakers in history. When I saw Jesse Jackson crying it brought to mind something so incredible in that this man who was a very good friend of Martin Luther King Jr., who fought for Civil Rights with him, who heard MLK Jr. speak, one of the greatest speakers in history, was not only moved by Obama but also has lived to see an African American elected as President of the United States of America. That moment made me realize without a shadow of a doubt just how incredible, historic and amazing this moment in history is. I am proud to have had my part no matter how infinitesimal it may have been. I am proud to be an American.

<A HREF=""http://www.cnn.com/2008/POLITICS/11/04/mccain.transcript/"">McCain's Concession Speech (Script)</A>

McCain's concession speech was also a good speech and very humbling. I thought what he said was exactly what needed to be said to start the healing between the two parties. I had moments of anger at how the crowd jeered when Obama's name was mentioned but to see McCain calm them down and to point out that unity was needed made me nod and appreciate the message. This was the McCain that I admired from 2000 to 2005. This was the McCain that I had hoped would have came out and stayed out in the campaign. Unfortunately it didn't and instead of McCain controlling his campaign, the party and the campaign controlled McCain. It saddens me that he had to change in order for his own party to support him. I hope he spends his remaining years in the Senate as the old McCain that I grew to admire. I hope he puts his efforts towards bridging the aisle and helping to bring unity to our nation.

<b>The campaign and election finally comes to a close...</b>

I am elated at the results of the election but also mentally exhausted from this 22 month campaign. I've always been mildly interested in politics but these last four years or so have pushed me to learn more and in greater details the workings and happenings of government and politics. I've read more articles and blogs on politics than I care to over the past 6 months alone much less the last two years. Even though the election is over I know that things aren't going to magically fix themselves in this country. I know the economy, the deficit, the job market, oil usage and the whole host of issues will continue to be issues of great importance for years to come. I know that President Elect Barack Obama is going to have a very difficult time attempting to fix the wrongs of the past administration. The hole has been dug so deep now that filling it back in is all that we can do before we can build on top of it. So I have no misconceptions of the future of this country in the next two, three or four years. I know it's going to be hard for many US citizens and it might get worse before it gets better. I expect this and I hope that most of America also realizes that the road back to recover is not an easy one. I am very glad that part of Obama's speeches has always pointed this out and has not sugar coated the crisis and problems that this country faces at this very moment. Perhaps it is these very words that inspired me the most to vote for Obama and put my energy in support and prayers for a single man in hopes that he could bring about a solution to at least a few of our countries problems. It's a message of inspiration and hope that Obama has given the people of this nation. I however also know that this gift could easily be used to inspire people in a direction that may not help America. It's a powerful talent that Obama has and it has been used for both good and bad by historical figures throughout the world. I can only hope that for our sake that it is used for the good of this country. I have, in these past few months, feverishly supported the campaign and have attempted to inspire and remind people to vote, to be wary of their rights and to make certain their voice is heard. I hope my efforts were effective even in the smallest sense. Now we look towards the future and we must remain vigilant. If we see injustice or if we disagree with the decisions made by our government, it is our responsibility to correct them and to bring forward movements to right the wrong. Because simply put, our inaction, regardless of our beliefs, is a quiet support of what is done in government. It is only through action, debate and discussion can we the people remain free.

I look forward to these next four years. I really do have hope for once. It's been a long time since I've felt it. Thank you to everyone who voted.

Cheers."
"eventtime","2008-11-05 05:04:00"
"current_moodid","43"
"url","http://kilroy0097.livejournal.com/133722.html"
"userid","8095"
"itemid","521"
"event","Well today is Election Day and the end is finally near. After nearly 22 months, starting in Sept 2006 the Presidential Election Campaign has been going on. Babies have been conceived, born and are close to saying Dada or Momma at this point. Well in about 12 hours or so we should be getting most of the results in and unless it's close a winner should be close to be declared.

I found a funny political editorial cartoon that sums up this campaign rather well.

<IMG SRC=""http://themoderatevoice.com/wordpress-engine/files/caglecartoons07/_F2FCEDE4_5E91_49C2_AE11_1934D5BAB9E0_.gif"">

I hope you go out and vote today if you haven't already. I say good luck as you stand in line. Remember to bring your Voter Registration Card and a valid Picture ID. Dress for the weather and bring your MP3 Player or a book. I hope your lines at your polling location are relatively quick.

<b><u>If you have Issues Voting Please Read This</u></b>

If you have any issues voting or problems arise and you aren't sure how to deal with them or feel you were treated unfairly please go to this website: http://www.866ourvote.org/
Or Call <b>1-866-OUR-VOTE</b> and see if there is anything you can do or if your questions can be answered.

Lastly don't be fooled by dirty tricks some people are pulling on Election Day. Please read the following link to protect your right to vote.

<A HREF=""http://crooksandliars.com/cernig/making-it-count-how-protect-your-vote-spot-"">Making it Count: How to Protect Your Vote & Spot Dirty Tricks</A>

Good luck and once again please VOTE!

<font size=""5""><b>ELECTION DAY! PLEASE VOTE! ELECTION DAY! PLEASE VOTE!</b></font>"
"eventtime","2008-11-04 10:47:00"
"current_moodid","4"
"url","http://kilroy0097.livejournal.com/133385.html"
"userid","8095"
"itemid","520"
"event","<font size=""5""><b>Only 3 More Days till Election Day! </b></font>

I am going to keep pushing people to vote all the way until November 4th.
Here is more information on how to find your polling location.

<b>Find your Polling Location.</b>
<A HREF=""http://maps.google.com/maps/mpl?moduleurl=http://maps.google.com/mapfiles/mapplets/elections/2008/us-voter-info/us-voter-info.xml"">www.maps.google.com/vote</A>

Simply enter your address into the left side there and it will show you your polling location. Easy and simple. Here is a website where I found this and a little bit about it. 
http://www.joyengine.com/politics/wwwmapsgooglecomvote/

Also, you've seen those videos made with actors to promoting voting. Rock the Vote! and other similar things. Well here is a video that has a little bit of a twist but delivers the message.
http://www.youtube.com/watch?v=fX40RsSLwF4

For those that say they aren't going to vote because it doesn't matter or say that they won't vote because they don't like either candidate or similar such reasonings, please read the following article. It's not exactly neutral but there is some truth in there about the effect a seemingly small group of people could have on an election regardless if they think it or not.

<A HREF=""http://www.consortiumnews.com/2008/102908.html"">Article: Two Troubling Election Arguments</A>

Now for some entertainment. Some of my favorite clips from <A HREF=""http://www.sinfest.net/"">Sinfest</A> over the last month or so.

<lj-cut text=""Cut for Space"">

Uncle Sam and Liberty are two great characters. Sure it's a comic strip but it really seems to hit home for some reason. I can't help but feel that the emotions invoked with these particular strips seems to be something that a lot of people are feeling in some way and can easily relate to it.

Sep 22, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-09-22.gif"">
Sep 25, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-09-25.gif"">
Sep 27, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-09-27.gif"">
Sep 28, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-09-28.gif"">
Oct 11, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-10-11.gif"">
Oct 13, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-10-13.gif"">
Oct 25, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-10-25.gif"">

<b>Two others for shits and grins</b>

Oct 03, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-10-03.gif"">
Oct 08, 2008
<IMG SRC=""http://www.sinfest.net/comikaze/comics/2008-10-08.gif"">

<b>To see all of them in this political season you may want to start from <A HREF=""http://www.sinfest.net/archive_page.php?comicID=2918"">HERE</A></b>

</lj-cut>"
"eventtime","2008-11-01 03:12:00"
"url","http://kilroy0097.livejournal.com/133224.html"
"userid","8095"
"itemid","519"
"event","<b>EARLY VOTING! - DO IT NOW WHILE THE LINES ARE REASONABLE!</b>

Texas Residents; Here is a link for your list of Polling Places in Texas: 
https://voterinfo.sos.state.tx.us/voterws/viw/faces/SearchSelectionPolling.jsp

Or look for it through the Obama site:
http://www.voteforchange.com/?source=20081020_TX_VFC_L&state=TX

Texas: Early voting polling place information is currently available from October 20th - 31st. Election Day polling place information will be available after 5:00 p.m. October 31st.

Residents outside Texas: http://www.voteforchange.com/
<i>(Sorry if you are not an Obama supporter. It's still a useful tool to find a voting location.)</i>


The ability to Vote is perhaps one of the greatest rights we have as citizens of a democracy. Those that attempt to change the vote numbers by unscrupulous means are not just criminals or cheats but also enemies of democracy. Regardless of Party affiliations everyone should be inspiring others to go out and vote not preventing them from doing so, such as what has recently happened on college campus in Virginia and Pennsylvania. Make a difference and exercise your right and privilege as an American citizen. 

Why wait till Nov 4th and wait in the long lines then? When you could go early and wait in much shorter lines or even no lines at all. Don't wait till the last minute. Vote Now!"
"eventtime","2008-10-29 01:14:00"
"current_moodid","43"
"url","http://kilroy0097.livejournal.com/133104.html"
"userid","8095"
"itemid","518"
"event","This is incredibly nerdy but also very sweet. Very original idea of how to propose.

http://www.crunchgear.com/2008/10/26/guy-proposes-to-his-girlfriend-with-hacked-chrono-trigger-rom/"
"eventtime","2008-10-28 07:10:00"
"url","http://kilroy0097.livejournal.com/132715.html"
"userid","8095"
"itemid","516"
