"names","values"
"event","<P><FONT color=#00cccc size=1>so what if your friends think im crazy?</FONT></P>
<P><FONT size=1>&nbsp;well i wasnt trying to impress those girls anyway.</FONT></P>
<P><FONT size=1>&nbsp;theyre <STRONG>all theory</STRONG><EM> no action.</EM></FONT></P>
<P><FONT size=1>&nbsp;<FONT size=4>where im from...we live like its the latest attraction.</FONT> </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>i dont know what happened this year...but im different. It has a lot to do with that one night last summer and me getting so sick. Ive realized theres more to life than caring what people think of me. Sure, i still do care...who doesnt? And yes, during highschool i was that girl who wore the colored tights and the 80's clothes and i had fun doing it. but thats not what i mean. i mean that im free to be who i am...and no one can stop me. i say whats on my mind and i love it. and yeah, ive sort of gotten better at standing up for myself, but nearly as good as i need to be. ive made so many new friends this year, friends who are like myself, just out for a good time. i dont need drama, i never did. andi think dawn says it best ""you can be mature and very fun, one of the most responsible people i know, but everytime im with you...i feel like im on crack"" </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>all i need is the beach. and everything will be okay. (which opens in 52 days, btw)</FONT></P>"
"eventtime","2005-04-05 10:21:00"
"url","http://lostxtruth.livejournal.com/36722.html"
"userid","9202"
"itemid","142"
"event","i forgot how much i liked my livejournal! i havent been here in like 80 million years, but oh well.

hey everyone <3! only 88 days until memorial day weekend!"
"eventtime","2005-03-01 17:34:00"
"url","http://lostxtruth.livejournal.com/36548.html"
"userid","9202"
"itemid","141"
"event","la la laaa happy new year!"
"eventtime","2004-12-30 10:19:00"
"url","http://lostxtruth.livejournal.com/36238.html"
"userid","9202"
"itemid","140"
"event","this week has been great. im so happy :) yay!"
"eventtime","2004-12-19 09:30:00"
"url","http://lostxtruth.livejournal.com/35968.html"
"userid","9202"
"itemid","139"
"event","alyse, soo much fun last night. thanks!

the potty paper hahah

im glad youre home."
"eventtime","2004-12-17 11:07:00"
"url","http://lostxtruth.livejournal.com/35803.html"
"userid","9202"
"itemid","137"
"event","my mom and i at the broadway diner while my dad is paying:
Mom: (to me doing a lunge-ish stretch while opening the door)Tristen, is there a reason as to why you must look so weird while opening the door?
Tristen: My muscle is tight.
Mom: Well, maybe you could save that for your bedroom? Or atleast the house?
Tristen: No. (finishing stretching, closing door)
Mom: Of course not.
Tristen: What do I care what a bunch of strangers who I'll never see again think of me because i happened to use my time effeciently to open a door and stretch my leg? DO you think i care what they thnik of me for that one second?
Mom: True. Thats never stopped you before.
Tristen: Nope. It never will either.
Mom: ...I need some of whatever your taking.
Tristen: Doesnt everyone? Everyone should be able to frolick merrily, uncaring of other peoples thoughts. They should be able to wear pink tights over their heads while dancing on a hamburger and playing with a tomagotchi and leading an orchestra.
Mom: i dont even know what someone says to that."
"eventtime","2004-12-09 20:35:00"
"url","http://lostxtruth.livejournal.com/35274.html"
"userid","9202"
"itemid","135"
"event","tcla rke04 (10:12:17 PM): haha imagine i married somone named Hoyt
tcla rke04 (10:12:21 PM): id have to call him bob
lorraine86 (10:12:22 PM): HAHAHAHA
tcla rke04 (10:12:25 PM): bc hoyt is not a name
lorraine86 (10:12:30 PM): HAHAAAAAAAA
tcla rke04 (10:13:25 PM): i really want to know where i come from
tcla rke04 (10:13:49 PM): hopefully not from that planet hoyt, although that would be an ironic twist of fate
lorraine86 (10:14:21 PM): HAHAHA"
"eventtime","2004-11-30 22:38:00"
"url","http://lostxtruth.livejournal.com/34669.html"
"userid","9202"
"itemid","134"
"event","Hey..thanks for being there for me this week. i didnt mean to be so mentally unstable,but i think thats over now.

but anyway, its nice to know that you guys are here for me <3"
"eventtime","2004-11-30 13:41:00"
"url","http://lostxtruth.livejournal.com/34456.html"
"userid","9202"
"itemid","133"
"event","i am right to never trust a sunny day
because the rain will surely come."
"eventtime","2004-11-28 11:44:00"
"url","http://lostxtruth.livejournal.com/34054.html"
"userid","9202"
"itemid","132"
"event","its weird. nothing really interesting has happened the past few days. im kinda nervous that it might have been the calm before the storm.

or..maybe my luck has changed and nothing bad is going to happen.

HAHAHAHAH. that would be nice."
"eventtime","2004-11-26 10:08:00"
"url","http://lostxtruth.livejournal.com/33924.html"
"userid","9202"
"itemid","131"
"event","Dear Boy,
      I dont know if i know you, or if we have met. maybe we have and we know we have the potenial to be so much more but are too scared to change anything. maybe we never have met, but when we do, we'll know that it is something special. In the beginning i may try to push you away, but thats just because im scared that you just might be a nice guy who likes me and im not used to that, i tend to fall for jerks who treat me like garbage. i have a history of horrible events that cause me to hesitate beginning relationships. but i promise ill work through it, please PLEASE dont give up on me. All i want is to be able to call you and tell you about my day. I want you to do the same. I want to know that you are there for me, always. I want you to know that i dont get jealous very easily and will give you the utmost trust. I expect you will do the same for me. And in the beginning i may be too shy to kiss you, but please dont you feel shy, i wont push you away or slap you. I want to tell you everything and i want you to feel you can tell me anything. I want to hear what you have to say. I want you to listen to what i have to say. and i dont want us to spend every night together, please, hang out with your friends, i know i will be with mine. and please, never change for me, i wont like it. i want you to be the same boy i fell for..i know people change a little all the time, and thats okay, but nothing too crazy, okay? im not into petnames, so dont even think about it. and on those nights we are together, and theres nothing to do, maybe we could just go for a walk or play a game. maybe some times we could go grocery shopping with my mom. i want you to become a such a part of my life that my dogs dont even jump on you anymore. i want you to try to understand me, but you dont have to completely, nor do i expect you to, seeing as how i dont even understand myself. please know that sometimes, even though ill try to fight it, i do get in bad moods, chances are, it has nothing to do with you and everything to do with me. and when we do get into a fight, can we please talk about it? and then we'll get through it. but most importantly i want you to be my best friend and ultimate supporter. but, please dont patronize me. i enjoy honesty. i need honesty. i also need frequent trips to the beach to play frisbee. is that too much to ask? i wish i knew if this would last. i wish it would but every relationship is like a new deck of cards, and unfortunately, i tend to, well, suck at playing cards. maybe you could teach me how to play?
                                                                Sincerely,
                                                                tristensarah"
"eventtime","2004-11-24 12:24:00"
"url","http://lostxtruth.livejournal.com/33555.html"
"userid","9202"
"itemid","130"
"event","<P><FONT color=#ff0000 size=1><STRONG>im a an evil witch.</STRONG></FONT></P>
<P><FONT size=1>im selfish.</FONT></P>
<P><STRONG><FONT size=1><EM>i dont care about anyone other</EM> <EM>than myself.</EM></FONT></STRONG></P>
<P><FONT size=1>all i do is <FONT color=#009900>whine</FONT> and <FONT color=#33cc00>complain</FONT>.</FONT></P>
<P><FONT size=1><EM>i do nothing to help out.</EM></FONT></P>
<P><FONT size=1>i dont deserve ____. (fill in the blank)</FONT></P>
<P><FONT color=#33ccff><STRONG>im never going to amount to anything.</STRONG></FONT></P>
<P><FONT size=1>she doesnt know why i am even bothering with school, ill probably fail anyway. (did she forget im on the Dean's List?)</FONT></P>
<P><FONT size=1>i act all high and mighty and <STRONG><FONT color=#66cccc>think i am better than her</FONT></STRONG>.</FONT></P>
<P><U><FONT color=#999999 size=4>she did nothing to deserve being treated like this.</FONT></U></P>
<P><FONT size=1><EM>my life according to my mother</EM>... i guess family game night meant nothing to her?</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>i guess&nbsp;i need to do some growing up.</FONT></P>"
"eventtime","2004-11-22 12:23:00"
"url","http://lostxtruth.livejournal.com/33472.html"
"userid","9202"
"itemid","128"
"event","Let me be a little kinder, let me be a little blinder to the faults of those about me; let me praise a little more; let me be when i am weary just a little bit more cheery; Let me serve a little better those that i am striving for. Let me be a little braver when temptation bids me waver. Let me strive a little harder to be all that i should be. Let me a little meeker with the brother that is weaker. Let me think a little more of my neighbor and a little less of me....

i wish i was like that"
"eventtime","2004-11-21 20:49:00"
"url","http://lostxtruth.livejournal.com/32773.html"
"userid","9202"
"itemid","127"
"event","last night my friend and i were talking and he said that while he's been in relationships before, hes never been able to completely let himself go. hes always had a check on his feelings. and he wonders if hes  missed out. and i found myself agreeing with him. its true the only (serious) relationship ive ever had was with chris. and i gave it everything i had. he held my heart in his hands and it got handed back to me, after a year and a half. and the feeling of it ending sucked. completely sucked. and then i have issues with trust. i dont have it for a lot of people. and i have my reasons. men scare me. they scare me to death. i have my reasons there too. two guys asked me out this week and they were both really great, one especially, but i cant say yes. i cant get myself to. i hate opening up to new people. i hate having to build a trust. 
sound stupid? 
welcome to my world"
"eventtime","2004-11-18 21:35:00"
"url","http://lostxtruth.livejournal.com/32715.html"
"userid","9202"
"itemid","125"
"event","i cant help but wonder what would happen if i told you the truth

[(honestymakesmepuke)]"
"eventtime","2004-11-16 12:44:00"
"url","http://lostxtruth.livejournal.com/32172.html"
"userid","9202"
"itemid","124"
"event","<P><FONT size=1>tcla rke04 (10:25:10 PM): k im gonna go to mi cama. good night!<BR>tcla rke04 (10:25:12 PM): &lt;3<BR>starry X nights (10:25:27 PM): goodnight!<BR>starry X nights (10:25:32 PM): have a good slumber<BR>starry X nights (10:25:40 PM): happy tamagotchi dreams!<BR>tcla rke04 (10:25:41 PM): you too mah lady<BR>tcla rke04 (10:25:44 PM): HAHAHAHA<BR>tcla rke04 (10:25:45 PM): i will!<BR>tcla rke04 (10:26:03 PM): you have happy dreams of me playing with my tamagatchi while eating at applebees<BR>starry X nights (10:26:12 PM): yes!<BR>starry X nights (10:26:32 PM): and then me sprinting to the bathroom hiding from you and your pet!<BR>tcla rke04 (10:26:43 PM): HAHAHAH<BR>tcla rke04 (10:26:48 PM): yes bc it has taken over my life</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>oh! and i also just made a <A href=""http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&amp;friendID=5481187&amp;Mytoken=20041115083437"">myspace</A>...and i need friends so please be one (especially you, cait flan!)</FONT></P>"
"eventtime","2004-11-15 12:35:00"
"url","http://lostxtruth.livejournal.com/31851.html"
"userid","9202"
"itemid","122"
"event","this is going to be me stating a few facts. tonight someone decided they know everything about my life and how i live it. they felt they had the knowledge and insight to give me commentary. some of you may not like it so i suggest you dont read it.

i am not a spoiled brat. i have worked for just about everything i have. i own two cars. that i paid for. i pay for the gas. no i dont pay my insurance because i have good grades. the second i dont, i pay my insurance. i work three jobs, at the very least. not including being a student. i volunteer much of my free time to coaching st james cross country and track. i am not perfect. i make mistakes once and a while. sometimes i step out of the little box i made the mistake of creating for myself. forgive me. or dont. whatever i dont care. my life has been far from perfect. while most of my friends are planning parties and sleep overs, im scheduling doctors appointments. i live my life based on how im feeling, which usually isnt good. i am very sick i just dont like telling people what is acutally wrong with me. but i dont care anymore. i dont care. think what you want, you will anyway. sometimes i need to be home early. sometimes i cant go out at night. i am sick with things i wouldnt wish on my worst enemy. sure on the outside my family appears all american, but we arent. its all an act. well most of it anyway. im sick of people making things up about me and spreading rumors. what did i ever do to you? huh? please tell me so i can fix it. im sick of people taking advantage of the fact that i am a nice, honest, giving person. im sick of people taking advantage of me in general because they know i dont know how to stand up for myself. im sick of people being two faced and stabbing each other in the back. i hate the fact that there are only a certain number of people outside my family that i know i can trust. and those of you included should know who you are. im just asking for people to be nice again. to treat me and everyone else with respect. you dont know what im dealing with or going through so watch what you say, please. because sometimes, i get down too. please deal with the fact that although i try to be happy a lot, im not happy all the time. please dont expect me to be."
"eventtime","2004-11-08 19:30:00"
"url","http://lostxtruth.livejournal.com/31260.html"
"userid","9202"
"itemid","121"
"event","<P>Bold what applies to you:</P>
<P><STRONG>01. I have kissed someone of the same sex on the lips.</STRONG><BR><STRONG>02. I see&nbsp;(have seen)&nbsp;a therapist.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG>03. I'm the youngest child.</STRONG><BR>04. I am drawn to things associated with sadness.&nbsp; 05. I did love my gauged earrings. <BR>06. I wear black eyeliner every day.&nbsp; <STRONG>07. I am extremely influenced by kindness.</STRONG><BR>08. I love to write, even though I think I suck at it.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 09. I can't live without lipgloss.<BR><STRONG>10. I'm probably emotionally scarred.&nbsp;&nbsp;&nbsp; </STRONG>11. I lived in Tahoe.<BR><STRONG>12. I spend money I have. (or lack thereof)&nbsp;&nbsp; 13. I'll be in college for over 4 years.</STRONG><BR>14. I love designer handbags.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 15. I've had a concussion before.<BR><STRONG>16. I'm not good with confrontation.&nbsp;&nbsp;&nbsp; 17. I loved the Backstreet Boys.<BR><U>18. I have more than a couple of horrible memories.</U>&nbsp;&nbsp; </STRONG>19. I'm addicted to Degrassi.<BR>20. I've tried writing poetry before but it sucked.&nbsp; <STRONG>21. My first kiss was unexpected.</STRONG><BR>22. I'm not a fan of rap.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>23. I love taking pictures.<BR>24. I hate girls who are fake.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>25. I can be mean when I want to.<BR><STRONG>26. When I allow myself to get close to people, I get very attached.&nbsp;&nbsp; </STRONG>27. I am bisexual.<BR>28. I have way too many pairs of shoes.&nbsp; <STRONG>29. I was into Hot Wheels as a child.<BR>30. I dress how I feel that day.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG>31. My room is painted a colour other than white.<BR>32. I cry very easily.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>33. I'm always early.<BR>34. I barely ever study for tests.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 35. My birthday is my favourite holiday.<BR>36. I have too many clothes for my closet/dresser.&nbsp;&nbsp; <STRONG>37. I am a morning person.</STRONG><BR><STRONG>38. I wish I was smarter.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>39. I believe that it is wrong to be gay.<BR><STRONG>40. I don't blame gay people for being gay.&nbsp;&nbsp; </STRONG><STRONG>41. No one really knows me.</STRONG><BR>42. I don't have many bad hair days. <STRONG>43. I sometimes fight with my parents.&nbsp; </STRONG></P>
<P><STRONG>44. I am passionate about my interests.&nbsp; 45. I have had the chicken pox.</STRONG><BR><STRONG>46. I'm a hopeless romantic.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 47. I feel empty sometimes.<BR>48. I am/was clinically depressed at a point in my life.&nbsp;&nbsp; </STRONG>49. I am no longer depressed because of medication.<BR><STRONG>50. I am very outgoing.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>51. Christmas is my favorite holiday.<BR><STRONG>52. I can be very insecure.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>53. I don't notice it, but I'm told I'm very softspoken.<BR>54. I hate ignorant people.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;55. I love the colour yellow.<BR><STRONG>56. I love guys/girls that play the guitar.&nbsp;&nbsp; 57. I state the obvious.<BR></STRONG>58. I'm a moody person.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>59. I sometimes have low self-confidence.<BR>60. I've contemplated suicide.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>61. I hate cleaning my room.<BR>62. I tend to get jealous.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>63. I like to play video games.<BR>64. I love John Mayer.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG>65. I get more upset when I see an animal hurt than a person.</STRONG><BR><STRONG>66. I'm a vegetarian/vegan/don't eat meat.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>67. I've had a crush on a teacher before.<BR><STRONG><FONT color=#ff0000 size=6>68. I am too forgiving.&nbsp; </FONT></STRONG><STRONG>70. I have a good sense of direction.<BR>71. I'm happy with my life most of the time.&nbsp;&nbsp;&nbsp; </STRONG>72. I've played a musical instrument for more than 5 years. <BR><STRONG>73. I can sometimes function perfectly well without a girlfriend/boyfriend.&nbsp;&nbsp; </STRONG><STRONG>74. I love kisses on the forehead.<BR></STRONG>75. I love the colour blue.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>76. I don't sew.</STRONG><BR><STRONG>77. I am not addicted to drugs.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>78. I wear contacts.<BR>79. I don't really care about politics. 80. I hate Bush, but I have reasons to justify it.<BR><STRONG>81. I don't take criticism well.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG>82. Conformity is stupid.</STRONG><BR>83. I love Colin Farrell.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>84. Rocker boys/chicks turn me on.</STRONG><BR><STRONG>85. I love my family.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG>86. I don't mind getting shots.</STRONG><BR>87. I am a perfectionist when it comes to certain things.&nbsp; <STRONG>88. I always wanted to learn to play the guitar.</STRONG><BR><STRONG>89. I can be too hard on myself.&nbsp;&nbsp;&nbsp;</STRONG><STRONG>90. I don't believe that premarital sex is wrong.<BR></STRONG>91. I don't like my nose.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 92. I am very religious.<BR><STRONG>93. I still act like a little kid.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>94. I am ridiculously indecisive.<BR><STRONG>95. I believe in a higher power or some form of an afterlife.&nbsp; 96. I love music.<BR></STRONG>97. I'm in love.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>98. I have problems letting go of people.</STRONG><BR>99. Ashlee Simpson is awesome.&nbsp;&nbsp;&nbsp; <STRONG>100. I don't really like ice cream.</STRONG></P>"
"eventtime","2004-11-07 15:35:00"
"url","http://lostxtruth.livejournal.com/31193.html"
"userid","9202"
"itemid","119"
"event","<P><FONT size=1>i heard that you were living well<BR>but you dont look like your living to me.<BR>though the sparkle is gone, <STRONG>your smile is in place,<BR>so that everyone watching will see.<BR>You've got them all convinced.</STRONG></FONT></P>
<P><FONT size=1>hold it now, you've got everyone convinced<BR>that youre alright<BR>when <STRONG>no one else is quite as vulnerable.</STRONG></FONT></P>


<P><FONT size=1>((try to understand theres an old mistake that fools will make. im the king of them, pushing everything thats good away from me))"
"eventtime","2004-11-04 20:41:00"
"url","http://lostxtruth.livejournal.com/30703.html"
"userid","9202"
"itemid","118"
"event","Maybe the past is like an anchor holding us back. Maybe, you have to let go of who you are to become who you will be

that is so true.




youve become a part of me and i cant imagine life without you now. take it as you please. take it as you are. just take it <3"
"eventtime","2004-11-03 21:46:00"
"url","http://lostxtruth.livejournal.com/30415.html"
"userid","9202"
"itemid","117"
"event","<P><FONT size=1>i have to laugh at myself. i really do. i cant believe i believed you. i cant believe i fell for the things you were saying. i cant believe i let my guard down. and i never let my guard down. thats why i dont do this. ever. </FONT></P>
<P><FONT size=1>so, next time you talk to me, i'll be laughing. and its not because you just told a funny joke but because i let myself become part of your prank. </FONT></P>
<P><FONT size=1><STRONG><EM>man, i must be an idiot.</EM></STRONG></FONT></P>
<P><FONT size=1>&nbsp;</FONT></P>
<P><FONT size=1>(if i feel stupid now--wait til you realize what you did...)</FONT></P>
<P><BR><FONT size=1>[well thanks for waiting this long to show yourself cause now that i can see you, i dont think you're worth a second glance] -dc</FONT></P>"
"eventtime","2004-11-02 11:04:00"
"url","http://lostxtruth.livejournal.com/30200.html"
"userid","9202"
"itemid","112"
"event","when you have a broken heart, they always say there are plenty more pebbles on the beach or fish in the sea or stupid things like that. well that may be true, for everyone who isnt me, i mean. why would any pebble or fish want to spend the rest of their life with me? some one who is incapable of love. not because i cant do it. but because i wont do it. and its not like ive never been in love before. ive felt love, definitely, but then i felt the emptyness and pain that comes when that love takes a turn or worse yet, isnt returned. and i know you shouldnt go through life avoiding love because of the possible pain but if i know the situation is hopeless, why should i even bother. i just wish i knew if i should fight this battle?

i want to fight this battle. im prepared..i have the equipment necessary, including a back-up heart. so this battle may be long, tedious and bloody but in the end, it'll be worth it.

or so i hope?"
"eventtime","2004-10-30 11:10:00"
"url","http://lostxtruth.livejournal.com/28801.html"
"userid","9202"
"itemid","111"
