"names","values"
"event","<center><img src=http://img13.photobucket.com/albums/v37/loveischemical/d3bb953a.jpg>
i just really like this picture.

</center>things are going better than they should, so i know something bad is going to happen soon. i'll just try to enjoy this while i can."
"eventtime","2004-03-16 08:47:00"
"current_moodid","60"
"url","http://loveischemical.livejournal.com/94822.html"
"userid","9243"
"itemid","369"
"event","<center>give me mornings like this morning every morning."
"eventtime","2004-03-15 22:33:00"
"url","http://loveischemical.livejournal.com/94692.html"
"userid","9243"
"itemid","368"
"event","<CENTER><img src=http://img13.photobucket.com/albums/v37/loveischemical/ab17b3ff.jpg>

<b> [this world is gonna break your heart.]"
"eventtime","2004-03-14 15:38:00"
"url","http://loveischemical.livejournal.com/94389.html"
"userid","9243"
"itemid","366"
"event","<center>NEVERMIND.


(i told you i was unworthy of your time.)"
"eventtime","2004-03-13 18:32:00"
"url","http://loveischemical.livejournal.com/93838.html"
"userid","9243"
"itemid","365"
"event","<b><center>God is love; and he that dwelleth in love dwelleth in God, and God in him.
I John 4:16 KJV"
"eventtime","2004-03-11 23:36:00"
"url","http://loveischemical.livejournal.com/93579.html"
"userid","9243"
"itemid","364"
"event","my mom pays a man to tell me how much she really loves me deep, down under her facade of irrationality and narcissism. how much i deserve you, how beautiful and intuitive i am. he asks me if he should worry before i leave the office, and i say no. i say no because i don't want someone being paid to care about me. he asked me if i loved myself. what the fuck kind of question is that?

i dont feel as if i deserve to live upon God's wonderful creation, i feel as though i'm not worthy of all of these beautiful people's presence. especially yours, my love. i'm unworthy of even looking in your eyes. but would you please take me anyways? because i'm not even willing to take myself.


<center>take me away from here, bury me somewhere within yourself."
"eventtime","2004-03-11 18:48:00"
"url","http://loveischemical.livejournal.com/93332.html"
"userid","9243"
"itemid","362"
"event","<center>

i'm fucking sick of it.
nobody wants me here,
there's nothing for me in this town,
nothing i do is ever good enough.

you're the only thing keeping me here;

at all.





so when you leave i will too."
"eventtime","2004-03-10 18:50:00"
"url","http://loveischemical.livejournal.com/92817.html"
"userid","9243"
"itemid","361"
"event","<center>
<lj-cut text=""OUR TIME IS RUNNING OUT."">
</CENTER>
i want the job at the floral shop and i really don't know why.
i hate working and i love flowers.
kelsey should tell caroline to come find me and give my hair a trim.
we rock for having the exact same hair.
i feel sick and i need to eat something.
i believe in keeping songs on repeat for hours.
a man just showed up with a package and i had to sign for it on a scary computer thing.
my stomach is more tan than my legs.
i bought tangerine runuculas last night.
i hope dani and i go get ice cream at Madonna Inn on friday.
i think kelsey and caroline should come with us. 
you have to dress up like wenches, though.
we can go back to Los Osos and have our mexican fiesta.
i think it's obvious i miss kelsey and caroline.
they're the only reason i would go back to Morro Bay High.
now i hate San Luis High, and i want to go to PB.
people fucking suck.
i might start staying at my Dad's because i miss walking to Chapala Market for mexican candy and then across the street to the beach in the morning.
those were good mornings.
i miss my stepsister.
i miss my empty room with the chinese mirrors and all matching wicker furniture.
i almost miss the smell.
i don't miss the memories.
i don't want to sleep in that bed again, it holds everything i need to forget.
maybe i'll just get a lock on my door.
fill my little pink bookcase back up.
sit in the sun at the beach with my mexican candy.
walk up the street to Matiana's and let her cook for me and give me 40's hairstyles.
let Alejo finally teach me how to dance.
i'm not shy anymore.
my boyfriend has the hottest butt, ever.
i love rambling."
"eventtime","2004-03-09 18:27:00"
"url","http://loveischemical.livejournal.com/92423.html"
"userid","9243"
"itemid","360"
"event","<center><lj-cut text=""THINGS I MISS."">


<img src=http://img13.photobucket.com/albums/v37/loveischemical/21524033-5162-028001E0-.jpg>
the fire pits.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/21589298-6cdb-028001E0-.jpg>
her.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22069789-9877-028001E0-.jpg>
late night burritos.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22069905-edb3-028001E0-.jpg>
late night walks.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22069949-d575-028001E0-.jpg>
sleepovers at kelsey's house.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22070045-b532-028001E0-D.jpg>
<img src=http://img13.photobucket.com/albums/v37/loveischemical/22070046-3a19-028001E0-DD.jpg>
<img src=http://img13.photobucket.com/albums/v37/loveischemical/21589193-b390-028001E0-.jpg>
breakfast with three of the best girls the next day.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22070075-1f75-028001E0-DR.jpg>
raping bears.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22227458-13fd-028001E0-.jpg>
screaming.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22350349-ebcc-028001E0-.jpg>
shows.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22350596-6a28-028001E0-.jpg>
boys kissing.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/22350796-b911-028001E0-.jpg>
fun drunks and cigarettes.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/21432299-38f1-028001E0-.jpg>
short hair, and spinning.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/e9ac2bba.jpg>
extended elavator rides.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/b26ada23.jpg>
tyler and pain killers."
"eventtime","2004-03-09 06:59:00"
"current_moodid","96"
"url","http://loveischemical.livejournal.com/92319.html"
"userid","9243"
"itemid","357"
"event","i think it's been something like atleast 6 months.
i think i just want you to wrap me up and lay me in bed again.

from this point on i am going to stop regretting everything that happened.
because i regret a lot of things, but you are not one of them.
and there was a lot of pain, but i wouldnt change a thing.

tonight's weather reminds me a lot like a night in september,
when you kissed me in the driveway and i walked into my room, stunned because i never saw it coming.

i screamed, helpless to myself."
"eventtime","2004-03-07 20:02:00"
"url","http://loveischemical.livejournal.com/91633.html"
"userid","9243"
"itemid","356"
"event","<cENTER>Another tear in the sea.
Another drop in the ocean.
After the fall,
Waiting to sink.

Oh, solo mio.

It's all right now.
Come closer,
Talk to me."
"eventtime","2004-03-07 18:52:00"
"url","http://loveischemical.livejournal.com/91389.html"
"userid","9243"
"itemid","348"
"event","honey, it has to be a fucking sign when everyone you touch eventually hates you with a passion.

so how about you and me go out to Linnea's for a little tea?
i'll be sure to tell you everything that we think."
"eventtime","2004-03-04 07:04:00"
"url","http://loveischemical.livejournal.com/89338.html"
"userid","9243"
"itemid","347"
"event","but seriously, i hate myself."
"eventtime","2004-03-03 07:09:00"
"url","http://loveischemical.livejournal.com/88869.html"
"userid","9243"
"itemid","346"
"event","<center><img src=http://img13.photobucket.com/albums/v37/loveischemical/100_4487.jpg>

<img src=http://img13.photobucket.com/albums/v37/loveischemical/100_4496.jpg>
my boyfriend is just way too hot for his own good, and it sort of freaks me out.
</center>



Thanks, <a href=""http://livejournal.com/users/cranberryred"">Steph</a>, for taking the pictures."
"eventtime","2004-03-02 06:40:00"
"url","http://loveischemical.livejournal.com/88591.html"
"userid","9243"
"itemid","345"
"event","<center><img src=http://img13.photobucket.com/albums/v37/loveischemical/sogood2.jpg>

i, being of sound heart and nothing other,
willfully drown out the steady annoyances.
i murder that which murders me,
i wait for age and summer days.

let's retreat,
explosion headed our way,
this is all there is now,
and there is only war.

PS:i've been meaning to apologize for the fact that i've turned out to be no fucking storybook.
(oh, but let me count the ways...)"
"eventtime","2004-03-01 22:08:00"
"url","http://loveischemical.livejournal.com/88400.html"
"userid","9243"
"itemid","341"
"event","in a middle of a room
    stands a suicide
    sniffing a Paper rose
    smiling to a self
    
    ""somewhere it is Spring and sometimes
    people are in real:imagine
    somewhere real flowers,but
    I can't imagine real flowers for if I
    
    could,they would somehow
    not Be real""
    (so he smiles
    smiling)""but I will not
    
    everywhere be real to
    you in a moment""
    The is blond
    with small hands
    
    ""& everything is easier
    than I had guessed everything would
    be;even remembering the way who
    looked at whom first,anyhow dancing""
    
    (a moon swims out of a cloud
    a clock strikes midnight
    a finger pulls a trigger
    a bird flies into a mirror)"
"eventtime","2004-02-29 09:03:00"
"url","http://loveischemical.livejournal.com/87489.html"
"userid","9243"
"itemid","338"
"event","<center>you know it starts here, outside waiting in the cold.
kiss me once in the snow, i swear it never gets old.
but i will promise you i can make it warmer next year.





you know i came here when i needed your soft voice,
i needed to hear something that sounded like an answer.
now i stay here, and everyday i get one."
"eventtime","2004-02-28 15:41:00"
"url","http://loveischemical.livejournal.com/86529.html"
"userid","9243"
"itemid","334"
"event","""<I>Let me tell you something from experience. I will be first to admit I do not have a great deal of experience with relationships, but my experience is solidly convincing of one thing.

You will be hurt more than you could ever envision and you will feel better than you could ever imagine possible. After each relationship we want to close up and never let anyone in again. And you would be a fool for doing so.

The stories I could tell would make your head spin. I have been broken and hurt to almost cartoony levels (and I am not exaggerating or feeling sorry for myself; there is a typical ""lynch mob"" reaction when I tell some of the things that have happened) And I wouldn't change a thing.

Really, when you get down to it, what do you have to lose? You pour your heart out, you get rejected and hurt, and you grow. And you feel better for getting it all off of your chest. And you are no longer tormented about telling this person. And it is better than being cold and alone.

Or they accept. And things work out.

The way I see it, There might be a day when I can no longer have such a romantic outlook, when I have worn my heart on my sleeve for the last time, when I must proceed into every relationship with the utmost level of caution. There will be a day when I could never have believed I could have rushed into things like this. And that will be the day that every part of me except my bodily functions dies.

Go out and open yourself up and be romantic and fall in love and get hurt while you still have the heart to. There is more beauty in it than you could ever imagine.

So cheer up there. Eat Ben and Jerry's from the carton and watch American beauty with all of your friends. It will change your mind about things.</I>""



sometimes when i feel like total shit i just refer to that and it helps me out a little, so thank you, ben."
"eventtime","2004-02-27 07:10:00"
"url","http://loveischemical.livejournal.com/85672.html"
"userid","9243"
"itemid","333"
"event","it seems as if no one can dream in their own bed anymore.
it seems as if no one can even sleep.

fuck dreams that are probably true."
"eventtime","2004-02-27 06:27:00"
"url","http://loveischemical.livejournal.com/85429.html"
"userid","9243"
"itemid","327"
"event","<CENTER><lj-cut text=""I WAS KIDNAPPED!"">

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_341.jpg>
<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_343.jpg>
ben and jesse pulled up the the curb, i saw them and screamed.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_357.jpg>
my boyfriend had left for band practice before i got there.


<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_358.jpg>



<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_369.jpg>
ben has intense veins.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_370.jpg>
mike has a cool belt.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_383.jpg>
yep.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_381.jpg>
we love the tobacco.

<img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_393.jpg>
ben. he made me happy yesterday."
"eventtime","2004-02-25 07:38:00"
"url","http://loveischemical.livejournal.com/83851.html"
"userid","9243"
"itemid","325"
"event","i took my arms, left on top. they were back, somewhere in between broken chords and simple strums, they flooded back. 

memories; i can't let go. i need to, but i wont. i wont ever let something like that happen to me again. i wont ever let myself be taken advantage of as i lay blind. 
or will i? have i?

sleep is a sickness, it travels from your feet, to your ankles; your knees and hips go next. the steady need for rest takes you over and you shake a bit, until the hunger consumes you and you go to bed. but not me when i was in that house.

i struggled against it with every shallow breath. i would be awake for hours, hearing the steady waves outside my door and waiting for what i knew would eventually come. i walked the halls, i stalked the halls, trying madly to stay awake until __ went away, only to pass out onto the carpeted corridor and get yelled at the next day. 

sleepwalking? 
no, i don't think that's what you would call it.





you give, and you take away.
and you think you have something pure?!"
"eventtime","2004-02-24 21:28:00"
"url","http://loveischemical.livejournal.com/83388.html"
"userid","9243"
"itemid","324"
"event","ugh, i'm so sick of it you have no idea.

and the way you try to pull it off?
it makes it about 1,846,223,418 times worse."
"eventtime","2004-02-24 06:28:00"
"url","http://loveischemical.livejournal.com/83185.html"
"userid","9243"
"itemid","323"
"event","<center><img src=http://img13.photobucket.com/albums/v37/loveischemical/Picture1_221.jpg>"
"eventtime","2004-02-23 21:57:00"
"url","http://loveischemical.livejournal.com/82862.html"
"userid","9243"
"itemid","321"
"event","here i am, my feet are wet.
a boy i havent spoken with since last year says hello,
i smile.
this place suffocates,
come breathe into me a bit."
"eventtime","2004-02-23 15:35:00"
"url","http://loveischemical.livejournal.com/82274.html"
"userid","9243"
"itemid","319"
"event","""<i>dont say that.</i>""

""it's been said."""
"eventtime","2004-02-22 12:57:00"
"url","http://loveischemical.livejournal.com/81796.html"
"userid","9243"
"itemid","318"
"event","<center><b>first, and finally."
"eventtime","2004-02-22 00:22:00"
"url","http://loveischemical.livejournal.com/81477.html"
"userid","9243"
"itemid","317"
"event","<p><img src=""http://bluepyramid.org/ia/aaiwlc.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Alice's Adventures in Wonderland</i>!<br>
<font size=""4"">by Lewis Carroll</font><br>
<i><font size=""3"">After stumbling down the wrong turn in life, you've had your mind
opened to a number of strange and curious things. As life grows curiouser and curiouser,
you have to ask yourself what's real and what's the picture of illusion. Little is coming
to your aid in discerning fantasy from fact, but the line between them is so blurry that
it's starting not to matter. Be careful around rabbit holes and those who smile to much,
and just avoid hat shops altogether.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-02-21 12:50:00"
"url","http://loveischemical.livejournal.com/81355.html"
"userid","9243"
"itemid","316"
"event","i guess the only way to get to tommorow is to go to sleep right now.
i recieved letters and packages. tommorow i will take pictures and you can all oogle at the goodies.

for now, thank you. 
mixtapes are glorious.
i'm sorry about tonight."
"eventtime","2004-02-20 21:36:00"
"url","http://loveischemical.livejournal.com/81132.html"
"userid","9243"
"itemid","314"
"event","in short:
i hate myself.
my mother is gagging herself.
and nothing in the world is beautiful anymore."
"eventtime","2004-02-20 17:40:00"
"url","http://loveischemical.livejournal.com/80544.html"
"userid","9243"
"itemid","313"
"event","hamburger. yeah, you know what i'm talking about.
don't give them any hints, you two.



















and you're a liar."
"eventtime","2004-02-19 21:44:00"
"url","http://loveischemical.livejournal.com/80307.html"
"userid","9243"
"itemid","312"
"event","someone should help me battle the nightmares.
they're never scary, just sad, just memories that i don't prefer to relive over and over everynight for the next few years. 

waking up, then crying. 
and starting all over again.
my body isnt warm enough on its own."
"eventtime","2004-02-19 07:33:00"
"url","http://loveischemical.livejournal.com/79909.html"
"userid","9243"
"itemid","311"
"event","<a href=""http://blather.newdream.net/y/you.html"">You could not possibly know any of this. 
I could not possibly let my pathetic truths leak out.</a>"
"eventtime","2004-02-18 22:18:00"
"url","http://loveischemical.livejournal.com/79842.html"
"userid","9243"
"itemid","308"
"event","<center><img src=http://img13.photobucket.com/albums/v37/loveischemical/BORED4.jpg>

<b>All the things you got,
All the things you need.
Who bought you cigarettes and bribed the company
To come and see you, honey?

I've been thinking about you, so how can you sleep?
<U>These people aren't your friends, they're paid to kiss your feet.</U>
But they don't know what I know, and why should you care?
When I'm not there.

Been thinking about you, and there's no rest.
Shit, I still love you, still see you in bed.
But I'm playing with myself, what do you care?
When I'm not there.

All the things you got, you'll never need,
All the things you got, I'm planning to bleed to, please you.

Been thinking about you."
"eventtime","2004-02-18 20:11:00"
"url","http://loveischemical.livejournal.com/78910.html"
"userid","9243"
"itemid","307"
"event","i'm at school, but i dont think i'll go to class. people sort of piss me off and talk too much, so that's no good at all. it's Belch's class anyways, so it never really matters if you come in 20 minutes late.

i've been thinking about religion lately. such a touchy subject. it's hard to tell whether it's fashionable to be Christian or to hate Christians. i'm an anti-christian christian. i believe jesus is my savior, but i dont go around using him as an excuse to hurt other people. i've also always felt that there's nothing wrong with other religions. no one is lower than me and they're not exactly wrong in their beliefs either. it's a choice, and my choice is Jesus. i'll also tell you what i think about him if you want, but if you tell me not to i will never go around stuffing my beliefs down your throat.


nevermind, i guess i should go now."
"eventtime","2004-02-18 14:11:00"
"url","http://loveischemical.livejournal.com/78834.html"
"userid","9243"
"itemid","306"
"event","i'm sorry.
just.
i'm a geek.


i miss you.



oh, the geekyness."
"eventtime","2004-02-17 22:45:00"
"url","http://loveischemical.livejournal.com/78548.html"
"userid","9243"
