"names","values"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZCACOCTDCFLGAILINIAKSKYLAMAMIMSMONVNJNYNCOHORPASCTNTXVAWAWVWI""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or check out our<a href=""http://www.world66.com/northamerica/unitedstates/california"">California travel guide</a>

Was checkin' out the maps you all generated--been around eh girls?  I guess I'm still a virgin to most of the Great Plains and New England, but shoot after I move to Boston I'll have the upperhand on that one right ;)?

Been a pretty good weekend.  Worked Runners Forum both days, took a nice one hour + run on Saturday morning (while it was above freezing) and watched the movie Thank You for Smoking.  A great flick. But DON'T see Checking Out.  You probably will overlook it anyway while at Blockbuster or on Netflix, but just in case you have a hankering, resist!!

I applied to a few more jobs this weekend--blasting that resume around baby.  I still default to DuVine for next summer but am opting for a full-time, year-round job in educational travel/exchange if possible."
"eventtime","2007-01-28 23:50:00"
"url","http://frenchyprof.livejournal.com/17524.html"
"userid","5365"
"itemid","67"
"event","<p>Everyone has tried it--it's fun.&nbsp; I probably do it once a month, just to verify my influence in cyberspace and see what kind of past has been dug up.&nbsp;My new goal was to see if, upon specific search,&nbsp;my blogs make it to the first couple pages.&nbsp;""Jeff Cochran"" doesn't get very far, though on the second page you do see a link to an article DePauw wrote about me when I appeared in the IndyStar for comments I gave after watching the President speak about the job market in April 2003. However, my other web ""appearances"" such as this page, <a href=""http://www.geocities.com/runtiger23"">www.geocities.com/runtiger23</a>, and my newest blog ""Jocular Commentary"" <a href=""http://jeffcochran.blogspot.com"">http://jeffcochran.blogspot.com</a>, has yet to achieve cyberspace popularity. That's what makes companies like Google and Yahoo! so lucrative--everyone wants to ""buy"" his way to the front page. Same here, except I really don't have a business nor much to say yet ;).<br /><br />Subbing was good today.&nbsp;I replaced Mrs. Gerardot's math class at Carmel High School. When I greet students, I try to keep my introduction as brief as possible, but more students are recognizing me from previous jobs. Most common is French class, although math and gym are a close second and third. Last year I was tagged with the ""Kevin's older brother"" but seems the gap is&nbsp;widening and his reputation diminishing.<br /><br />During the breaks I read more in&nbsp;the&nbsp;<u>Please Understand Me</u> book by David Keirsey.&nbsp; I am torn between two personalities--the Composer and&nbsp;the&nbsp;Counselor.&nbsp;Not like this&nbsp;psychology has the&nbsp;<strong>exact</strong>&nbsp;answers to life's variation, but its quite reputable and surprisingly accurate (to my experience).&nbsp;<br /><br />My knees are a bit sore so I didn't run after school.&nbsp; No sweat though--I'm only doing a 1/2 marathon now on April 15th in St. Louis.&nbsp;I am applying the money I raised for leukemia research last year toward this race instead of the 100-mile bike ride around Lake Tahoe I was supposed to do last year. Darn France ;)! I have plenty of time to get fit--no need to pound the pavement in this cold anyway!</p>"
"eventtime","2007-01-26 18:19:00"
"url","http://frenchyprof.livejournal.com/17329.html"
"userid","5365"
"itemid","66"
"event","Ummm, nothing new.&nbsp; Just wanted to report on a couple of interests I have.&nbsp; First the wine I am drinking.&nbsp; I hope to have an update on what wines I purchase throughout the year.&nbsp; Other, a link to my newfound temperament: a Myers-Briggs discovery.<br /><br /><u>The Wine I'm Drinking Now</u> <br />2004 Luccio Chianti D.O.C.G. Nice ruby color, medium bodied, fruity with light reflects of spices. An easy drinking wine with soft undertones. <br /><a href=""http://www.prestigewinegroup.com/sellSheets/Luccio%20Chianti%20SS%209-05.pdf"">http://www.prestigewinegroup.com/sellSheets/Luccio%20Chianti%20SS%209-05.pdf</a><br /><br />Read about the ISFP Personality Type at: <a href=""http://www.personalitypage.com/ISFP.html"">http://www.personalitypage.com/ISFP.html</a><br /><br />Also...I would like to study more the Hapsburg-Valois Struggle in Europe (early 16th century)"
"eventtime","2007-01-24 20:50:00"
"current_moodid","93"
"url","http://frenchyprof.livejournal.com/17031.html"
"userid","5365"
"itemid","65"
"event","While waiting for my flight to board this weekend, I read an article in ""Business Week"" that highlighted the successes of the TOP 25 entrepreneurs in America.  One particular guy (don't remember his claim to fame) stressed the importance of an online journal, such as this one.  He said that not only does it allow you to record your thoughts and share with friends, you can make money off it!  He rakes in about $3000 a month and donates all proceeds to his favorite charity.

So, out of public demand and personal obligation, I am back to chime in with a few remarks from this weekend.  I took a CHEAP flight ($180 round trip) to San Francisco for the weekend.  I stayed with Kara, my partner from DuVine last summer.  She is a good friend (no more sadly) and was a great host (tis what I love most about her!).  We visited downtown, hit the bar scene, strolled Napa and Sonoma wine countries, and dined well.  My favorite part was Sunday night, when the invitation for a drink at her grandparent's house extended into appetizers and dinner.  I learned much about the area, the history of the Allen family, and enjoyed an exquisite meal on the house.  It's times like those that you really get to understand an area and its inhabitants.

I also had an opportunity to reflect on my direction in life.  It is evident that my passion for French/romantic language was not a flash in the pan and that I must find ways to fortify my life with its influence.  However, I understand better that I don't have to commit my professional life to it to feel satisfied.  A brief conversation here and there, to conserve my level, would suffice.  

Nonetheless, my vast knowledge of current French culture will not go to waste either!  My latest idea is to become involve in ambassadorship.  Our current Ambassador to France, Craig Stapleton, was a successful businessman and Ambassador to Czech Republic before his debut in 2005.  Ok, so I could do business school and learn how to better connect our two countries.  In fact, it seems that's the only positive relationship we possess--commercial reliance.  I could do that!

Although it is only 8:40pm along the West Coast I never adjusted my clock and I'm pooped.  I was cheated out of three hours of my day--travel!!"
"eventtime","2006-12-12 00:40:00"
"url","http://frenchyprof.livejournal.com/16781.html"
"userid","5365"
"itemid","64"
"event","VG9uaWdodCBpcyBteSBsYXN0IG5pZ2h0IGluIEJlYXVuZSBmb3IgdGhlIHllYXIgMjAwNi4gIEZvciB0aGUgZ2lybHMsIHdoZW4gdGhleSBsZWZ0LCBpdCB3YXMgYSBiaXQgb2YgYSB0ZWFyLWplcmtlciBidXQgZm9yIG1lLCBJIGtub3cgSSdsbCBiZSBiYWNrLiAgTW9zdCBsaWtlbHkgbmV4dCB5ZWFyLCBidXQgaWYgbm90IHRoZW4gY2VydGFpbmx5IGluIHR3by4gIEkgYW0gdGFraW5nIG9mZiB3aXRoIG15IEV1cmFpbCBwYXNzIGZvciBCYXJjZWxvbmEgdG9tb3Jyb3cgdG8gcGFydHkgYmFsbHMgd2l0aCB0aGVtIGNyYXp5IFNwYWluYXJkcyBhbmQgZWF0IGFsbCBraW5kcyBvZiAidGFwYXMuIiAgSSBvbmx5IHBsYW5uZWQgZm9yIHR3byBkYXlzIHRvIGtlZXAgbWUgb3V0IG9mIHRyb3VibGUsIHdoaWNoIG1lYW5zIEknbSBnb2luZyB0byBoYXZlIHRvIGJsaXR6a3JlaWcgdGhyb3VnaCB0aGUgbXVzZXVtcyBhbmQgcGFya3MgYnV0IHRoYXQncyB3aHkgSSd2ZSBnaXZpbmcgdXAgcnVubmluZyBmb3IgdGhlIG5leHQgZmV3IHdlZWtzLiAgQWZ0ZXIgdGhhdCBleGhpbGVyYXRpbmcgZXhwZXJpZW5jZSwgSSdtIG9mZiB0byBCcmVzdCB0byBzZWUgb2xkIGZyaWVuZHMgSSBtZXQgd2hlbiBhbiBhc3Npc3RhbnQgdGhyZWUgeWVhcnMgYWdvLiAgQWZ0ZXIgdHdvIG5pZ2h0cyB0aGVyZSwgSSdtIG9mZiB0byBMaWxsZSwgQnJ1c3NlbHMsIGFuZCBTdHJhc2JvdXJnIGJlZm9yZSBiYWNrIGluIERpam9uLCBzdGF5aW5nIHdpdGggYSBmcmllbmQgZm9yIG9uZSBuaWdodCB0aGVuIG9udG8gUGFyaXMgYW5kIEZMWUlORyBIT01FIFRIRSA4VEghISEgIEkgbG92ZSB0aGUgZmFjdCB0aGF0IEkgZ2V0IHRvIG1ha2UgbXkgZ3JhbmQgZW50cmFuY2UgYXQgVGhpcnN0eSBUaHVyc2RheXMuICBTTyB0aGFua2Z1bCB5b3UgYWxsIGtlcHQgaXQgZ29pbmcuDQoNCk5vIHNlcmlvdXNseSwgd2hhdCB3YXMgc28gZXllLXdhdGVyaW5nIHRvZGF5IHdhcyBnb2luZyB0byB0aGUgRWRtb25kIEZhbGxvdCBtdXN0YXJkIGZhY3RvcnkgdGhpcyBtb3JuaW5nLiAgSXQgd2FzIGdyZWF0LS1qdXN0IHVzIHRocmVlIEFtZXJpY2FucyBhbmQgb25lIEVuZ2xpc2gtc3BlYWtpbmcgRnJlbmNoIGd1aWRlLiAgSXQgd2FzIHRoZSBtb3N0IHBlcnNvbmFsIHRvdXIgSSBjb3VsZCBhc2sgZm9yLiAgVGhlIGxhZHkgd2FzIHZlcnkgY2hhcm1pbmcsIGtub3dsZWRnZWFibGUsIGFuZCwgZXhjZXB0IGZvciBoZXIgdGVuZGVuY3kgdG8gdW5kZXJlbnVuaWNhdGUgYmVnaW5uaW5ncyBvZiB3b3Jkcywgd2FzIGFuIGltcHJlc3NpdmUgRW5nbGlzaCBzcGVha2VyLiAgU2hlIGxlZCB1cyBmcm9tIHRoZSBoaXN0b3J5IHRvIHRoZSBmdXR1cmUgb2YgQnVyZ3VuZHkgbXVzdGFyZCwgYXNzaXN0ZWQgYnkgYSBob3N0IG9mIHRlY2hub2xvZ2ljYWwgdmlzdWFsIGFpZHMuICBJIGxpa2UgaXQgd2hlbiB0aGVzZSB0b3VycyBpbmNvcnBvcmF0ZSBzdWNoIGl0ZW1zLS1mb3IgZ3V5cyBpdCBoZWxwcyBob2xkIG91ciBhdHRlbnRpb24uICBBZnRlciBsZWFybmluZyBhYm91dCBtdXN0YXJkJ3Mga2V5IGluZ3JlZGllbnRzLCB3ZSB0cmllZCBtYWtpbmcgb3VyIG93biBieSBncmluZGluZyBtdXN0YXJkIHNlZWQsIHNhbHQsIGFuZCBhbGNvaG9saWMgdmluZWdhci4gIE5vcm1hbGx5IG91ciAibXVzdCIgd291bGQgc2l0IG91dCB0byB1bmRlcmdvIGEgc2hvcnQgZmVybWVudGF0aW9uLCBidXQgSSBkaWRuJ3QgaGF2ZSA0OCBob3VycyB0byB3YWl0IGFuZCBpdCB0YXN0ZWQgcHJldHR5IHN0cm9uZyBhbHJlYWR5LiAgDQoNCklmIHlvdSBjYW4ndCByZW1lbWJlciwgRGlqb24gbXVzdGFyZCBpcyBwcmV0dHkgZGFybiBzcGljeS4gIEl0IHVzdWFsbHkgYnJpbmdzIHRlYXJzIHRvIHlvdXIgZXllcyBhbmQgY2F1c2VzIHlvdXIgbm9zZSB0byBydW4uICBXZWxsLCBpdCdzIGJlY2F1c2UgdGhlc2UgdHdvIGVuenltZXMsIGZvdW5kIG5hdHVyYWxseSBpbiBkaWZmZXJlbnQgY2VsbHMgYW5kIG5ldmVyIGNvbnRhY3QsIGNvbWUgdG9nZXRoZXIgZHVyaW5nIHRoZSBtYWNlcmF0aW5nIHByb2Nlc3MgYW5kIGVtaXQgYSBjaGVtaWNhbCB0aGF0IGxpdGVyYWxseSBjYXVzZXMgeW91ciBleWVzIHRvIHN0aW5nIHByb2Z1c2VseS4gIEp1c3QgaW1hZ2luZSBzaXR0aW5nICBpbiB0aGUgbWlkZGxlIG9mIGEgY2xvc2V0IHdpdGggYWJvdXQgNTAwIG9wZW4sIG94aWRpemluZyBtdXN0YXJkIGNhbnMsIGFuZCB0aGF0J3MgdGhlIHVuY29tZm9ydGFibGUgc2V0dGluZyBJIHdhcyBpbiB3aGlsZSBhdHRlbXB0aW5nIHRvIHJlYWQgdGhlIGNvbW1lbnRhcnkgYWJvdXQgdGhlIGZhY3RvcnkgcHJvY2Vzcy4gIEF0IGxlYXN0IHRoZXkgaGFkIGF1ZGlvLWNvbW1lbnRhcnkgZmVlZGluZyB0aHJvdWdoIGVhcnBob25lcyB0byBhc3Npc3Qgb3VyIGxlYXJuaW5nIGIvYyBob25lc3RseSwgSSBoYWQgbXkgZXllcyBjbG9zZWQgZm9yIGhhbGYgb2YgdGhpcyBhdWRpby10b3VyLiAgVGhlbiwgYXQgdGhlIGVuZCwgd2UgdGFzdGVkIGNoZWVzZSwgaGFtLCBwYXTDqSwgYW5kIHRvbWF0b3MgcGFpcmVkIHdpdGggNCBkaWZmZXJlbnQgbXVzdGFyZHMsIG9uZSB3aXRoIGdpbmdlcmJyZWFkLCBvbmUgd2l0aCBjYXNzaXMsIG9uZSBtYXJpbmF0ZWQgaW4gd2luZSB3aW5lLCBhbmQgb25lIHdpdGggdGFycmFnb24uDQoNCkdsYWQgSSBoYWQgYSBjaGFuY2UgdG8gZ28uICBJdCdzIGFtYXppbmcgdGhhdCBhZnRlciA2IG1vbnRocyBpbiBvbmUgYXJlYSB0aGVyZSBpcyBzdGlsbCBzbyBtdWNoIG9uZSBoYXNuJ3QgZG9uZSBhbmQgc2Vlbi4="
"eventtime","2006-10-26 16:27:00"
"url","http://frenchyprof.livejournal.com/16537.html"
"userid","5365"
"itemid","63"
"event","Today was supposed to be a good day.  We had left the clients in great moods the night before--they were so drunk and happy they were ordering Grand Marnier for us as an after dinner cocktail.  Then today went pretty well on the bike.  Some rude countryside wine harvesters cooed at the ladies of my group, but that's the culture.  I lost my clients a couple times, but the recovery was easy.  In all, they made it up the hill, enjoyed themselves thoroughly at the bars/wine tastings, and made it all to dinner on their own.  I did have a brief scare on my extra ride when re-entering Beaune one of my clients about crashed.  I would have killed myself.

Having left my day like this would have been a charm.  But no, I had to go and get mental.  My co-worker was invited at on the town (not me), and it bothered me.  I did finally meet up with her and the clients, but I was too emotional to appreciate the moment.  I don't know what got into me--all I could think of was how left out I could have been.  I guess everyone goes through this feeling but only I exacerbate it.  Long story short, I ended up ditching my colleague in the city to ride my bike home.  I relly shouldn't have because we both were in such a great mood (having have been served wine and pizza), but I just get defensive sometimes.  They called me a ""predictable"" guy and that just tossed me bonkers.  I don't want women or men to predict my move because them I'll be too easy for prey.  I get very obsequious naturally, and when I have no element of surprise, it means women (especially) can play with my mind.  I need to have some element of control.

I'm tired but I want to say that I pray tonight for a new start, forgiveness, and fresh beginnnings."
"eventtime","2006-09-27 22:44:00"
"url","http://frenchyprof.livejournal.com/16175.html"
"userid","5365"
"itemid","62"
