"names","values"
"event","This is the art I created for the fic <b>Howl</b> written by <span style='white-space: nowrap;'><a href='http://stydia.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://stydia.dreamwidth.org/'><b>stydia</b></a></span> for the <a href=""http://teenwolfbigbang.livejournal.com/"">Teen Wolf Big Bang</a> on LJ.

<b><a href=""http://archiveofourown.org/works/4363532"">Fic Master Post On AO3</a></b>

Aaaaand here is the artsy stuff...

Divider
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/TWBB%202015/divider.png~original"" border=""0"" alt="" photo divider.png""/>

Disclaimer: The divider and cd cover art are digital manipulations made from several photos (Resources: From all over the Net and some of my own screen caps!)) combined together to create the final art.The photos are NOT mine!(Well,except the TW screen caps,ofc) I only ""borrowed"" them.Same goes for the songs of the soundtrack/mix.They still belong to their creators! ;)

<lj-cut text=""Here's more"">
Cover art/Soundtrack
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/TWBB%202015/cover%20art.png~original"" border=""0"" alt="" photo cover art.png""/>

Soundtrack direct download: <b><a href=""https://www.dropbox.com/s/puk5kshxgfb00sz/Howl%20Soundtrack.zip?dl=1"">ZIP FILE</a></b>
</lj-cut>

Hope you'll like it!

Have a nice weekend. ;-)

&hearts;</lj-cut>"
"eventtime","2015-07-17 22:44:00"
"current_moodid","59"
"url","http://qafmaniac.livejournal.com/245250.html"
"userid","12450"
"itemid","957"
"event","I added a PayPal button to the sidebar of <b><a href=""http://qafmaniac.dreamwidth.org/"">this</a></b> journal because hosting all these TV series/files (see link list) on pro accts (1 TB FileFactory, 1 TB Dropbox, 500 GB ADrive and 2 4shared accts) doesn't come for free and I was thinking that maybe you/some of you could help with the costs every once in a while? 
If you'd like to donate please use the button.Every Dollar counts to keep thingses going!
Your donations will ensure that the dl links will stay active and that I'll be able to upload the future eps/seasons of all these series.And that I'll be able to upload more stuff,ofc. ;-)   

<b>Thank you very much!</b>

<b>UPDATE!!</b> The damn button isn't working and so I took it out again. :( So just in case anyone wants to help: My PayPal email addy is <b>deters62@msn.com</b> 

PS: In case you didn't know but shared com shut down a few weeks ago and I'm still working on re-uploading the files.That's why some of the links doesn't work.But I'm working on it and I hope I'll be done soon!!

PPS: If you want to stay up-to-date with my ""thingses"" you should follow <a href=""https://twitter.com/TitasThings""> this Twitter acct.</a> Jsyk... ;-)

&hearts;"
"eventtime","2015-06-28 20:41:00"
"current_moodid","9"
"url","http://qafmaniac.livejournal.com/245180.html"
"userid","12450"
"itemid","955"
"event","You should check <b><a href=""http://qafmaniac.livejournal.com/221957.html"">THIS</a></b> post!!

<b>Might be relevant to your QAF US interests!!</b> ;-)

&hearts;"
"eventtime","2015-06-22 21:16:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/244719.html"
"userid","12450"
"itemid","867"
"event","We all know how shitty the quality of the QAF US DVDs is, right? And we all know that it's nearly impossible to rip them and get good files, right? And OMG, don't even think about trying to rip them into REAL 720p files! IT'S IMPOSSIBLE without loosing even more of the quality, yes? :-(

Erm...did I ever mention that IMPOSSIBLE is a word that has no place in my vocabulary? Ok, almost no place *grins* and so I tried it,again and again, for YEARS and TADAAAAAH!!!! HERE THEY FINALLY ARE!!! *high fives you all*

<b>REAL 1280x720p QAF mp4 files!</b>
ALL five seasons in decent quality! 
OMG, the S5 mp4 files are daaaaaaa SHIT!! Makes me wanna redo ALL my vids!! :D
Forget the mpeg files from a few years back.THIS is the REAL deal and every vidder out there should have them! LOL
 
So yeah, I was thinking that maybe some people (and not just the vidders *gg*) would like to dl them...

<b>Season 1</b>

<a href=""https://www.dropbox.com/s/16ofhfo18lt8kkl/QUEER_AS_FOLK_S1_ep%20101.mp4?dl=1"">Ep101</a> , <a href=""https://www.dropbox.com/s/pmkbkutfti2bsc8/QUEER_AS_FOLK_S1_ep%20102.mp4?dl=1"">Ep102</a> , <a href=""https://www.dropbox.com/s/z9844jj25mx6hxw/QUEER_AS_FOLK_S1_ep%20103.mp4?dl=1"">Ep103</a> , <a href=""https://www.dropbox.com/s/m17lcx69i9g4jko/QUEER_AS_FOLK_S1_ep%20104.mp4?dl=1"">Ep104</a> , <a href=""https://www.dropbox.com/s/k619zlmot44c5l8/QUEER_AS_FOLK_S1_ep%20105.mp4?dl=1"">Ep105</a> , <a href=""https://www.dropbox.com/s/rvepo6iood9k0gb/QUEER_AS_FOLK_S1_ep%20106.mp4?dl=1"">Ep106</a> , <a href=""https://www.dropbox.com/s/mlp9bjq1yst0jt1/QUEER_AS_FOLK_S1_ep%20107.mp4?dl=1"">Ep107</a> , <a href=""https://www.dropbox.com/s/qc2zqhngib959wg/QUEER_AS_FOLK_S1_ep%20108.mp4?dl=1"">Ep108</a> , <a href=""https://www.dropbox.com/s/ki4dz89ajpr72xn/QUEER_AS_FOLK_S1_ep%20109.mp4?dl=1"">Ep109</a> , <a href=""https://www.dropbox.com/s/ii3dv35dzi2kbsr/QUEER_AS_FOLK_S1_ep%20110.mp4?dl=1"">Ep110</a> , <a href=""https://www.dropbox.com/s/kb0c56s5y4uq0nl/QUEER_AS_FOLK_S1_ep%20111.mp4?dl=1"">Ep111</a> , <a href=""https://www.dropbox.com/s/ogd8dlon5tlk8k2/QUEER_AS_FOLK_S1_ep%20112.mp4?dl=1"">Ep112</a> , <a href=""https://www.dropbox.com/s/j94bvf2gq00a4n1/QUEER_AS_FOLK_S1_ep%20113.mp4?dl=1"">Ep113</a> , <a href=""https://www.dropbox.com/s/wcnc1vuqrr25xeo/QUEER_AS_FOLK_S1_ep%20114.mp4?dl=1"">Ep114</a> , <a href=""https://www.dropbox.com/s/9w9sw0oc6rvj73t/QUEER_AS_FOLK_S1_ep%20115.mp4?dl=1"">Ep115</a> , <a href=""https://www.dropbox.com/s/pl53tjml0fvvh7c/QUEER_AS_FOLK_S1_ep%20116.mp4?dl=1"">Ep116</a> , <a href=""https://www.dropbox.com/s/lw3hyqywnqb6cfe/QUEER_AS_FOLK_S1_ep%20117.mp4?dl=1"">Ep117</a> , <a href=""https://www.dropbox.com/s/c9v44yxo9lh199x/QUEER_AS_FOLK_S1_ep%20118.mp4?dl=1"">Ep118</a> , <a href=""https://www.dropbox.com/s/qxc8vy2d2eejtgl/QUEER_AS_FOLK_S1_ep%20119.mp4?dl=1"">Ep119</a> , <a href=""https://www.dropbox.com/s/vniwxef290k8l3g/QUEER_AS_FOLK_S1_ep%20120.mp4?dl=1"">Ep120</a> , <a href=""https://www.dropbox.com/s/4msiesj4h57314x/QUEER_AS_FOLK_S1_ep%20121.mp4?dl=1"">Ep121</a> , <a href=""https://www.dropbox.com/s/k1szbnnq3c4tlsp/QUEER_AS_FOLK_S1_ep%20122.mp4?dl=1"">Ep122</a> 


<b>Season 2</b>

<a href=""https://www.dropbox.com/s/rk9p5kbesqsi8zp/QUEER_AS_FOLK_US_S2_ep%20201.mp4?dl=1"">Ep201</a> , <a href=""https://www.dropbox.com/s/gnep5ajirzkjzp7/QUEER_AS_FOLK_US_S2_ep%20202.mp4?dl=1"">Ep202</a> , <a href=""https://www.dropbox.com/s/zdybukhoyy96ib7/QUEER_AS_FOLK_US_S2_ep%20203.mp4?dl=1"">Ep203</a> , <a href=""https://www.dropbox.com/s/6zs7pd4rwxentlx/QUEER_AS_FOLK_US_S2_ep%20204.mp4?dl=1"">Ep204</a> , <a href=""https://www.dropbox.com/s/5orhu51k9nicitg/QUEER_AS_FOLK_US_S2_ep%20205.mp4?dl=1"">Ep205</a> , <a href=""https://www.dropbox.com/s/scgsqswgep0sqo8/QUEER_AS_FOLK_US_S2_ep%20206.mp4?dl=1"">Ep206</a> , <a href=""https://www.dropbox.com/s/xixvtxo48jr8nwl/QUEER_AS_FOLK_US_S2_ep%20207.mp4?dl=1"">Ep207</a> , <a href=""https://www.dropbox.com/s/x5tf0hf4391ko8r/QUEER_AS_FOLK_US_S2_ep%20208.mp4?dl=1"">Ep208</a> , <a href=""https://www.dropbox.com/s/wa8qzksep5jrqat/QUEER_AS_FOLK_US_S2_ep%20209.mp4?dl=1"">Ep209</a> , <a href=""https://www.dropbox.com/s/70y99p730s10v1l/QUEER_AS_FOLK_US_S2_ep%20210.mp4?dl=1"">Ep210</a> , <a href=""https://www.dropbox.com/s/gme6zzke7h49uak/QUEER_AS_FOLK_US_S2_ep%20211.mp4?dl=1"">Ep211</a> , <a href=""https://www.dropbox.com/s/qcvyo2stlwuduyp/QUEER_AS_FOLK_US_S2_ep%20212.mp4?dl=1"">Ep212</a> , <a href=""https://www.dropbox.com/s/s2yfxna1efnz78t/QUEER_AS_FOLK_US_S2_ep%20213.mp4?dl=1"">Ep213</a> , <a href=""https://www.dropbox.com/s/czbtloxekwycj14/QUEER_AS_FOLK_US_S2_ep%20214.mp4?dl=1"">Ep214</a> , <a href=""https://www.dropbox.com/s/ge25ajgbjirqga4/QUEER_AS_FOLK_US_S2_ep%20215.mp4?dl=1"">Ep215</a> , <a href=""https://www.dropbox.com/s/nm0z0ax6wf0msui/QUEER_AS_FOLK_US_S2_ep%20216.mp4?dl=1"">Ep216</a> , <a href=""https://www.dropbox.com/s/fewx2wu9m8goy0n/QUEER_AS_FOLK_US_S2_ep%20217.mp4?dl=1"">Ep217</a> , <a href=""https://www.dropbox.com/s/fvuy082xghmowqh/QUEER_AS_FOLK_US_S2_ep%20218.mp4?dl=1"">Ep218</a> , <a href=""https://www.dropbox.com/s/v565mgocqd5o4f9/QUEER_AS_FOLK_US_S2_ep%20219.mp4?dl=1"">Ep219</a> , <a href=""https://www.dropbox.com/s/oldv5ftnegnnyhb/QUEER_AS_FOLK_US_S2_ep%20220.mp4?dl=1"">Ep220</a>


<b>Season 3</b>

<a href=""https://www.dropbox.com/s/tguhqb7n665ja2o/QUEER_AS_FOLK_US_S3_ep%20301.mp4?dl=1"">Ep301</a> , <a href=""https://www.dropbox.com/s/4eh4gu4dk0n9tl9/QUEER_AS_FOLK_US_S3_ep%20302.mp4?dl=1"">Ep302</a> , <a href=""https://www.dropbox.com/s/lk55zwij1ypzrdb/QUEER_AS_FOLK_US_S3_ep%20303.mp4?dl=1"">Ep303</a> , <a href=""https://www.dropbox.com/s/zm1l1ia6e7a8wnm/QUEER_AS_FOLK_US_S3_ep%20304.mp4?dl=1"">Ep304</a> , <a href=""https://www.dropbox.com/s/9hu90o25j5frtdp/QUEER_AS_FOLK_US_S3_ep%20305.mp4?dl=1"">Ep305</a> , <a href=""https://www.dropbox.com/s/e54fwc6o2qug9kf/QUEER_AS_FOLK_US_S3_ep%20306.mp4?dl=1"">Ep306</a> , <a href=""https://www.dropbox.com/s/cmae21s0663ljsx/QUEER_AS_FOLK_US_S3_ep%20307.mp4?dl=1"">Ep307</a> , <a href=""https://www.dropbox.com/s/ubeiwz60jreauw2/QUEER_AS_FOLK_US_S3_ep%20308.mp4?dl=1"">Ep308</a> , <a href=""https://www.dropbox.com/s/ejk10w8bzilc9wl/QUEER_AS_FOLK_US_S3_ep%20309.mp4?dl=1"">Ep309</a> , <a href=""https://www.dropbox.com/s/1lsh14wruz14bv5/QUEER_AS_FOLK_US_S3_ep%20310.mp4?dl=1"">Ep310</a> , <a href=""https://www.dropbox.com/s/jyruhvrcj5lrrtw/QUEER_AS_FOLK_US_S3_ep%20311.mp4?dl=1"">Ep311</a> , <a href=""https://www.dropbox.com/s/5w7x2ixzpb7eu5z/QUEER_AS_FOLK_US_S3_ep%20312.mp4?dl=1"">Ep312</a> , <a href=""https://www.dropbox.com/s/wsslf7fz1598rzv/QUEER_AS_FOLK_US_S3_ep%20313.mp4?dl=1"">Ep313</a> , <a href=""https://www.dropbox.com/s/zc4idyxr9akriye/QUEER_AS_FOLK_US_S3_ep%20314.mp4?dl=1"">Ep314</a>


<b>Season 4</b>

<a href=""https://www.dropbox.com/s/4j994og2899pvxo/QUEER_AS_FOLK_US_S4_ep%20401.mp4?dl=1"">Ep401</a> , <a href=""https://www.dropbox.com/s/vaqb7hvvqjp1y3o/QUEER_AS_FOLK_US_S4_ep%20402.mp4?dl=1"">Ep402</a> , <a href=""https://www.dropbox.com/s/ipm8yxvkpg8j08j/QUEER_AS_FOLK_US_S4_ep%20403.mp4?dl=1"">Ep403</a> , <a href=""https://www.dropbox.com/s/nka4zl0ct4pq6go/QUEER_AS_FOLK_US_S4_ep%20404.mp4?dl=1"">Ep404</a> , <a href=""https://www.dropbox.com/s/eo33rdhxhigluph/QUEER_AS_FOLK_US_S4_ep%20405.mp4?dl=1"">Ep405</a> , <a href=""https://www.dropbox.com/s/utxkyvyvlm55una/QUEER_AS_FOLK_US_S4_ep%20406.mp4?dl=1"">Ep406</a> , <a href=""https://www.dropbox.com/s/6j1l4l46o4kmc2j/QUEER_AS_FOLK_US_S4_ep%20407.mp4?dl=1"">Ep407</a> , <a href=""https://www.dropbox.com/s/saybw3ezu49w0y0/QUEER_AS_FOLK_US_S4_ep%20408.mp4?dl=1"">Ep408</a> , <a href=""https://www.dropbox.com/s/iy9k2jhdiriph2y/QUEER_AS_FOLK_US_S4_ep%20409.mp4?dl=1"">Ep409</a> , <a href=""https://www.dropbox.com/s/jhgbvlh1hgjs2q2/QUEER_AS_FOLK_US_S4_ep%20410.mp4?dl=1"">Ep410</a> , <a href=""https://www.dropbox.com/s/y9pqf5rog3344n6/QUEER_AS_FOLK_US_S4_ep%20411.mp4?dl=1"">Ep411</a> , <a href=""https://www.dropbox.com/s/itjrybm1qnjcsod/QUEER_AS_FOLK_US_S4_ep%20412.mp4?dl=1"">Ep412</a> , <a href=""https://www.dropbox.com/s/00ypdj0ciwuc3nd/QUEER_AS_FOLK_US_S4_ep%20413.mp4?dl=1"">Ep413</a> , <a href=""https://www.dropbox.com/s/v36c62vo20v2z58/QUEER_AS_FOLK_US_S4_ep%20414.mp4?dl=1"">Ep414</a> 


<b>Season 5</b>

<a href=""https://www.dropbox.com/s/v71ropmts3a8h7v/QUEER_AS_FOLK_US_S5_ep%20501.mp4?dl=1"">Ep501</a> , <a href=""https://www.dropbox.com/s/xdv6xoxzvgvaaxl/QUEER_AS_FOLK_US_S5_ep%20502.mp4?dl=1"">Ep502</a> , <a href=""https://www.dropbox.com/s/j65p1dv46vabsjd/QUEER_AS_FOLK_US_S5_ep%20503.mp4?dl=1"">Ep503</a> , <a href=""https://www.dropbox.com/s/wigipdtk2n2rssa/QUEER_AS_FOLK_US_S5_ep%20504.mp4?dl=1"">Ep504</a> , <a href=""https://www.dropbox.com/s/97x7wap006kswmm/QUEER_AS_FOLK_US_S5_ep%20505.mp4?dl=1"">Ep505</a> , <a href=""https://www.dropbox.com/s/g3ru1ibmhodje08/QUEER_AS_FOLK_US_S5_ep%20506.mp4?dl=1"">Ep506</a> , <a href=""https://www.dropbox.com/s/exw3wvjga4zu7dn/QUEER_AS_FOLK_US_S5_ep%20507.mp4?dl=1"">Ep507</a> , <a href=""https://www.dropbox.com/s/yowljavae3n5dyb/QUEER_AS_FOLK_US_S5_ep%20508.mp4?dl=1"">Ep508</a> , <a href=""https://www.dropbox.com/s/lcmcenso4aqohl7/QUEER_AS_FOLK_US_S5_ep%20509.mp4?dl=1"">Ep509</a> , <a href=""https://www.dropbox.com/s/b9k7ucolom6usl7/QUEER_AS_FOLK_US_S5_ep%20510.mp4?dl=1"">Ep510</a> , <a href=""https://www.dropbox.com/s/l8es6pziebajvft/QUEER_AS_FOLK_US_S5_ep%20511.mp4?dl=1"">Ep511</a> , <a href=""https://www.dropbox.com/s/y8t1sxbisefuib0/QUEER_AS_FOLK_US_S5_ep%20512.mp4?dl=1"">Ep512</a> , <a href=""https://www.dropbox.com/s/lw1osgccuxt7lzm/QUEER_AS_FOLK_US_S5_ep%20513.mp4?dl=1"">Ep513</a>


Happy <s>Vidding</s> Downloading! ;)

&hearts;"
"eventtime","2015-06-21 22:55:00"
"current_moodid","90"
"url","http://qafmaniac.livejournal.com/221957.html"
"userid","12450"
"itemid","954"
"event","Maaaaaan, it took me SIX days to get this post up!!
And it had nothing to do with procrastinating or something.Nope,it's my totally fucked up Internet connection!! I can't figure out what's wrong and neither can my Internet provider. :((
All I know is that it's waaaaaay to slow and most of the time I can't even get online.And IF I can it's almost impossible to open a web page or download/upload thingses... *cries*

However...
yes, I made a few tiny easter/spring pics and OMG, I missed this and it felt SO! DAMN! GOOD!! :D :D :D :D

Preview:
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring08.png~original"" border=""0"" alt="" photo spring08.png""/>        <img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring07.png~original"" border=""0"" alt="" photo spring07.png""/>        <img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring25.png~original"" border=""0"" alt="" photo spring25.png""/>

<lj-cut text=""Yo,here's moar!""><table align=""center"" cellspacing=4 bgcolor=""#000000""><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring01.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring02.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring03.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#1</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#2</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#3</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring03a.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring04.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring05.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#4</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#5</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#6</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring06.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring07.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring08.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#7</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#8</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#9</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring08a.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring09.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring10.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#10</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#11</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#12</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring11.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring12.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring13.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#13</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#14</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#15</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring14.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring15.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring16.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#16</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#17</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#18</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring17.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring18.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring19.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#19</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#20</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#21</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring20.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring21.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring22.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#22</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#23</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#24</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring23.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring24.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring25.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#25</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#26</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#27</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring27.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring29.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring30.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#28</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#29</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#30</font></td></tr><tr><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring31.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring32.png~original""></td><td><img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/spring%20icons%202015/spring34.png~original""></td></tr><tr><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#31</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#32</font></td><td align=""center"" bgcolor=""#000000""><font size=1 color=""#ffffff"">#33</font></td></tr></table></lj-cut>

I REEEEEEEEEALLY hope you'll like them!
And if you want one or two or more feel free to take them. ;-)

BUT:
Commenting = &hearts;
Crediting = &hearts;&hearts;
Hotlinking = Is so NOT ok!!

PS: And please let me know if this post even shows up because I can't fucking see it! ARRGHHHH :(

&hearts;</lj-cut>"
"eventtime","2015-04-03 10:59:00"
"current_moodid","110"
"url","http://qafmaniac.livejournal.com/244327.html"
"userid","12450"
"itemid","952"
