"names","values"
"event","<P>Name: <EM>Gen<BR></EM>Nickname: <EM>goose, goosyfer, genikins<BR></EM>Sign: <EM>scorpio<BR></EM>Age: <EM>20</EM><BR>Height: <EM>5' or 5'1''<BR></EM>Level of Education: <EM>still a sophomore in college, majoring in psychology</EM><BR>Occupation: <EM>looking for a summer job till summer school starting July 18</EM><BR>Birthplace: <EM>Cleveland, OH<BR></EM>Marital status: <A onmouseover=""window.status = 'goto: single';return 1"" onmouseout=""window.status=''"" href=""http://cimpanst.com/?go=single""><FONT color=#3638a4><EM>single</EM></FONT></A><BR>How many children:<EM> 0</EM><BR>Do you drink (alcohol): <EM>yep</EM><BR>Do you smoke: <EM>of course not, that's gross</EM><BR>Favorite outdoor activities:<EM> b-ball, playing with my dog, relaxing outside...anything to enjoy the weather and scenery<BR></EM>Favorite indoor activities: <EM>watching movies, listening to music, reading&nbsp;occasionally,&nbsp;sleeping, relaxing<BR></EM>Favorite colors: <EM>blue<BR></EM>Favorite type of music: <EM>I like a little bit of everything</EM><BR>Favorite musical groups/performers: <EM>AM...at the moment</EM><BR>Favorite soundtracks: <EM>idk, I have Jerry Maguire and Dirty Dancing, they both are awesome</EM><BR>Favorite song at the moment:&nbsp;<EM>We Belong Together by Mariah Carey&nbsp;<BR></EM>What's in your <A onmouseover=""window.status = 'goto: home';return 1"" onmouseout=""window.status=''"" href=""http://josynet.com/?go=home""><FONT color=#3638a4>home</FONT></A> CD/Casette player right now:<EM> I don't listen to my CD player much in my </EM><A onmouseover=""window.status = 'goto: room';return 1"" onmouseout=""window.status=''"" href=""http://thefullm.com/?go=room""><FONT color=#3638a4><EM>room</EM></FONT></A><EM> since I got my ipod so I have no idea<BR></EM>What's in you <A onmouseover=""window.status = 'goto: car';return 1"" onmouseout=""window.status=''"" href=""http://rimbizz.com/?go=car""><FONT color=#3638a4>car</FONT></A> CD/Casette player right now: <EM>nothing, don't have my </EM><A onmouseover=""window.status = 'goto: car';return 1"" onmouseout=""window.status=''"" href=""http://cimpanst.com/?go=car""><FONT color=#3638a4><EM>car</EM></FONT></A><EM> anymore<BR></EM>Do you play an instrument: <EM>I used to play the violin, couldn't play it if I tried right now</EM><BR>One pillow or two: <EM>depends on how flat, if they are as flat as mine then 2</EM><BR>Croutons or bacon bits: <EM>neither ewwww<BR></EM>Favorite salad dressing: <EM>italian or french</EM><BR>Have you ever had your appendix or tonsils removed:<EM> nope, but I've had my adenoids taken out they are similar to tonsils</EM><BR>Have you ever gone skinny-dipping: <EM>nope<BR></EM>Do you make fun of people: <EM>sometimes, and I feel bad about it</EM><BR>As a child, what did you want to be when you grew up: <EM>a garbage man because they got to ride on the back of the garbage truck...but seriously, I wanted to be an artist that was until Kent State shot down that dream<BR></EM>What would be your dream job now: <EM>not sure, I have no clue what I want to do with my life...I know, it's sad</EM><BR>Have you ever been convicted of a crime: <EM>yes...long story...<BR></EM>Places you'd most like to visit: <EM>I've always wanted to visit Italy</EM><BR>Your first <A onmouseover=""window.status = 'goto: car';return 1"" onmouseout=""window.status=''"" href=""http://rimbizz.com/?go=car""><FONT color=#3638a4>car</FONT></A>:<EM> I never had my own </EM><A onmouseover=""window.status = 'goto: car';return 1"" onmouseout=""window.status=''"" href=""http://thefullm.com/?go=car""><FONT color=#3638a4><EM>car</EM></FONT></A><EM>...but the first one that kinda was mine was a '97 Cavalier</EM><BR>Dream <A onmouseover=""window.status = 'goto: car';return 1"" onmouseout=""window.status=''"" href=""http://thefullm.com/?go=car""><FONT color=#3638a4>car</FONT></A>: <EM>don't have one right now, but for&nbsp;a long time it was a Mustang</EM><BR>Toothpaste: <EM>Crest<BR></EM>Shampoo/Conditioner:<EM> Pantene</EM><BR>Favorite season: <EM>anything but winter</EM><BR>Favorite holiday: <EM>my birthday and xmas<BR></EM>Favorite board/<A onmouseover=""window.status = 'goto: card game';return 1"" onmouseout=""window.status=''"" href=""http://krimbaset.com/?go=card+game""><FONT color=#3638a4>card game</FONT></A>: <EM>Operation, Life, Trouble, and Boggle<BR></EM>Favorite hobbies: <EM>knitting, watching movies, listening to music,&nbsp;hanging out with my friends</EM><BR>Favorite sport to play:&nbsp;<EM>basketball, badminton<BR></EM>Favorite sport to watch:<EM> baseball</EM><BR>Least favorite sport to watch: <EM>curling, golf, bowling</EM><BR>Most humiliating moment: <EM>hmmm...not sure</EM><BR>Do you have any siblings:<EM> 1</EM><BR>Do you get along with your parents: <EM>ehhh sometimes...not at the moment</EM><BR>Favorite place to chill: <EM>dorm, or bedroom<BR></EM>Favorite place to visit: <EM>hmmm....</EM><BR>What is your bad time of day: <EM>when I wake up</EM><BR>What is your good time of day: <EM>night, it's the best time of the day!!&nbsp;</EM><BR>Favorite <A onmouseover=""window.status = 'goto: perfume';return 1"" onmouseout=""window.status=''"" href=""http://timinthq.com/?go=perfume""><FONT color=#3638a4>perfume</FONT></A> or cologne: <EM>happy, &nbsp;true star</EM>&nbsp;<BR>Favorite scent of candle: <EM>anything that doesn't make me choke to death</EM> <BR>Favorite <A onmouseover=""window.status = 'goto: flower';return 1"" onmouseout=""window.status=''"" href=""http://rimbizz.com/?go=flower""><FONT color=#3638a4>flower</FONT></A>/plant: <EM>roses</EM><BR>Favorite subject in school:<EM> I don't like school...I guess psych since I'm majoring in it</EM><BR>Least favorite subject in school:<EM> english</EM><BR>Favorite authors: <EM>Chuck Palahniuk, some others that I can't think of</EM><BR>Favorite book genre: <EM>don't know, anything that people recommend</EM><BR>Favorite book: <EM>Love You Forever</EM><BR>Current book I'm reading: <EM>nothing right now...it'll be my math book in 2 months</EM><BR>Favorite magazine: <EM>whatever is laying around</EM><BR>Favorite movie you have seen recently: <EM>recently all the movies have sucked</EM><BR>Favorite movie of all time: <A onmouseover=""window.status = 'goto: home';return 1"" onmouseout=""window.status=''"" href=""http://postfiking.com/?go=home""><FONT color=#3638a4><EM>Home</EM></FONT></A><EM> for the Holidays<BR></EM>Other favorite movies: <EM>too many to list right now</EM><BR>Favorite actors/actresses: <EM>Ellen Degeneres...she's hilarious</EM><BR>Favorite TV programs: <EM>ER, Gilmore Girls, Desperate Housewives, Grey's Anatomy<BR></EM>Favorite cartoon character: <EM>Ninja Turtles<BR></EM>Favorite food: <EM>any kind of potatoes<BR></EM>Chocolate or Vanilla: <EM>depends what it is</EM><BR>Favorite ice cream: <EM>Cookie Dough...but from Coldstone Creamery it's Cheesecake ice cream</EM><BR>Favorite Snapple: <EM>wow, I haven't had Snapple in forever, hmmm they are all yummmy<BR></EM>Favorite alcoholic Drink: <EM>anything that gets me tipsy...brandy alexanders rock my world</EM><BR>What is your bedtime: <EM>usually 2 or&nbsp;3am (which is why I'm still awake)</EM><BR>Best on-line friends:<EM> everyone</EM><BR>Best friends:<EM> I don't have a BEST friend, but I have a lot of good friends (you know who you are)<BR></EM>Worst enemies: <EM>don't have any, everybody loves me!</EM><BR>Interesting fact about your childhood:<EM> I had a boring childhood</EM><BR>How many rings before you answer the phone: <EM>ummm as many as it takes till I get to it</EM><BR>The first thing you think of in the morning:<EM> everything I need to do</EM><BR>Favorite thing to do when you're <A onmouseover=""window.status = 'goto: home';return 1"" onmouseout=""window.status=''"" href=""http://rimbizz.com/?go=home""><FONT color=#3638a4>home</FONT></A> alone:&nbsp;<EM>run around naked hahaha&nbsp;just kidding, nothing specific</EM>&nbsp;<BR>Things that make you feel good:&nbsp;<EM>helping others,&nbsp;hot showers, laughing<BR></EM>Things you don't like: <EM>indecisive people and people who can't do things by themselves</EM><BR>Worst feeling in the world: <EM>knowing that you are an adult and not knowing what you want to in life and having no </EM><A onmouseover=""window.status = 'goto: money';return 1"" onmouseout=""window.status=''"" href=""http://rimbizz.com/?go=money""><FONT color=#3638a4><EM>money</EM></FONT></A><EM> to start being independent in the world</EM><BR>Best feeling in the world: <EM>waking up before your alarm goes off and being able to go back to sleep</EM><BR>Do you get motion sickness: <EM>yeah...whale watching (long story)<BR></EM>Roller Coasters - Deadly or Exciting: <EM>not a big fan</EM><BR>Thunderstorms - Cool or Scary: <EM>I love them!</EM><BR>Pen or Pencil:<EM> pen</EM><BR>Do you like to drive:<EM> yep</EM><BR>Do you sleep with stuffed animals: <EM>Snickers, my&nbsp;little easter bunny from childhood<BR></EM>Did you have imaginary friends or a blanket as a child:<EM> probably...<BR></EM>What is on the walls of your <A onmouseover=""window.status = 'goto: room';return 1"" onmouseout=""window.status=''"" href=""http://thefullm.com/?go=room""><FONT color=#3638a4>room</FONT></A>: <EM>stuff!</EM><BR>What words or phrases do you overuse: <EM>sweet, that sucks, whatever</EM><BR>Coolest things anyone ever gave you: <EM>nobody gives me cool things, I buy myself cool things</EM><BR>How would you characterize your political leanings:<EM> I don't pay any attention to politics</EM><BR>If you could pick one super-human power, what would you choose:<EM> invisible</EM><BR></P>"
"eventtime","2005-05-21 02:07:00"
"current_moodid","54"
"url","http://goose-a-fur.livejournal.com/28263.html"
"userid","5793"
"itemid","108"
"event","This afternoon Penny was outside barking so I went out there to see what was going on. When I got outside, I found her chasing a deer into the woods which she does alot. So I grabbed her to take her into the house before a fight broke out, as I was pulling her I looked back at the deer to make sure he didn't run though the woods and on to Rt.91 and get hit by a car...instead, the deer was running back towards us, which was kinda unusual because they don't usually make any contact with people. Luckily I got into the house before it attacked us. A little while later I noticed that Penny was bleeding from her lip, leg, and front paw. I guess she did get into a fight with the deer before I got outside. I cleaned up all her boo boos like a good vet haha!

A few hours later I heard Penny outside barking again. I went outside and she was barking at this big bush in the corner of our yard. Behind it was a baby deer that had to have been born today, it could barely stand up or walk and it was shaking. My mom sat next to it and tried to feed it, but it was too scared from Penny barking at it. I ran and got my camera, I got some close ups and adorable pics of the newborn before it wandered off to find it's mother. It was sooo cute, it kinda looked like a mini kangaroo, hahaha!!

I guess the mom wasn't really trying to attack us, it was just trying to keep us away from her new baby.
Atleast I get to make fun of Penny for getting her ass kicked by Bambi's mom! lmao!

Quite an eventful day.
It's sleeepytime.

Night!"
"eventtime","2005-05-18 01:17:00"
"url","http://goose-a-fur.livejournal.com/27655.html"
"userid","5793"
"itemid","107"
"event","Hey everyone!

My grandma is in the hospital with pneumonia...but i think she's gonna be alright.

I'm feeling a little relieved. I got alot of my ""To Do List"" done, just 2 more big things left and then I'm set. What's left is gonna be a bit of a challenge, but I have nothing better to do so I might as well challenge myself a bit.

I finally got all of my grades, 2.5 for the semester and 2.3 cumm...I'm staying at KSU! Woot!

Paid my tuition today for my summer class, I'm out $792. Geez, college is soooo over priced, I'm so in debt.

Being at home is boring as hell, I wish I was at school or working. I gotta get out of the house. I feel like an animal not doing anything.

I don't really have alot else to talk about... 

I'm out, probably off to play some more Mario Kart even though that's all I've been doing the past 3 days straight...someone save me please!

p.s. I miss all my friends that aren't around...call me guys!"
"eventtime","2005-05-17 01:01:00"
"current_moodid","5"
"url","http://goose-a-fur.livejournal.com/27623.html"
"userid","5793"
"itemid","106"
"event","Summer is FINALLY here...I guess I'm happy...hmmmm nope not at all

Been sick all week...

got less than 15 hours of sleep all week...

lived on soup, water, and coffee all week...

Finals sucked major ass, now all I can do is pray that I've got a 2.25 for the semester, otherwise I say buhbye.

Tried to sell back my 4 textbooks that cost me $275...they only took 1 book back and gave me $14 for it

Moving out was a pain...as usual (move in, move out, move in, move out geez it's annoying)

Almost got into a car accident with all my stuff in the car because of some Hudson bitch with road rage...

Getting extremely irritated that my grades aren't posted yet...what on earth could they possibly be doing?

Summer isn't gonna be that great either

Gotta get license stuff figured out...

Get a car... or find one to use

Find a job...

Take a class at KSU...

Ehhhh Booooo!

I hate being at home with the family, I just wanna do what I want when I want to.
If I wanna sleep all day or lounge around and watch movies or whatnot, I want to be able to do it without people bothering me and bitchin.

Miss my roomie...(and everybody else.)

Time for bed...gotta wake up at 7am (again, no sleep for the goose)

Love ya!"
"eventtime","2005-05-13 00:04:00"
"current_moodid","92"
"url","http://goose-a-fur.livejournal.com/27184.html"
"userid","5793"
"itemid","105"
"event","<P>Yo! Not much happening here...just stuffness, same old.</P>
<P>Can't wait for this semester to be over. 2 weeks of classes + 1 week of finals = 3 weeks till summer!<BR>Not that it really matters to me since I'm going to summer school and working. Woot woot!</P>
<P>I love this song...</P>
<P><U>Losing&nbsp;You</U>&nbsp;<BR>by AM&nbsp;</P>
<P><EM>I saw a road that had no end<BR> I wanted you so I followed it <BR>And what you take is what you should give <BR>But the stories came and the stories went <BR>I gave so much of myself to you <BR>But that's alright, I wanted to <BR>And nothing learned don't know what to do <BR>There's no lesson here, I'm losing you <BR>You wanted nothing we talked about <BR>I thought I had you figured out <BR>I had so much to give you now <BR>I was sure of you, but you had your doubts <BR>Don't you worry, you're not to blame <BR>I've been on your side, playing those games <BR>Now you're just in a different place <BR>There's nothing left, let's walk away</EM></P>
<P>&nbsp;</P>
<P>Love ya<BR>Adios amigos!</P>"
"eventtime","2005-04-23 23:31:00"
"current_moodid","11"
"url","http://goose-a-fur.livejournal.com/26913.html"
"userid","5793"
"itemid","104"
"event","Hi! Hi!

This past weekend I went home to do some stuff. Friday night my mom and I went to Coldstone Creamery, that was yummy, and we rented 2 movies, 'Closer' and 'Open Water'. Closer really really sucked, there wasn't much of a plot. I'm not sure how it won two awards. Open Water was good, but the ending was kinda unclear. 

Then, saturday we went to my cousin's baby shower, always a fun time. Saturday night, my cousin Kevin came up to spend the night up here to see what college life is like. It was really boring because the campus was dead, I have no clue where everybody went but nobody was around. So we just walked around campus and chilled in my room. Sorry it sucked, hopefully next time stuff will be going on and there will be people around.

Next weekend, Candace is coming up here for Lil' Sibs weekend, that should be an interesting time. Hmmm...somebody save me!

I got my income tax returns...$500, Hell Yeah!!

This weather is so fabulous! *Knock on wood*

I have to study my ass off for my art history test now...

Peace out!"
"eventtime","2005-04-11 14:45:00"
"current_moodid","44"
"url","http://goose-a-fur.livejournal.com/26875.html"
"userid","5793"
"itemid","103"
"event","Ohio weather really sucks. It shouldn't be raining/sleeting/snowing over spring break. Next week it's suppose to be 60 degrees, why not this week when it's spring break?? Damn you Ohio.

It's nice to be away from my family...across the street, I guess you could call that ""away."" Geez, then my little sister shows up to bother me...yeah so much for getting away from her. It's kinda pretty boring living in my neighbor's house. It's really hard to get comfortable and find something to do in someone else's house...even though we are like family, it's just weird. I've been playing with their pets, studying for my business test, and watching TV, and just sitting around ponder what I should do to entertain the situation. It's funny how you can have 900 channel and yet still there's nothing to watch, that would be why I hate TV. Craziness...

So I recently became extremely obsessed with Gilmore Girls. I used to see clips of it or whatnot and think that it was a stupid show, so I don't understand my new obsession at all...but I'm addicted!! I love the fast paced and witty conversations they have...but seriously, what 32 yr old mom and 16 yr old daughter talk like that?? I see the mom talking with a big vocab, but not the 16 yr old. I don't think I could ever have such a sophisticated conversation like they do, even if I tried. I need a dictionary with me when I watch it. Ohhh but I really love the show now...so I have to catch up on 5 seasons, since I decided to just tune in, hahaa! I've got quite a few of the episode under my belt already, so I'm making progress. Silly silly me!

This week I got back into watching Days of Our Lives. It's interesting how some of the story lines seem to be in the same place they were when I stopped watching in August. Then, there's others that changed so much that I don't even know who the characters are or what on earth is going on. Geez,I'm finally figuring things out after watching it the past 4 days, but when I get back to school I probably won't watch it, and I'll have to get back on track in May.

That new show ""The Office"" premiered tonight....funny stuff, it's just like Office Space but 10x better. It's really slow humor, but good. I wonder how it will progress, only so much can happen in an office. OK, enough with TV, cause it sucks! :) Sorry my whole entry turned into TV stuff.

Well that's all for now...
Happy Easter to everyone since I probably won't be able to update for awhile, since my internet at school doesn't work.
Bye for now!"
"eventtime","2005-03-24 23:58:00"
"current_moodid","53"
"url","http://goose-a-fur.livejournal.com/26412.html"
"userid","5793"
"itemid","102"
"event","Yo! Long time no talk...sorry guys!

Good ol' Hudson'ville' is falling apart...drunk bus driver, student protesting to save our HS principal, according to the media it was a ""RIOT"" (riiight), and rumors of violence at school causing 1400 of 1800 students to stay home from school because rumor was students were planning on ""hurting themselves or others."" WOW! 3 weeks of hell...talk about a great community and school district gone wild. It's rather funny how one news reporter described Hudson, ""Quaint shops, polite people, and time passes without a hitch...that's the norm here in Hudson, not (a riot)"" I love how they made it sound like fairy tale land, LMAO! HHS students: don't give up fighting for Howard. We DON'T need a new principal, but we DO need a new superintendent. Check our these sites www.weloverogerhoward.com and www.recalltheboard.org.

Also, the next person that I see spell princiPAL wrong on the message board is going to die. That's really sad that you guys are in high school and keep spelling principal(the person), like ""pinciPLE""!

So I'm on spring break now. I have absolutely no plans...I'm house/dogs/cats/stuff sitting for Ash! I get to live at their house for a week and entertain their pets, hahaha fun stuff! :D I'm also gonna be study for my Business exam that I have right when I get back from break. Grrr!

I'm so angry right now, I could seriously put my fist through a wall. I signed up for my remedial class, it was suppose to be 9am till 5pm today...but the instructor never showed up...drove all the way out there for nothing. Those people are gonna get a really pissy phone call from me on Monday morning! I'm glad I'm not them when I get done with them.

March 12th was the 2 year anniversary of George Silver's death. I can't believe it, it still feels like yesterday. 
*We all miss and love you Jorge!*

That's it for now! Peace!"
"eventtime","2005-03-19 11:45:00"
"current_moodid","47"
"url","http://goose-a-fur.livejournal.com/26293.html"
"userid","5793"
"itemid","101"
"event","Thursday night Alexis came out here to Kent to chill. We hung out in the dorm, drank Jager and watched Napoleon Dynamite. We weren't happy with the buzz we got so Britt, Alexis, Tristan, and I went to DX for a while. We met this really creepy guy who came up to Britt and kept asking her all kinds of questions. He said that he was from Akron and stuff. He was all alone standing in the corner staring at us, and following us around, it was really scary. Who comes out to a Kent party all alone from Akron?? Seriously, who does that?? Britt stayed at the party with Paul, so the rest of us staggered our way back to the dorm. I made my drunken dials while trying not to wet my pants on the walk back. I made some drunken visits around the dorm, then we went to Rosie's to meet up with Moose and Dave...apparently before we left I made some shocking confessions. I don't remember any of it, oops sorry. Alexis and I got back from our rendevous with Moose and company, watched Dirty Dancing and crashed around 5am. Overall, it was a pretty weird night, everybody was really moody...it was odd. There was something weird about it that we couldn't figure out. Atleast I got drunk!!

Friday we woke up around 9:30 when we heard Britt getting ready for class. OMG, I couldn't even function, it was like a zombie/ out of body experience. Finally around 11 Alexis and I physically woke up. She came to sociology with me...blah, I couldn't even follow what my teacher was saying. The overhead wouldn't work so we got let out 30 min early. We then caught the bus to the stadium to pick up Alexis's car, omg the bus was so packed, I've never seen so many people before. There were 4 people on the bus from Hudson, the bratty little freshman. Alexis went home and I went back to sleep..yay!

Saturday night Britt and I went to watch Pat, Paul, Jenna, and Jeanette at Songfest for their Frats/ Sors. It was pretty cool seeing their dances and songs. It lasted 3 1/2 hrs and it was soooo hot in the balcony, we were dying and getting irritated. The stupid girl giving away the raffle ticket prizes kept saying that everything was ""fun"". Geez... ""well this is a FUN little prize"" and ""that's FUN"" and ""hope you have FUN"" FUN FUN FUN FUN FUN.... God, we were about to strangle her, ditzy brat. There were a bunch of parties afterward but I decided to stay in cuz I was still recovering from Thursday.

Yesterday was Kristin's 20th B-day!! Happy Birthday! Hope you're having an awesome time down in NC. 

Blah blah blah... I have a Child Psych to get ready for tomorrow and an Art History test on thurs...boooo for school

Bye!"
"eventtime","2005-03-07 18:42:00"
"current_moodid","106"
"url","http://goose-a-fur.livejournal.com/25963.html"
"userid","5793"
"itemid","100"
"event","Ok ok ok, I'm updating due to people whining (not to mention any names, Britt), I haven't updated because nothing has happened that's worth writing about. So, now I'm gonna try and find current events in my life to entertain you with....hmmmm....

So I've been trying to hang out with Moose but he seems to be really busy or something...or just doesn't like me:( I don't know what the deal is there. I like him, he's cute, nice, sweet! I'm sick of asshole guys, I don't think he could be an asshole even if he tried. Hopefully we can hang out again, we'll see what happens!

Classes are going alright, I've had tests the last few weeks. Art History- C, Soc- B, and Business- C. The past few days I've been studying my ass off for my Child Psych test that was suppose to be today, but when I got to class I found out that she moved it to next week...damn, I was all ready and pumped to take it, oh well looks like I can prep some more.

Last Friday Alexis and I went to lunch at Chipotle. Kristin was home from C-bus so she came with us and brought Bryan too. I love that kid, he's soooooo funny, it's always a fun time with him!! :) It was so awesome getting to see my favorite peeps. Good times, love ya guys so much! Kristin...I'm gonna try and come visit you over spring break, and if I don't, you know why.

I went to the doctor for the cheese that was growing on my tonsil, it ended up being nothing. Well it was something, but nothing to be concerned about and couldn't be cured with meds...I'm glad I paid $20 for him to tell me it was nothing. Anyway, it went away by itself a few days after. Haha it was really gross!

I bought a mini iPod. Oh its fun to play with! :) I was just gonna get an mp3 player but got talked into getting the iPod since it's better and of course more expensive. You should get one, I highly recommend it!

Ok well I'm out...leave some sugar!

Gen

P.S. What did you think of my previous entry? 
Britt...it's about Bob, You should have known that."
"eventtime","2005-03-03 16:32:00"
"current_moodid","98"
"url","http://goose-a-fur.livejournal.com/25705.html"
"userid","5793"
"itemid","99"
"event","Days and months have past since you walked away leaving me all alone
I know that you aren't coming back, still I sit here hoping and waiting
I walk around wearing this fake smile, pretending I don't miss you, when inside it's tearing me apart
I wonder where you are and how you're doing, even though I shouldn't care
And I wonder if you ever think about me
If only I had told you how I felt and showed you how much I loved you
If only you kept your promises and not let me down
If only...
You might still be here today
You said that you had to leave because you didn't want to hurt me
But you hurt me anyway, because goodbye hurt more than anything
You said that we would stay friends, but we haven't spoken since
Now I have nothing left but memories of us
Every night I walk out to where we used to watch the stars, wishing on a star that you'll come back to me
I can't get you out of my mind, no matter how hard I try, I just can't stop thinking about you
I miss your smile...
I miss your laugh...
I miss your pretty blue eyes...
I miss your sweet kisses and warm hugs...
I miss your scent...
I miss talking to you...
I miss everything about you...
But what I miss most is being your friend...
I may have learned how to live without you, but I still miss you more everyday!


*I miss you* :("
"eventtime","2005-02-21 01:43:00"
"current_moodid","6"
"url","http://goose-a-fur.livejournal.com/25543.html"
"userid","5793"
"itemid","98"
"event","Hey hey!
Oh yay for Valentine's day...actually no! I really hate Valentine's Day, I never have a valentine and being single sucks. When we were little Valentine's was so fun, we'd make valentines for our friends and people in our class and it was just a big old party. But now, it's just sad and it makes you realize you are all alone. Anyway, for V-day Moose and I had nothing to do, so we watched movies and hung out...that was my HOT date! HEHE!

I bombed my Child Psych test last week that I stayed up all night studying for...I got a D, I was 1 point away from a C. It's ok though, it was the first test, atleast I know whats to come on the next tests.

Yesterday I had an Art History test...a.k.a the test from hell, but I think at worst I'll get a C, I hope! We'll see tomorrow! The weather yesterday was gorgeous, ya gotta love it when it's the middle of Feb and 60 degrees and sunny out. Then, you wake up the next morning to 30 degrees and an inch of snow. Boy do I love OHIO!

I have a Soc test on Friday, I don't think it's going to be that bad. Today in class we reviewed for the test, and our crazy, red complementing, Croatian, prostitute-like professor gave us all the questions and answers that will be on the test. Who does that? Those silly foreigners, gotta luv 'em! A+ here I come, thanks!

People are really annoying and immature. I honestly hate people in general...I know I sound like a horrible person, but it's true. Sorry! But I love my friends, thanks for putting up with me guys!

Well I'm off to see the______! (use your imagination, insert something funny) Hehe!

Peace out homies!"
"eventtime","2005-02-16 14:45:00"
"current_moodid","117"
"url","http://goose-a-fur.livejournal.com/25324.html"
"userid","5793"
"itemid","97"
"event","Happy Thursday...was gonna go out and party it up tonight but I don't think that's happening.

I pulled an all nighter last night studying for my child psych test and I still think I bombed it. So much for all the studying I did. Atleast I got to chill with Kesha all night and then we went to Rosies to get breakfast at 6am, just like old times! I slept maybe 5 hrs today, but I'm still exhausted I won't make it through the night if I go out to D-Chi.

The sore throat that I've had the past couple of days has now turned into laryngitis...just great! I can talk just a teeny bit, but it feels like someone is ripping my throat open when I do.

Tomorrow I'm going home for the weekend, having a little family get together at my g'parents nursing home. Good times!

I'm out...like a ""whispering"" pine

Later
Gen"
"eventtime","2005-02-10 18:13:00"
"current_moodid","82"
"url","http://goose-a-fur.livejournal.com/24839.html"
"userid","5793"
"itemid","96"
"event","Busy busy busy past few days...

Thursday night Tristan, Britt, Paul and I went to Delta Chi. It was sooo much fun, I got totally shit faced...it's been awhile. Britt left early though because she didn't feel well. We all had an awesome time, ran into a bunch of people that I haven't see in awhile...good times. While we were there Tristan found out that one of his residents was killed in a car accident earlier that night along with 2 other students from KSU...it was really sad :( Anyway, it was a good night and I'm really glad I decided to go out, since I never go out. Thanks for everything Paul! :D

Saturday morning I went home for the day to build a bookcase for my sister because my mom insisted it get done  and it couldn't wait till next weekend when I was planning on coming home. It was a blast, ahhhh it took me almost 3 hours. Came back that night did my stupid business stock project and then watched Collateral with Britt, Paul, and Tristan.

Today I went with Britt to the mall so she could buy a dress for Formal, that took all day since she went into every store atleast twice and ended up buying 3 dresses. But it was fun spending time with her, even though I live with her. Haha gotta love her! Tonight I hung out with Charlie, it was good to see him again.

I'm out...gotta watch Desperate Housewives woot!

Gen"
"eventtime","2005-02-06 21:53:00"
"current_moodid","109"
"url","http://goose-a-fur.livejournal.com/24607.html"
"userid","5793"
"itemid","95"
