"names","values"
"event","i went to lake lanier today, or should i say yesterday. i was supposed to be working that afternoon, but the manager told me to take a day off and i could work a double shift if i want. i dont think i'll be working a double shift tomorrow, no way in hell. anynow, so at the lake we were in the process of leaving, and there were 4 of us and 1 jet ski that can hold 3. so i said, i'll stay back, and then eric could come back and pick me up. well, while he was dropping mamma and pappa off ( those are classified names we've given to this couple that was with us) i made a mansion out of stone. sarah would have loved it. i know i did. so, it took me a while to build that damn thing, 'cause the water kept seeping in the whole i dug.  (that was the base of the house)but after a while, i got it up.. at first i had a wall of mud going, but that didnt last too long, so i added a front ""shield"" of flat stones to block the H2O. so, once i got the main frame of the house, i added some mud to the top of the house and made a second story. this was too, out of flat stones. then, i made a deeper, but smaller hole and filled it with water, which oddly enough, it was a difficult task to accomplish. but, i filled it up and added a diving board out of a used condom i found. just kidding, i made if of a stick i found. so, i flattened the sand around it and all that stuff, and my multi-million dollar mansion was build and ready to be used.if i were to be given a little bit more time, i could have build a whole metropolis. its name could have been.... metropolis! acutally, metropoliz.. with a ""z"" just cause i feel like it. anyhow, so that was my highlight. a multi-million dollar mansion by the lake that me and sarah are going to move into.. LOL, or so i wish. yeah.. so thats pretty much what i did, sit back, relax and just take the day as it comes. just what the doctor suggested; even though, i dont really see a doc. or anything. 

anywho, so then i went to see lilo and stich for the 6th time. i really like that movie. and now im here. well, i hate to do this, but i really must get going to bed. i gotta work tomorrow, hopefully. take care everyone, semper fi. peace."
"eventtime","2002-07-22 00:05:00"
"current_moodid","53"
"url","http://chex82nd.livejournal.com/87018.html"
"userid","2785"
"itemid","338"
"event","on sunday i get my own tables, that way i get to keep all the tips. you know its funny how you pick up on habits of someone or something you think about alot. i found myself eating before 6 week. i've also been exerciseing alot this week. althouh.. i know i could do more, its just i come home so tired from work. i just thought that was an interesting observation, yes, im amused easily.

 i like my work. they think i have the potential to become their best server (aka waiter) and if all goes well, i could probably be their employee of the month. not really, but they did say i have the potential. it was funny, 'cause i cracked up when randy, my manager said that. so he asked me why i was laughing and i told him that he reminded me of yoda when he said that. i dont know how or why, but he did. so now, im the crack head of the restaurant. anyhow, here are some lyrics again.. and i'll head out now.. take care everyone, semper fi. peace.


I'm still here..under the moon. 
I was just a child but you seemed like so much more. 
The way you would approach me and drift across the floor, 
I'd see you in the hall and you'd kiss me with a smile. 
I never understood it was I even worth your while? 
The other kids at school they would hate me and they'd spit. 
Cuz I was just a no one to them I wasn't shit. 
But you would always hold me and stand there by my side, 
We were only 17 we'd be together till we died. 
But then it all happened the ever dreadful day. 
Somebody tried to rape you and now I'll make him pay. 
You pointed him out to me my thoughts began to race. 
I took my daddy's 45 and shot him in the fuckin' face! 
I did it all for you and though I'm facin' years 
I would do the time just to equal all your tears 
The last thing that you told me when I left the courtroom 
Is that we'd always be together... cuz we're both under the moon. 

""I'll forever love you even in your doom, we'll always be together cuz 
we're both under the moon"" 

I sit here in my cell and the walls are made of stone 
I justified your pain but now I sit alone 
I write another letter I write one everyday 
I never got a letter back I write em anyway 
I try to call collect your number has been changed 
I'm starin at the light bulb and I start to feel deranged 
You never came to visit me I sit facin the glass 
No one's on the other side and now its in the past 
My head is always spinnin I'm poundin' on the wall 
I feel like I'm forgotten no sign of you at all 
You're probably gettin' married you're probably gettin fucked 
I'll break out of this cage and try to cut that mu thefucka up 
I curl up in the corner my body will corrode, 
My teeth are turning into dust my skin is growing mold 
I'm starin' out the window of my eternal doom 
I know that you are out there... somewhere underneath the moon. 

""i'll forever love you even in your doom we'll always be together cuz 
we're both under the moon"" 

Many many years many more to go does she still remember? God he only knows I 
now become a savage they chain me to a wall I still can see your body I 
still can hear your call I'm nothin but a maggot I'm locked away and lost the 
world that doesn't want me my dignity is tossed and to the girl for who I feel this doom look here...fuck you and the moon! 

""i'll forever love you even in your doom we'll always be together cuz 
we're both under the moon"" 

 insane clown posse"
"eventtime","2002-07-19 18:07:00"
"current_moodid","44"
"url","http://chex82nd.livejournal.com/86582.html"
"userid","2785"
"itemid","337"
"event","im really sorry, and i know that me and sarah did not have anything serious going. ok, well, we had a pretty damn good friendship going, but other than that it wasnt a serious relationship. but yet.. i really cant keep my mind off her. ok. heres the situation:friends are taking me out to kinda get my mind off her, i mean.. like, not so i can forget her, cause that would be a bad idea, but just to kinda keep me bussy while she's gone, .. anyhow, we hang out with other girls here and there, but im really not ammused, or interested in them, obviously i'll joke around, if not flirt a bit, but other than that.. i really dont see anything interesting in them. man, this whole problem is lieing in a big pile of guano! yes, this is all guano! i guess, i'll try to do my best to not fuck anything up. i'll see if i date a girl here or there.. but im really not going to go for anything serious. GAH! this is all to FUCKING CONFUSING.. fuck it all to hell.. heres some lyrics for your entretainment.

VOICE OF HOST: LETS MEET CONTESTANT NUMBER ONE hes a skitzophranic serial killer clown who says women love his sexy smile, lets see if his charm will work on Sharon. Sharon, whats your question for Number 1? 
Sharon: Number 1, i belive first impressions last forever,  if u were to eat dinner with me and my 
family, how would you make it last forever? 

lets see, hmm, well id have to think about it i. might show up in a tux HA! but i doubt it. id probably just show up naked like i always do and look your mama in the eye and tell her FUCK YOU! hurry up bitch im hungry i smell spaghetti, i pinch her loopy ass and tell her get the food ready your dad would probably start trippin, and get me pissed, id have to walk up and bust him in the fuckin lips! its dinnertime, were hearin grace from your mother i pull a forty out and pour some for your little brother im steady starin at your sister, ill tell ya this, ya know for only 13 SHE GOT SOME BIG TITS! after that, your dad would try to jump again, but only this time id put the 40 to his chin after your mom does the dishes and the silverware, id dry fuck her till i nut in my underwear 
~~~applause~~~ 

HOST: now lets meet contestant number 2 hes a psychopathic deranged crackhead freak who works for the dark carnival he says women call him stretch nutz Sharon, lets hear your question... 
SHARON: i like a man whos not afraid to show his true emotion, a man who expresses himself in his own special way. number 2, if u were to fall in love with me, how would you show me that you care? 

first thing, i could never love you, you sound like a witchy bitch yo FUCK YOU! but if i did, id probably show you that i care by takin all these mothafuckas outta here id go through your phone book, and whack em all, then find contestant number one and break his fuckin jaw (WHAT!??) anyone that looked at you would have to pay, id be blowin fuckin nuggets off all day id grab your titties, and stretch em down past your waist, let em go and watch em both spring up in your face id sing love songs to ya the best i can get ya naked and hit it like a CAVE MAN! we go to the beach and walk through the sand i throw a little in your face and say im just playin as you spit it all out, i rub your back, and grab your underwear and WEDGE IT UP YOUR ASS CRACK! 
~~~laughter and applause~~~ 

HOST: well it sounds like contestant number 2 is just overflowing with sensitivity, Sharon its a tough choice so far, sharon lets have your last question to find out whos gonna have the rights to your neden 
SHARON: ok, if we were at a dance club, and you both noticed me at the same time, tell me, how would you each get my attention and what would your pick up line be who ever'sthe smoothest wins! 

first, id sliiide up the bar, and tell ya that i cant believe how fuckin fat you are id say i like the way you make your titties shake, and if you lost a little weight you'd look like Ricki Lake 

FUCK that! youd be joggin me quick, id order you a drink , and stir it with my dick, and then to get your attention in a crowded place, id simply walk up and stick my nutz in your face 

yeah freak her with your nutz, yo, that'll get her 

TELL HER that SHES FAT, YEAH THAT'LL WORK EVEN BETTER 

look, fuck you, i got a strong rap shit you dont want contestant number two hes mad whack, i walked in a barn, and there he was, standin up on a bucket Haaaa tryin to fuck it it was big fuckin smelly ass farm llama 

DAMN DAWG! how ya gonna diss your mama?? 


 ok, the song is too long to type.. im going to go now"
"eventtime","2002-07-16 23:14:00"
"current_moodid","22"
"url","http://chex82nd.livejournal.com/86385.html"
"userid","2785"
"itemid","336"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=020716142453-~p20the~p20~p22~p20you-thought-i-was-normal~p22~p20quiz"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>




  HA HA HA HA  im having fun, and yet, im bored SHITLESS! ""for only 13, she's got some big tits"" I.C.P"
"eventtime","2002-07-16 14:28:00"
"current_moodid","104"
"url","http://chex82nd.livejournal.com/86213.html"
"userid","2785"
"itemid","335"
"event","damn, god hates me. takes the only good thing that i had going on in my life.. and two days later he gives me a god damn mother fucking ticket. at least i got a job. *knock on wood* anyhow, im just really sad right now. so people, FUCK OFF! beware, marine mentallity is going off the roof. thats all i got to say. SEMPER FI!"
"eventtime","2002-07-15 22:51:00"
"current_moodid","9"
"url","http://chex82nd.livejournal.com/85802.html"
"userid","2785"
"itemid","334"
"event","so utterly confused! *sigh*. i'm really not sure what im supposed to do in this moment. wether i should say something or just keep my mouth shut. im affraid that if i keep my mouth shut, i'll miss one hell of an opportunity of a life time, but also, im affraid that if i say something, then she's going to wig out on me and, and, and.. ergh. im going to go and break something. take care every one, semper fi. peace."
"eventtime","2002-06-27 18:53:00"
"current_moodid","47"
"url","http://chex82nd.livejournal.com/85598.html"
"userid","2785"
"itemid","333"
"event","crap, my cell got disconected, i've got no job, and my car is going to the shop. how wortse can things get. *knock on wood* anyhow, i gotta go and drop my car off, i found out the hard way that i need new brakes. actually, i new about it, and nothing really did happen, its just that, well, i just cant stop now. anyhow, gotta go, semper fi. peace."
"eventtime","2002-06-25 14:23:00"
"current_moodid","126"
"url","http://chex82nd.livejournal.com/85251.html"
"userid","2785"
"itemid","332"
"event","My name is:rafael
I may seem: mean, cruel and inhumane
But I'm really: careing and funny as hell.. so i've been told
People who know me think I'm: funny
Sometimes I feel: oh so very lonely
In the morning I: eat
I like to sleep: actually, i dont like to sleep...
If I could be doing anything right now I would be:trying to figure out a way to fix the shit thats bugging me
One thing I wish I had is: HA! lots of things, where should i begin?
One thing I have that I wish I didn't is: hurt
All I need is: more power and money
All you need is: no comment
If I had one wish it would be: to have someone (its been hard for me lately)
Love is: HA! thats funny.. its good but very confusing and at times frustrating
If a demon crashed into my window I would: say hello, and introduce myself as satan
If I could see one person right now it would be: dead people?
Something I want but I don't really need is: no comment
Something I need but I don't really want is: damn it, i dont know!
I live for: ask me another day
I dare you all to: take me on, and.. and.. something.. i dont know
I am afraid of: love
It makes me angry when: i fail at something i really want
I dream about: sex, death and prophecies
I need...money
I find...my self thinking bad thoughts
I want.. money, and/or love
I have...me, myself and i
I wish... that wishes really did come true all the time
I love... i dont know yet..
I hate... being in pain
I miss... my friend kyle, GO MARINES!
I fear... damn it, its up there somewhere..
I feel... tired and lonely
I hear... dirty vegas
I smell...banannas
I crave... some sort of food
I search... for answers
I wonder... if i'll ever get her
I regret... missing my opportuninities.(spelling?)
The last time you.....
Smiled? about 4 hours ago
Laughed? see above
Cried? six months ago
Danced? about 2 weeks ago at a club
Were sarcastic? HA! thats funny..
Had a nightmare? about a year ago
Last song you heard: toxiticy, by system of a down
Last thing you had to drink: mountain dew
Last time you had an alcoholic beverage: about 24 hours ago
Smoke?nope
Do drugs? see above..
Have sex? does jerking off count? lol, no...
Have a boyfriend/girlfriend?i sure as hell wish
Have a dream that keeps coming back? no comment
Have any gay or lesbian friends? i think so
Believe it's possible to remain faithful forever? yeah, but it takes hard work and dedication. 
Consider yourself tolerant of others? indeed
Consider love a mistake? depends on the situation
Like the taste of alcohol? beer and thats it.. ok, some drinks are tasty
Believe in God? yes, and i dont like the bastard!
Go to church? nope
Talk to strangers who instant message you? if im on.. sure
Have any tattoos? no, but im good at drawing them on people
Have an obsession? yes
Have a best friend? yes.
Have any bad habits? yes
APPEARANCE
1. hair? shaved brown hair
2. eyes? dark brown
3. height? 5'10""
4. weight? I LOST WEIGHT,  YAY!! IM AT 160!!
5. figure? im happy with it, in shaped but not too bulky or fat
STYLE
1. clothing? calvin kline or something like that
2. music? anything, but i stick with techno or rap.
3. makeup? uuuh, no coment! lol!! nope..
4. body art/piercings? no, but im good at drawing tattoos
5. wearing? shorts and a cut off sleve shirt
6. listening to? in the middle, jimmy eat world
7. thinking of? sarah.. 
8. feeling? in no mans land.. between happy and sad
LAST THING YOU...
1. bought? clothing.. no wait, nachos with sarah
2. did? drew at a little lueage baseball game
3. ate & drank? a bananna and a mountain dew
4. read? all of these dumb questions
5. watched on tv? a soccer game
EITHER / OR
1. club or houseparty? club
2. tea or coffee? tea
3. high achiever or easy-going? both, it depends on the situation
4. drinks or shots?  none actually
5. cats or dogs? dogs
6. pen or pencil? pencil, well, pencil on paper,pen on people, lol.
7. food or candy? food
WHO DO YOU WANT TO...
1. kill? HA! lots of people, J/K! ummm, no one yet.
2. slap? ryan
3. hear from? kyle
4. get really wasted with? no one
5. look like? enrique iglesias, LOL, i like how i look.
6. be like? me, my self and i, actually.. i want to change but i dont know how, or like who.
7. avoid? no one, yet.
8. tease? LOL, thats a dayly thing for me
FAVORITE
1. food? MEAT!
2. drink? mountain dew
3. color? red
4. album? i got 150 of them.. which one?
5. shoes? my new balance shoes
6. site? nopi.com
7. dance? slow dancing, or grind
8. song? toxiticy
9. vegetable? tomato
10. fruit? strawberries, coverd in chocolate..hmmm...
When was the last time you...
made out? HA HA HA! thats funny, umm.. i cant even remember
brushed your teeth? about 5 hours ago, lol
saw jesus? wha? we had a battle about 4 nights ago
went to an adventure park? a year ago
were offered sex? THATS FUNNY.. shiet, i cant remember
pirates or cowboys? PIRATE! ARGH! actually, i want to be the lonesome cowboy
orange juice or orange soda? O.J. simpson.. lol
Goodwill or the Gap? gap
short hair or long hair? shaved"
"eventtime","2002-06-20 21:29:00"
"url","http://chex82nd.livejournal.com/85214.html"
"userid","2785"
"itemid","331"
"event","[What does your name mean?] um, im named after the guardian archangel raphael
[Birthday?] october 9th
[Zodiac Sign?] libra
[What are your plans for tonight?] eating, lots of eating
[What time is it?] 343

Who was the last person that...

[Called you?] sarah
[Slept in your bed?] me
[Saw you cry?] ummm, ryan.. i think.
[Made you cry?] my stupid cunt of an ex.
[Spent the night at your house?] HA! thats funny..
[You shared a drink with?] sarah
[You went to the movies with?] sarah, cris and jenna
[You went to the mall with?] my sister.. sort of, we didnt quite get there.
[Yelled at you?] i dunno...
[Sent you an email?] junk mail! i HATE junk mail!

Have you ever...

[Taken a picture of yourself with a milk mustache and sent it to the milkpeople?] DUDE!
[Said ""I love you"" and not meant it?] HA HA HA! my stupid cunt of an ex..
[Gotten into a fight with your dog/cat/bird/fish/etc?] no.. i dont think so, oh, wait.. there was a head butting contest with a goat.. i didnt win :(
[Danced naked?] no comment.
[Had a dream about something really crazy?] not that i remember
[Stalked someone?] i dont remember
[had a mud bath?] nope
[Wished you were the opposite sex?] no.. not really
[Had an imaginary friend?] way too many of them..
[Apples or Bananas?] apples
[Red or Blue?] red
[Wal-Mart or Target?] target
[Spring or fall?] fall
[Do you have a boy/girlfriend what is his/her name?] no :'(
[Santa or Rudolph?] SANTA! he's the one with the loot."
"eventtime","2002-06-16 16:09:00"
"url","http://chex82nd.livejournal.com/84836.html"
"userid","2785"
"itemid","330"
"event","yay, im kinda happy. sorta.. actually im very scared/nervous.. more updates on this later on. take care everyone, semper fi. peace!"
"eventtime","2002-06-16 16:05:00"
"current_moodid","106"
"url","http://chex82nd.livejournal.com/84527.html"
"userid","2785"
"itemid","329"
"event","this week has been quite interesting, i guess in a weird sort of way its good, and in other weird ways is bad. and i mean bad. the confusion still kinda lingers around but im starting to figure it all out. anyhow, im gonna leave you guys with the quote o' day.

 "" NO!.. nunca, adios!""
                 ~sara
 ... its an inside joke.
  anyhow, take care everyone, semper fi. peace."
"eventtime","2002-06-14 18:03:00"
"current_moodid","126"
"url","http://chex82nd.livejournal.com/84475.html"
"userid","2785"
"itemid","328"
"event","im at my brothers house.. i want to ask him for help. about that stuff i talked about not too long ago. but, i know that he's not going to help. DAMN, this is confusing. anyhow, im going to head out now. take care everyone, SEMPER FI! peace."
"eventtime","2002-06-12 21:15:00"
"current_moodid","112"
"url","http://chex82nd.livejournal.com/84106.html"
"userid","2785"
"itemid","327"
"event","im SO tired, not sleepy but tired.  maybe i should go to the stinken hot tub... but too bad the gates are closed. oh well. 

 i really dont have a whole lot to write about, right now im just trying to figure some stuff out. so throughly confused. actually, its not really confusion, because i really do know what i should do, its jut the fact that i dont know if i should or shouldnt, or how i should do it. do what you ask? well, i hate to do this to y'all, but i cant tell. its not like a super confidential G-14 classefied thing, but its better not to talk about it just yet. specially since there might be people who know about it already. anyhow, the point it, i really do know what to do, its just, i might be risking a whole lot of stuff. key word: might... either way, i think theres a risk, on ALL sides. but most of all, im really afraid. afraid of what? well, afraid of the risks, im afraid of failure, im afraid of pretty much everything. not only that but in an odd sort of way, i feel intimidated, though i shouldnt be. anyhow, hopefully, i'll figure it out soon. sometime  before the end of july.. actually, that might be alot to ask for. anywho.. i'll update on this later on in life. im off for now, take care everyone, semper fi. peace."
"eventtime","2002-06-12 19:44:00"
"current_moodid","45"
"url","http://chex82nd.livejournal.com/83743.html"
"userid","2785"
"itemid","326"
"event","SU0gc28gY29uZnVzZWQgcmlnaHQgbm93LCB0aGF0IGltIG5vdCBldmVuIGdvaW5nIHRvIHRhbGsgYWJvdXQgbXkgY29uZm91c2lvdXNuZXNlc2VzZXMgKHd0ZsK/wr/Cvz8/PykgYW55aG93LCBpIHJlLXBhaW50ZWQgbXkgdGFja2xlIGJveC4uaXRzIGZpbGxlZCB3aXRoIGFydCBzdHVmZi4gYW55d2hvLCBvbiB0aGUgdG9wIGlzIGJyaWdodCBvcmFuZ2UgYW5kIHRoZSBib3R0b24gaXMgZ3JlZW4uIHF1aXRlIGFuIGludGVyZXN0aW5nIG1peC4gYW55aG93LCBpbSBnb2luZyB0byBnbyBub3cgY2F1c2UgaW0gY29uZnVzZWQu"
"eventtime","2002-06-11 21:09:00"
"url","http://chex82nd.livejournal.com/83509.html"
"userid","2785"
"itemid","325"
"event","*rar* theres nothing to eat at home!! jesus.. talk about a weigh loss program.. i think jenny craig should move here.. she'd probably give us food. anyhow, i got my art stuff.. and it all worked out quite well. not too exepencive, and i got good quality stuff. uh, yeah.. 

 ok, i dont really know what to talk about.. take care everyone, semper fi. peace."
"eventtime","2002-06-05 15:56:00"
"current_moodid","87"
"url","http://chex82nd.livejournal.com/83427.html"
"userid","2785"
"itemid","324"
"event","Number of people on my lj friends list: 5
...whom I've met in person: 5
...whom I've met in person more than once: 5
...whose house I've been to: 2
...who have been to my house: 2
...whose full names I know offhand: eh.. one and a half..
...whom I've known more than 3 years: 2
...who live outside my country: 0
...whose journal I consider myself ""addicted"" to: 0
...whom I've lived with: 0
...who's an ex: 0
...who I'd do if I was married to them: lol, no comment
...who I've done: 3.. err, *ahem* none
...who I have a secret crush on: 0

well, that was the saddest (is that even a word??) survey ever...


dont you hate it when you're taking a good nap and someone stupid wakes you up. hmm, i guess i know now how kat feels every time i wake her up. anyhow, yeah.. so i was taking a good, very needed nap, when this girl who i really dont like and dont really want anything to do with wakes me up. she's like, 
""me and phil broke up"" 
""uh.. im sorry.."" 
"" could you call him up and see if he's ok?""
""*groggy groan* uuurgh maybe later, i was kinda sleeping...""
"" oh, ok.. sorry..""
"" yeah, uh.. i'll just.. call him later..""

  and then i hung up. i didnt quite mean to hang up on her, but i was just too tired, but what pissed me off the most is the fact that i couldnt sleep anymore. so, here i am.. making you all suffer with my endless complaining.   yeah, i cant get this one girl out of my head from the club. shes hot, and she has a pretty nice personality.. but, well, the fact that she's way out of my league and she's very very rich is kinda a big barrier. so, im kinda fucked. hot chick... no chee, big problem when theres no chee. im going  to go now, because im starving... take care everyone, semper fi. peace. SEMPER FI DAMN IT!!!"
"eventtime","2002-06-02 18:21:00"
"url","http://chex82nd.livejournal.com/83063.html"
"userid","2785"
"itemid","323"
"event","I want... too many things i cant have
I have... my honda!
I wish... i was in the marines already
I crave... balanced chi
I regret... nothing.
I love... music.
I hate... hypocracy
I miss... the good ol' days
I fear... failure
I see... good things coming my way..
I hear... a really good techno song
I wonder... where is my life going?
I know... part of my future, so i hope...

When was the last time you... 
Smiled... a long time ago
Laughed... today at the club
Cried... six months ago.
Bought something... i bought diesel boy about 3 months ago..
Danced... tonight at the club.....
Were sarcastic... tonight at the club
Kissed someone... six months ago, wait, tonight.. er.. i think
Hugged someone... see above. 
Talked to an ex... hmm, thats a tough one..dont remember, oh yeah i do.. he he he..
Watched your favorite movie... two night ago
Last book you read... patton and the 3rd army
Last movie you saw... star warsII !!
Last phone number you called... asafs number, good friend of mine
Last show you watched on TV... mad tv just ended
Last thing you had to drink... hmm, water. at the club, duh
Last time you showered... about 8 hours ago
Last thing you ate... 1/2 and hour ago i ate some cereal

Do You... 
Smoke... hell no
Do drugs... nope, used to.. dont ask, please..  
Have sex... does jerking off count? no, i dont.
Sleep with stuffed animals... sleep, like, do stuff animals..LOL j/k, no.. i dont have any stuffed animals
Have a crush... not yet..
Have a boyfriend/girlfriend... no, and im starting to enjoy the single life
Have a dream that keeps coming back... indeed, but i dont remember anything about it.
Play an instrument... MY LOVELY BASS! i think my bass is my g/f
Believe there is life on other planets... yes, if we're the only ones here, thats an awful waste of space
Remember your first love... shiet, i dont even know what that is anymore. 
Still love him/her... uh, what do you thing?
Read the newspaper... yes, i need to keep in touch with the military
Have any gay or lesbian friends... plenty, and I LOVE LESBOS!
Believe in miracles... um, half and half..

Believe it's possible to remain faithful forever... theres a chance..
Consider yourself tolerant of others... depends on their attitude
Consider police a friend or foe... both, well..more of a friend though
Like the taste of alcohol... beer, thats about it, otherwise, no.
Believe in magic... no
Believe in God... yeah, but i think he's an asshole at times. 
Have any secrets... WAY too many.
Have any pets... a ferocious man eating weiner dog named caprice
Do well in school... in history, art and science, yes otherwise, no
Go to or plan to go to college... yes
Have a degree... Not yet.
Talk to strangers who instant message you... sometims
Wear hats... all the time, i have 34 hats
Have any piercings... nope, government wont let me
Have any tattoos... Nope.
Hate yourself... hmm,................ no.
Have a horny spot... not really, well.. wait a minute.. yea i do, he he he
Get horny easily...if she's hot, yes.
Have a best friend... yes
Wish on stars... No. 
Like your handwriting... yeah, but i've been told that its kinda girly, and also, that if the constitution needs to be re-written that they should talkto me
Care about looks... on someone else? sometimes, on me? well, sometimes
Believe in Satan... i AM satan
Believe in ghosts... No. 
Believe in Santa... santa? satan? arent those the same? lol, not really. 
Have a second family... yes
Trust others easily... yes, but it can be easyly lost
Like sarcasm... love it. Use it all the time. 
Take walks in the rain... if im in the mood
Kiss with your eyes closed... Yes. 
Sing in the shower... sometimes
Own handcuffs... wouldnt you like to know ;)
Have any scars... two.. no wait.. three.. 

ok, now im REALLY going to sleep. SEMPER FI."
"eventtime","2002-06-02 04:20:00"
"url","http://chex82nd.livejournal.com/82737.html"
"userid","2785"
"itemid","322"
"event","im royaly pooped. i just got home from club europe.. i cant remember where it is exactly.. cause its kinda in the midle of nowhere. but, all and all, it was an awsome club. shit, i gotta start making 20 ""art"" pieces for AIA, hopefully, since im going for graphic desing, i might be able to make 20 computer designs, or something like that. you know what i mean? im sure you do. 

  man, at the club, there was a really crazy ass russsian chick there, and man, she might have been drunk off her ass, but she sure was fine and she sure could dance. that was one fine bitch..lol, j/k.  i might go back there next weekend or something. 

 i know what im going to be doing this summer though, this is going to be my car restoration summer. with work money, im going to get that dent out of the front, then, im going to change the bumpers, once im done with that, im going to get that key hole replaced or just fixed and once im done with all that (dont forget the windshield too, cause that sucka is cracked like a mofo) anyhow, once im done with all that, im sure as hell going to get a new paint job, but it wont be one of those metalic colors, i think im just going with a solid one. yeah, i might change the battery too, cause this one is getting kinda old. these are just plans though, hopefully i'll get to do most of them. ok, im going to head out now, im tired as hell. take care everyone,semper fi. peace."
