"names","values"
"event","well look at this... i'm bored enough (and can't sleep) so i'm writing in this stupid thing.  but at least i can 'dedicate' an entry to my honey:

Where are you?
Please believe in me.
I'm not hanging up the phone
'til i hear you say,
""I love you.
I need you near.""

Oh and what i wouldn't give
Just to kiss your lips again
To hold your hand next to my heart
And wake up with you in our apartment.

Just one last time
Can i call you my sweetheart?
My best friend
Why do all good things come to an end.
( quite frankly, i'm used to good things coming to an end, but i'm pretty sure we won't)"
"eventtime","2004-01-19 01:15:00"
"url","http://kamikazecoma.livejournal.com/2908.html"
"userid","7825"
"itemid","10"
"event","i think i have some real mental problems. things are going great in my life, but i still find things to worry me or just bother me in some way. things i probably shouldn't even be worrying about or thinking about. i dunno, i have problems."
"eventtime","2004-01-08 00:29:00"
"url","http://kamikazecoma.livejournal.com/2629.html"
"userid","7825"
"itemid","9"
"event","why do people so often give me a brazen image that they care?  It seems the more i move thru life, the more i find that people don't seem to give two shits about me.  I'm just so tired of not feeling cared for."
"eventtime","2003-12-19 01:08:00"
"url","http://kamikazecoma.livejournal.com/2339.html"
"userid","7825"
"itemid","8"
"event","I often wonder if fate is a real thing. I'm not very religious, but i always had a strange belief in fate. That no matter what i did, things would always work out in the end because it was supposed to. But then i hate thinking that what if it's not a real thing, and some of the choices in my life were wrong and can't be corrected. maybe i think too much."
"eventtime","2003-12-16 23:30:00"
"url","http://kamikazecoma.livejournal.com/2294.html"
"userid","7825"
"itemid","7"
"event","is that you john wayne... is this me.??"
"eventtime","2003-12-11 20:16:00"
"url","http://kamikazecoma.livejournal.com/1997.html"
"userid","7825"
"itemid","6"
"event","life can be so stressful sometimes. even now, when life is pretty good, i still find ways to stress myself out.  i think i have a problem. i just feel somedays, that my life is like a see saw. any moment something will lose balance and it will all just fall apart.  oh well.  satan loves you.  monkeys ate my baby."
"eventtime","2003-12-10 02:12:00"
"current_moodid","64"
"url","http://kamikazecoma.livejournal.com/1587.html"
"userid","7825"
"itemid","5"
"event","i feel so motivated and inspired with my music now. I hope it last, cuz it's really great to be back in the swing of things with it. oh yeah... by the way, rachel's the best thing to happen to an asshole like me. I hope she doesn't leave me, at least for awhile yet."
"eventtime","2003-11-30 01:41:00"
"url","http://kamikazecoma.livejournal.com/1295.html"
"userid","7825"
"itemid","4"
"event","being in love is cool. it just sucks cuz i worry so much. it just always seems like she's keeping things from me."
"eventtime","2003-11-24 01:08:00"
"url","http://kamikazecoma.livejournal.com/1132.html"
"userid","7825"
"itemid","3"
"event","sometimes i think it would be cool to have a 'it's a wonderful life' happen to me. I'm really intrigued as to how people would be and where they'd be in life if i was never born. More than likely though, everyone would be doing the same thing, and probably a bit better off."
"eventtime","2003-11-22 23:13:00"
"current_moodid","55"
"url","http://kamikazecoma.livejournal.com/815.html"
"userid","7825"
"itemid","2"
"event","i remember back about four years ago, when i used to say all the things i will do and would have when i'm 20. i was gonna move out, have a nice cozy managerial job, finish up college, have the band gigging all around (and probably have a cd recorded), and get engaged.  christ.. a lot of shit can happen in four years. well, some of that will definitely happen, some will definitely not, and a few are still up in the air."
"eventtime","2003-11-20 03:40:00"
"current_moodid","31"
"url","http://kamikazecoma.livejournal.com/699.html"
"userid","7825"
"itemid","1"
"event","i didn't sleep at all last nite, i'm headed for a class that i loathe, and life seems stressful again. The saddest part is that i'm writing this in a journal that no one will see."
"eventtime","2003-11-19 09:07:00"
"current_moodid","40"
"url","http://kamikazecoma.livejournal.com/303.html"
"userid","7825"
