"names","values"
"event","So it's been over a week since I've updated the old blog.  I can't help it, I've been A) really busy lately and B) very lazy at the same time.  Been spending a bunch of time at The Post.  I even had my first column run today.  I am pretty pleased with how it turned out and I've even had feedback about it.  One good and one bad e-mail so I am happy with that.  The coolest part was that a local AM radio station sports talk show host read my article, sent me an e-mail, and had me talk on his show today for about 15 minutes.  It was fun and encouraging at the same time.  Someone actually read my article and thought it was of a high enough quality to have a half hour talk show on the topic.  Maybe that's just the ego talking, it doesn't really matter, I am pleased with the results anyhow.  
It's been getting chilly at night and in the mornings, really pissing me off.  At least it hasn't rained in 6 days.  Last Friday, thanks to hurricane Ivan, Athens was flooded (for the most part).  We have had a lot of rain before, but it was pretty out of control.  The power went out in my dorm for about two hours due to the storm and I think I had to change clothes three times.  A bit inconvenient.  
Last week's poker results were good and bad.  First the bad.  Midnight poker at baker was horrible.  I was dealt the worst cards I was ever dealt in my life.  i didn't win a hand, even though I played great and made excellent reads.  But to quote Phil hellmuth [sic] ""If it wasn't for luck, I'd win every game"".  Okay, that is a bit of an exaggeration.  even though I had a bad night Friday, I won two cash games last weekend with Dane, Parker, Jeff, and Eli.  Good times.  I net about 12 bucks,I think.  Either way it is fun to play some serious poker.  I gave up playing Yahoo hold 'em because it hurt my game.  Playing with free fake money and being a low-limit game, I could see any hand to the flop or at least turn.  It reflected in my game at the first midnight poker, however I have corrected the problem.  Enough poke talk, there will be more games this weekend.  
This live Afghan Whigs boot rocks out, big time.  I've listened to it about a dozen times in three days.  They are an excellent live and studio band.
I am out for now, time to run up town with some people and grab some Goodfellas pizza."
"eventtime","2004-09-22 21:54:00"
"current_moodid","68"
"url","http://cardsandguitars.livejournal.com/6282.html"
"userid","2527"
"itemid","23"
"event","This took a long time, because I didn't want to repeat any bands.

10.""Stay What You Are"" - Saves the Day
9.""Rage Against the Machine"" - Rage Against the Machine
8.""Black Love"" - The Afghan Whigs
7.""Mer de noms"" - A Perfect Circle
6.""Fragile"" - Yes
5.""Dark Side of the Moon"" - Pink Floyd
4.""The Spirit of Radio"" - Rush
3.""Ten"" - Pearl Jam
2.""Kill 'em All"" - Metallica
1.""Aenima"" - Tool

I might even post explanations too.

Soon, 10 favorite songs."
"eventtime","2004-09-15 12:06:00"
"url","http://cardsandguitars.livejournal.com/5950.html"
"userid","2527"
"itemid","22"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg13.jpg""><BR>My life is rated PG-13.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-09-15 12:01:00"
"url","http://cardsandguitars.livejournal.com/5873.html"
"userid","2527"
"itemid","21"
"event","I am exhausted.  I need sleep, a lot.  Not only did I have 5 hours of class today, but I also worked at The Post for three hours tonight learning to design the sports page.  I have got a little bit of work today as well.  
Tomorrow I only have 2 hours of class, but I have many things to do.  I want to get some laundry done, go to the cross country practice to get some quotes and information about their next meet, and I am going to the Friday's Live writers meeting.  Hopefully, this year will be better than last.  With Zac as the head writer, things ought to go smoother, and if they don't, I'll just quit.  Like I did last quarter.  Well, I am going to try to go to bed early now.  Good night."
"eventtime","2004-09-13 23:49:00"
"url","http://cardsandguitars.livejournal.com/5606.html"
"userid","2527"
"itemid","20"
"event","So the weekend wasn't very exciting.  I expected to get more done over the three day break (because of labs being canceled), but I didn't do much except for lounge around.  I can't remember the last time I was so lethargic.  
However, I did go to the midnight poker game at Baker and had a pretty good time.  It's an excellent deal.  It's free and you have a chance at winning movie tickets each week and the final game of the quarter - which will be a final table of all the winners this quarter - wins an I-pod.  I didn't play as well as I should have.  I took an early chip lead, but as the game went on I found myself playing too many hands (Yahoo hands as I call them).  I did however play some hands very well and made some excellent reads.  But I did make a huge mistake and it cost me reaching the final table of the night.  I was dealt pocket A2 of hearts for the third time of the night and played to the flop.  The flop was A,2,Q.  I was playing heads up with a very tight player so I knew he had an A,Q and he bet 500 on the hand, for some reason I called, I still don't know why.  I called the 500 looking for another 2 or heart for a potential flush, however neither came.  He fired another 500 and I couldn't do anything but fold and take my losses.  He did show his A,Q though, so my read was correct, I just played the hand very poorly.  
Later on in the night I made my best play of the night.  I was dealt 2,4 of clubs and it was three handed to the flop.  The flop was A, 6 of clubs, and 8 of clubs.  I had a good feeling for the flush and waited to see how the betting would take place.  The guy first to act bet all-in, with a very large stack, I knew he had at least one ace, the other player folded to me.  Being short stacked I called and turned over my cards.  He had pocket aces, however I was feeling good for the flush.  The turn came and the jack of clubs turned up.  I busted pocket aces and doubled up on my chips.  Good times.  
Enough poker talk, I will mostly post about it again later this week.  Other than that, I did my article for The Post, read a bit for my classes, and continued to rest.
I'm bored so I am going to get ready to go to class."
"eventtime","2004-09-13 14:09:00"
"url","http://cardsandguitars.livejournal.com/5280.html"
"userid","2527"
"itemid","19"
"event","I am really glad Chris introduced me to The Afghan Whigs.  Since I heard him play a record of theirs in his car I've really liked them.  There are a unique band that made some excellent music.  So here is a list of my favorite bands and the people who have introduced them to me.  (no particular order)

Tool - My brother Tony first played the record ""Undertow"" for me when I was in 8th grade and I've been hooked since.  
Metallica - I actually heard them on the radio first and looked into them further on my own doing when I purchased ""Kill 'em All"".
Pink Floyd - My dad always had ""Dark Side of the Moon"" so I grew up listening to them.  
Rush and Dream Theater - David really got me into these progressive rock phenoms.  Both of these bands have some of the most talented line ups in rock.
Pearl Jam - Another band Chris got me into to.  I knew a lot of their songs before I actually knew it was them, but now I enjoy a lot more than the hits.
Yes - Travis played these prog rock legends to me.  These guys push music to the edge and then a little bit more.  
A Perfect Circle - I kind of got into them myself after learning about Maynard's side project.  

Those are my favorite bands, if I get ambitious I might post my top ten favorite albums or songs later."
"eventtime","2004-09-10 00:41:00"
"url","http://cardsandguitars.livejournal.com/4947.html"
"userid","2527"
"itemid","18"
"event","Okay, I'm not really.  This is the most I've seen it rain in Athens.  Since I woke up it has been pouring, and on my way home from The Post tonight, I saw water on a certain road up to people's knees.  Crazy.  Thank you Frances, everyone appreciates the gargantuan amounts of rain you are bestowing upon us.  
So anyways, I had Soc today at 3.  I have a feeling the course will be a bit annoying, because the class isn't going to be tough, but I have a prof who feels it is her job to make any class important and difficult.  I can't stand that kind of stuff.  
I pretty much finished my article for this week.  I just have to wait for Matt, the sports editor, to review and okay everything tomorrow.  I kind of like working at The Post, it gives me something to do and I am actually learning things (imagine that).  
Well, tomorrow is my last day of class this week, because journalism labs have been canceled this week and the only class I have on Friday's is my Graphics lab at 2.  3 day weekend, booyah!"
"eventtime","2004-09-08 22:15:00"
"url","http://cardsandguitars.livejournal.com/4725.html"
"userid","2527"
"itemid","17"
"event","So far so good.  My classes don't seem that hard this quarter, so I am sure I'll be slacking a bunch like last year.  Graphics is all right, the prof is a humorous man who reminds me of Marvin (I think that's his name)from The Simpsons.  It's funny, because I talked to him at the beginning of last year about getting into Scripps and he was quite condescending toward me.  However, he seems like an okay guy.  He has played old doo-wop music in the morning before class and it is surprising how so few people actually know of the groups he plays.  I guess I have an advantage from growing up listening to the Oldies station.  Another plus in that class is that I know a handful of people in there with me.  
Info gathering appears to be a boring class full of busy work, but I'll have to put up with it, because the class is required.  The prof reminds me of Ben Stein (though I don't know if he is Jewish).
IART is okay.  I think I will like the class even though I am still a bit perturbed from the teacher playing ""Hey Ya"" in class.  It is a small class so I might get to know some people in it.  
As for Sociology of the family, I don't know.  I go there at 3 for the first class.  
I've spent a lot of time at The Post over the last two days.  Monday night I worked late night designing (or learning) the sports page.  And yesterday I went in to work on my article.  I like the people I work with, they all seem relaxed and helpful if I have any questions.  That's all I have to say right now.  Good day."
"eventtime","2004-09-08 12:13:00"
"url","http://cardsandguitars.livejournal.com/4594.html"
"userid","2527"
"itemid","16"
"event","Well, the poker tournament that I had been lookng forward to for about three weeks didn't happen.  Big surprise.  Out of seven people that all said they would attend, six of them backed out, and I'm not going to play poker with one person.  People were ""tired"", ""busy"", etc.  Oh well, I guess I'll have to keep waiting to play a good game of cards, because Yahoo just isn't cutting it.
The past three days have been extremely boring with the exception of going to a movie last night.  A bunch of people went to see Garden State and I was invited.  It turned out to be a really good movie.  It was funny, had a great soundtrack, and was very well written.  
Matt from The Post has assigned me to cover cross country instead of volleyball.  I am cool with it, because it will be less work and still get me in the door to eventually cover basketball.  I took a walk tonight (when I found out the poker game wasn't going to happen) to get some fresh air and to be out of my room.  
I am going to watch Adult Swim now, because I haven't got to watch it all summer due to having work on Monday mornings.  Good night."
"eventtime","2004-09-05 23:34:00"
"url","http://cardsandguitars.livejournal.com/4278.html"
"userid","2527"
"itemid","15"
"event","So moving wasn't so bad.  It didn't take as long as it did last year, mainly because I knew what to do.  The worst part was having to haul things up to the 4th floor by stairs, because using the elevator on move-on days is nearly impossible.  Anyways, the room is awesome.  I can't begin to explain how much ass it kicks.  It's so big, I can actually walk around in it, unlike last year.  I have everything positioned where I want it and can't believe how nicely it all fit.  The carpet fits perfect and with a few modifications to the desk and moving the computer to the floor instead of leaving it on the desk, my space is used perfectly.  
After I got the room set up, I went up-town.  I bought my books which cost nearly 200 bucks, then stopped at another book store to buy a longer cable wire for my tv and pick up a copy of The Onion.  I came back and reheated the lasagna Maria gave me and drank my last Slice.  I desperately need to go to Walmart and buy food and drinks.  I've only met one person in my hall so far (no one else has moved in) and he's a pretty good guy.  He plays guitar and knew I was listening to Rush, so he can't be that bad. 
I've been bored most of the night and haven't done much but watch tv and play guitar.  I might go for a walk up-town just to get some air, but other than that I don't plan on doing much.  Tomorrow I will go to the football game and most likely get a terrible sunburn.  The poker tournament will still go on even though I had to change the time to 10 instead of 8, because of a meeting for The Post.  
I don't feel like writing anymore so goodbye for now."
"eventtime","2004-09-03 21:21:00"
"url","http://cardsandguitars.livejournal.com/4090.html"
"userid","2527"
"itemid","14"
"event","I'd leave a long post, but I don't feel like it.  Work sucked.  I put new strings on my guitar, finally.  One more day of work.  I get to move in Friday.  That is all."
"eventtime","2004-08-30 21:53:00"
"url","http://cardsandguitars.livejournal.com/3615.html"
"userid","2527"
"itemid","11"
"event","Time for a real post.

What an exciting Friday night.  My day went as so.  
1.  Woke up around 11:30.
2.  Watched the entire second disc of Aqua Teen Hunger Force Volume 2.  Commentary and all special features included.  
3.  Ate lunch/dinner.
4.  Read ""The Dream of a Ridiculous Man"" by Fyodor Dostoevsky.  The ""Mad Russian"" as Stewie from Family Guy calls him.  It was an entertaining short story.  It was good to read again.  I usually never read on summer break, but I really enjoy Dostoevsky.  I think my favorite book of his is ""The Gambler"".  
5.  Pulled out more dead plants in the garden, then hoed and raked the garden.  

An odd last Friday before I go back to school, but what the heck."
"eventtime","2004-08-28 00:02:00"
"url","http://cardsandguitars.livejournal.com/3065.html"
"userid","2527"
"itemid","9"
"event","Good old Family Guy.  Maybe FOX will continue to play these marathons until the new epsiodes come out.  
Today was okay.  I had the day off so I slept in late and spent the day watching The Simpsons on DVD.  
I only have three more days to work and then I'm off for good.  Work hasn't been to bad except for dealing with the idiotic conversations I am exposed to daily by the stupid, over-weight, worthless bitches that are my ""co-workers"".  The shit these people babble about drives me insane.  I've heard half-hour conversations on breath mints.  Breath mints!  Then I hear the same BS dialogues about dieting and why everyone's isn't working.  Hmmm, maybe it's because all you do is eat and watch television.  Jesus Christ.  At least pull the god damned Beef and Cheddar out of your mouth while you complain about how you have only lost 5 pounds in 3 months.  
I'm tired of all this low-carb, no-carb, all carb fucking dieting.  In fact, I am tired of hearing aobut any dieting what-so-ever.  Your fat becasue you are lazy and eat too much, period.  Counting carbs and bull shit points at Weight Watchers isn't going to do anything for you when you eat three Chalupas during a shiftf 5 hours.  I've known people who lost weight, and they did it by working out or running daily and by putting the fucking fork down.  It's not impossible if you have a litte self control and discipline.  You can't lose weight for the same reason you can't keep a good job.  You are a lazy bitch who won't put any effort into working towards a goal.  There, I've had that on my chest for a while.
So I move in the weekend of Labor day,  I'm not sure if it will be Friday or Saturday.  Anyways, I am more interested in going back this year, because I've got a new, much larger room than my prison cell last year.  Plus I have moved up two floors and won't have to deal with the immature fucks I did before.  Hearing stupid, spoiled, rich kids run through the halls screaming and making the same jokes about farting and taking a shit.  Dipshits complaining how they are poor yet they have a brand new laptop and PC.  It's funny how these ""poor"" people always had stocked microfridges full of expensive ice cream and frozen meals.
A good thing about my room thought is that it is a corner room with two windows and I'm going to have carpet to bring with me this year.  
Well I'm done ranting for the night."
"eventtime","2004-08-25 21:10:00"
"url","http://cardsandguitars.livejournal.com/2506.html"
"userid","2527"
"itemid","8"
"event","Not much to say tonight.  A simple day really.  I woke up around 11 o'clock and watched some episodes of The Simpsons on DVD.  Around 3 we went to the stores so I could buy the shit I needed for school.  We ate at Toots and I had a Toot's burger with Onion rings.  It was a good lunch.  
I got home and pulled up more dead plants in the garden then watched Kill Bill 2.  Seeing it again reminded me of how great a writer Tarantino is. 
Other than that I haven't done much of anything else but lounge and enjoy the day.  I don't have anything else to say."
"eventtime","2004-08-21 23:49:00"
"url","http://cardsandguitars.livejournal.com/2091.html"
"userid","2527"
"itemid","7"
"event","Of course it rained tonight, I knew it would.  The concert went on anyhow.  We played in Travis' living room and didn't get to crank the amps as we wanted to.  A total of 5 people came to watch/play video games/swim and I guess they liked it, I don't know, maybe not.  The set went well, we only goofed up a couple parts in some of the songs.  And as my luck goes, I broke my D string in the middle of ""Rocking in the Free World"", so I had to unplug (as Chris and Travis kept the song going with an extended interlude) and grab Travis' cheap little Squire Strat which I threw on and finished the song with.  I guess it could have been worse.  I think we played ""Sober"" and ""Rearview Mirror"", and our originals ""American Beheaded"" and ""House Arrest"" the best out of all the songs.  
We got DSL on the computer here at home finally today and the installation wasn't too big of a hassle.  Now I can check my mail and use the internet without snail-like speeds and constantly being booted.  It isn't lightning fast, but it is better than before and we don't tie up the phone line while on (my dad's favorite part).
Sleeping in was awesome today, I was able to wake up at my own time and not feel like I was run over by a truck when I got going.  
I think I am going to watch the Lewis Black DVD I bought now.  I think he is one of the few people that are as angry and annoyed by everything as me.  Good night."
"eventtime","2004-08-20 23:08:00"
"url","http://cardsandguitars.livejournal.com/2021.html"
"userid","2527"
"itemid","6"
"event","Well, I had typed out most of this entry then my computer logged off line.  So here are the bullets:
-weekend started tonight
-got out of work at 4
-got new glasses
-ready for the show as long as it doesn't rain

I don't feel like writing anything else thanks to the excellent timing of my computer and its disconnection.  
Time to play some Yahoo hold 'em.

Good night."
"eventtime","2004-08-19 22:11:00"
"url","http://cardsandguitars.livejournal.com/1576.html"
"userid","2527"
"itemid","5"
"event","I just finished watching the Family Guy marathon on FOX.  It's about time the show has been brought back to FOX and getting some prime time air time.  FOX should have never canceled the show in the first place, but I am glad new episodes are being produced and due out in hopefully the not to distant future.  I think it was the novelty of seeing the episodes back on television and fitted with all the original breaks, even though I like Adult Swim's two commercial break version, that made the showing enjoyable.  Though I did notice a lot of jokes and words pulled out by FOX which is ridiculous.  Brian couldn't say ""dump"" as in ""take a dump"", WTF?  I think I'll bust out the Family Guy DVDs soon once I am finished watching volume 3 of The Simpsons.  
Work was okay, I got out of there at 6:30 which is a lot better than yesterday and when I got home I pulled up the dead plants in the garden that have died from the cold.  John and I had some good laughs and were cracking jokes most the day about two other co-workers who we can't stand.  This John is a different than the John from Sunday... if that means anything.  I don't really feel like explaining anymore.  
After tomorrow I get three days off which is awesome.  I have been so tired I can barely stay awake at work, at I find myself leaning on things to stay up.  I hope to catch up on sleep tonight, but it probably won't happen because I am still up.  I guess I will be miserable tomorrow and sleep in to about 1:30 Friday.  
I hope it doesn't rain Friday night so that the show can go on.  I don't know why I call it a show, it isn't really.  More like a rehearsal outside.  I am mainly looking forward to blasting my Marshall, I still haven't had it over 6 and I have had it for a long time.  I'm going to turn my gain up to 11 on a few songs to get a sweet tone like Carl Bell.  It's going to be sweet.
On a different note I got a funny thing to say...or write.  Jim is a great guy and excellent boss, but his one flaw is that he is very religious man.  He reads the bible every night, so he says, and unfortunately he listens to Christian music stations on the ride to and from.  I'd usually say something, but it's his car and his choice so I try to zone it out.  Man it is terrible.  Then he went to the point of telling me I'd be interested or might like the Christian rock program they play.  I played along but really knew I'd never check it out.  Let me borrow a joke from David's stand up routine, ""Some people call Christian rock hypocritical, but I have a better word for it........suck.""  Oh man that is good times.  It sucks that David will not be returning to OU this year, but that's the way it goes.  I understand him wanting to be closer to home and his band mates.  It just blows that one of the few friends I had at college won't be there.  Oh well.
I don't see myself making many friends this year.  I get uncomfortable talking to people and the whole process of making friends, and the fact that I hate people, but I won't have as much free time this year so it won't matter.  Juggling writing for the post, which I've been told will be a big time consumption, and writing for Friday's live along with class work.  By the way, Friday's live is the shit show my college has that is pretty much a SNL copy and I wrote for last year.  However the producers never let any the good, envelope pushing sketches David, Charley, and I would write on air.  Hopefully, this year it will be better with a new head writer and producer.
Well, I am tired of writing and I'm in dire need of sleep so I am going to attempt to snooze off.  Good night."
"eventtime","2004-08-18 22:07:00"
"url","http://cardsandguitars.livejournal.com/1475.html"
"userid","2527"
"itemid","4"
"event","the title should have been: wsop and other things.  I don't really review what I write until later, plus I am too lazy to correct most things.  So from now on, any spelling and grammatical errors will not be corrected or mentioned.  Haha!"
"eventtime","2004-08-17 23:12:00"
"url","http://cardsandguitars.livejournal.com/1062.html"
"userid","2527"
"itemid","3"
