"names","values"
"itemid","89"
"event","<br /><p>&nbsp;</p><lj-cut text=""Epilogue""><p><b><span style=""line-height: 115%; font-size: 10pt"">Epilogue.</span></b></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony smiled his very best not-really-but-trying-to-be-humble smile at the Senator and nodded his way out of the crowd. More medals to give to Pepper for the glass case being installed in the mansion. The thanks of a grateful nation that was awesome and flattering but nothing when compared to the seventeen funerals he&rsquo;d attended in the last two weeks.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">The memorial garden was almost empty now, delicate posies of flowers cuddled against the clear, stone plaques. Immature roses with hopeful blooms would become a brilliant cascade in a few years, shading the small garden and the memories placed within. On the north side of the area the earth was still bare, the final border hedging in place for the ceremony but only just.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Adjusting his sunglasses, Tony dropped his jacket onto a stone bench and wandered out of the garden to a couple of picnickers under an oak tree.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Can I give you five dollars for that bottle of water?&rdquo; He asked, glad he now carried some cash for the occasional small purchase of hot dogs and the like.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;What? Five dollars? Are you&hellip;? Oh man Tony Stark!&rdquo; The guy took on a pole-axed expression that meant Tony was going to be signing something very soon. </span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Sure you can Honey, here.&rdquo; The woman set down a squirming baby onto the blanket and tossed Tony one of the bottles from a cooler. &ldquo;Don&rsquo;t even think about it.&rdquo; She waved off Tony&rsquo;s money. &ldquo;Least we can do to say thanks, you know?&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony smiled his own thanks and mentally promised to send Thor over later with Mjolnir just to make her husband&rsquo;s brain explode from fannish joy.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Back in the memorial garden, Tony headed towards to the north border. Twisting the cap off the bottle, he offered the water to Cap as he crouched over a small seedling. The great shield was sitting just so to protect the tiny plant from the blazing midday sun, Steve&rsquo;s hair glowing and literally getting lighter as Tony watched.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Thank you, Sweetheart.&rdquo; Steve emptied half the bottle onto the determined little green shoot, waiting as the dry earth swallowed the fluid before offering the rest.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony rolled his eyes at the endearment, but he managed to restrain himself from complaining. To Steve, Tony was his sweetheart, his baby and his darling and as long as he never called him any of those names in front of an enemy or a congressman Tony was okay with that.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Could you actually be anymore saintly?&rdquo; He asked with affection. &ldquo;I mean, savior of innocents and small children all well and good, but plants as well? Are the Avengers going into eco-management now?&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Cap tilted his head to the side thoughtfully. &ldquo;We should, but I think we&rsquo;re a bit busy for that don&rsquo;t you?&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Some of us are,&rdquo; Tony countered. &ldquo;Some of us just punch bad guys and lay around drawing obscene pictures all day.&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Like you hate being my model.&rdquo; Steve chuckled before standing up, a living flag with a pleading smile. &ldquo;Do you think you could maybe put something together so that&hellip;&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony looked to the bright blue heavens. &ldquo;Yes, I&rsquo;ll make a sunshade for your little flower Cap.&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Thanks Sweetheart.&rdquo; And then Steve was descending on him, all big hands and dangerous lips and they couldn&rsquo;t make out in the memorial garden except they were. After a minute Tony broke away. &ldquo;You have a couple of Generals and Senators wanting to shake your hand.&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;I know. I&rsquo;ll be back soon, it&rsquo;s just&hellip;&rdquo; Steve looked at the seventeen neatly arranged plaques. </span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;We&rsquo;ll be faster next time.&rdquo; Tony promised, because he was working on a new notification system with Jarvis that could scan any incoming 911 calls. </span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;We will.&rdquo; Steve agreed before guiding Tony back towards the throng awaiting them.</span></p><p>&nbsp;</p><p><span style=""line-height: 115%; font-size: 10pt"">The end.</span></p><br /></lj-cut>"
"eventtime","2010-10-23 17:34:00"
"url","http://jadedoll.livejournal.com/22866.html"
"userid","7237"
"itemid","88"
"event","<lj-cut text=""Chapter 11""><br /><p><b><span style=""line-height: 115%; font-size: 10pt"">Chapter 11</span></b></p><p><span style=""line-height: 115%; font-size: 10pt"">If Clint solicitously offered Natasha another fruit cocktail she was going to blind him with it. Tony decided the exquisitely deadly woman might even be capable of maiming a man with an hors d&rsquo;oeuvre if the rest of the team didn&rsquo;t stop hovering quite so worriedly over her couch-bound figure. A punctured lung filled with blood was the final result of the battle with the crazy cult people and they were lucky, in a way, that Natasha&rsquo;s had been the only critical injury.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Thirty-six hours later and the Avengers were finally back in the mansion. Washed, rested and bandaged, Nick Fury had given them all an almost-smile before returning to his usual glare. Thor had contrived with Jarvis to arrange a small party in order to celebrate Natasha&rsquo;s not death and the saving of twenty-three civilians hijacked from an interstate bus four days prior to the attack on Central Park.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony smiled down at the untouched beer in his hand, listening as Thor tried to intervene on Clint&rsquo;s behalf with Natasha while Bruce explained deoxyribonucleic acid to Cap. Pepper walked into the room talking to Coulson, something about a press conference in three days and needing flight schedules. Jarvis silently handed them both drinks and plates of food before moving over to rescue the canap&eacute; being crushed in Natasha&rsquo;s delicate fingers.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Steve was frowning at Bruce in concentration. It wasn&rsquo;t the science that was giving him trouble, but the modern terms of reference the doctor was using. The nuclear physicist, like several of the most brilliant people in their fields, was having trouble looking at an idea from the outside. It was a credit to Cap that he was absorbing half the thoughts Bruce was enthusiastically talking about. Tony only understood about one word in three on his best days.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">It was the small frown that did it. Those two little creases somehow pushed Tony over an emotional hurdle, allowing him a glimpse into something that might have been peace. Seeing these people, seeing his <i>friends</i> so alive, so ready to help when needed was like a shiny little epiphany the color of the arc reactor. Tony felt a tension in his chest unknot. Strands of hurt unraveling, slipping away like watered silk, leaving him with an open, empty space aching to be filled. Taking a deep, lung expanding breath, Tony drew in the belonging and affection in the room and smiled.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">It felt like giving up or giving in. A battle Tony hadn&rsquo;t even known he was fighting was ending with that smile. He let go and allowed himself an indulgence of joy he&rsquo;d not dared touch since Afghanistan.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">God, he was in love with Steve.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">The man so perfectly made in his soul he endured having his body remade to match. A wry sense of humor mingled with passionate intensity in combat. An off-key boisterous laugh that brought out the silver in clear blue eyes and quick graceful hands that ran charcoal over paper with greater accuracy than the spinning of his shield.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony knew he wasn&rsquo;t the first and most definitely not the last person to fall in love with Captain America. But the idea of reciprocation didn&rsquo;t really factor in to this revelation. The broken, damaged thing in his chest was capable of love like this. Pepper with her little glass box and her deep abiding friendship had started Tony on a road that ended here.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">He loved Steve Rogers.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">And it was all in his smile.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Cap glanced in his direction at that precise moment, fingers raised to scratch idly at his shoulder, mouth open to ask Bruce a question.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony didn&rsquo;t bother to hide his expression. It was too late anyway, Steve had frozen with a stunned look the moment their eyes met and without a word to Bruce broke away from the corner and crossed the room. A small kernel of panic turned in Tony&rsquo;s stomach at the intent look on Cap&rsquo;s face. There was no answering smile, no enquiring eyebrow or rolled eyes, just a dozen steps and Tony&rsquo;s view of the room blocked by broad shoulders and hair that glinted golden in the light.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">A little desperately, Tony steadied his stance and raised his own brows flirtatiously. &ldquo;So, if you&rsquo;re free on Friday&hellip;&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">The rest of Tony&rsquo;s question was cut off as Steve pushed one hand into Tony&rsquo;s hair; the other fisted in his four thousand dollar shirt and pulled him into a searing kiss. The sound of Tony&rsquo;s beer bottle thumping to the floor was the only noise in the paralyzing silence of the room.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Hands free, Tony caught at the back of Steve&rsquo;s neck and waist for balance as he was almost lifted off his feet. Steve&rsquo;s mouth tasted like beer, his tongue curling and pressing against Tony&rsquo;s while he pulled them close enough to almost occupy the same space. It was wicked and delicious with Tony hanging on for dear life and praying to any god that would listen that Steve meant this and hadn&rsquo;t simply lost his mind.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">He was released for a split second to catch some air, then as his surprisingly dominant Captain bent back to the task of obliterating Tony&rsquo;s brain he dimly heard Clint say, &ldquo;Banner, what do you mean you had no idea? Even I knew and my gay-dar was declared broken years ago.&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Shut up, Clint.&rdquo; Natasha said, her voice filled with unmistakable glee. &ldquo;Tony, for god&rsquo;s sake! Get a room.&rdquo;</span></p><p><span style=""line-height: 115%; font-size: 10pt"">Tony would have pointed out that <i>he</i> was hardly the one making the decisions in this embrace, but since he was being kissed and pawed by Captain America he was actually incapable of thought, let alone speech. </span></p><p><span style=""line-height: 115%; font-size: 10pt"">Steve pulled back fractionally, one hand between Tony&rsquo;s shoulder blades, the other indisputably on his ass.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Goodnight,&rdquo; he said, their mouths millimeters apart, before walking Tony backwards into the hallway. A momentary pause at the kitchen door for an astonished Tony to see Jarvis happily hand-wave them on and then he was stumbling slightly into the master bedroom.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Did you just get Jarvis&rsquo; permission to&hellip;&rdquo; Tony managed to begin.</span></p><p><span style=""line-height: 115%; font-size: 10pt"">&ldquo;Sure did.&rdquo; Steve confirmed kicking the door closed.</span><br />&nbsp;</p></lj-cut>"
"eventtime","2010-10-23 17:32:00"
"url","http://jadedoll.livejournal.com/22770.html"
"userid","7237"
"itemid","86"
