"names","values"
"event","YOU CAN ASK ME SIX QUESTIONS::
1.
2.
3.
4.
5.
6.
__________________________________________________
No matter how random, revealing, rude, naughty or pointless
__________________________________________________
I promise to answer them 100% truthfully
__________________________________________________
[[[Repost this to see what others ask you...]]]"
"eventtime","2005-10-13 23:40:00"
"current_moodid","56"
"url","http://cherfulglowstik.livejournal.com/40412.html"
"userid","2756"
"itemid","155"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>cherfulglowstik:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>cherfulglowstik is caused by Satan.</font><br><br><img src='http://mushoo.net/redgifs/satan.gif' width='141' height='169'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>An infection of cherfulglowstik will cause giant robots to attack your house.<br>To cure cherfulglowstik, crossdress badly.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2005-10-13 21:24:00"
"current_moodid","99"
"url","http://cherfulglowstik.livejournal.com/39739.html"
"userid","2756"
"itemid","154"
"event","Game over.
Congratulations.
Learn anything?
That's right...
I make a lot of coding istakes.

Well, let me break it down for you:

You have a total of 21 friends
You requested to guess 21 entries.
4 were skipped due to invalid content (surprising?).
You made 18 guesses.
You got 17 correct.
Doing the math for you, that means you got 94% correct

<a href=""http://www.robohouse.com/lj/guessfriends/""><img src=""http://www.robohouse.com/lj/guessfriends/banner.php"" border=""0"" alt=""Guess that Friend"" title=""Guess that Friend"" /></a>"
"eventtime","2005-10-13 00:32:00"
"url","http://cherfulglowstik.livejournal.com/39598.html"
"userid","2756"
"itemid","147"
"event","<img src=""http://images.quizilla.com/P/Piratica/1122934036_resimg078.jpeg"" border=""0"" alt=""taurus""><br>You are a Taurus, the sign of commen sense. You<br>have the traits of a great friend, you are<br>loyal, affectionate, patient, dependable,<br>strong, generous, gentle, and comforting. NO<br>ONE can make you do anything you dont want to<br>do. You are quiet, calm, and serene. Well, that<br>is until someone bugz you, then , WATCH OUT FOR<br>THOSE HORNS!! You are a practical earthy sign,<br>and you tust what you feel, see, hear, taste,<br>or smell.

-your colors are green for the earth on which you<br>dwell and baby blue for that great blue thing<br>we call the sky!

-your metal is copper

-your precious stone is emerald

-your day of the week is friday

-the parts of the body that you rule are the throat<br>and neck!!

-your best love matches are your own taurus, virgo,<br>capricorn, or cancer
<br><br><a href=""http://quizilla.com/users/Piratica/quizzes/What%20is%20Your%20TRUE%20Astrology%20Sign%3F%20(for%20guys%20and%20girls%20with%20incredibly%20detailed%20answers%20and%20incredible%20pictures%2BREAD%20MEMO%20PLEASE)/""> What is Your TRUE Astrology Sign? (for guys and girls with incredibly detailed answers and incredible pictures+READ MEMO PLEASE)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-09 16:06:00"
"current_moodid","59"
"url","http://cherfulglowstik.livejournal.com/37830.html"
"userid","2756"
"itemid","145"
"event","<P>I recently aquired 2 old cameras.&nbsp; Can anyone tell me anything about either of these?</P>
<P><IMG src=""http://www.weblogimages.com/v.p?uid=Kandi_Sunshine&amp;pid=390220&amp;sid=ZST04jquY1""></P>
<P><IMG src=""http://www.weblogimages.com/v.p?uid=Kandi_Sunshine&amp;pid=390219&amp;sid=twx80evAO0""><A href=""http://www.weblogimages.com/v.p?uid=Kandi_Sunshine&amp;pid=390219&amp;sid=twx80evAO0""></A></P>"
"eventtime","2005-10-07 13:26:00"
"current_moodid","56"
"url","http://cherfulglowstik.livejournal.com/37369.html"
"userid","2756"
"itemid","140"
"event","QUxSSUdIVCEgWU9VIEhBVkUgTk9XIEVOVEVSRUQgVEhFIFBPVCBHQU1FISBZT1UgSEFWRSBUTyBXUklURSBZT1VSIE5BTUUgQU5EIFNBWSBJRiBUSEUgUEVSU09OIEFCT1ZFIFlPVSBTTU9LRVMgUE9UIE9SIE5PVCEgRVZFTiBJRiBZT1UgRE9OVCBLTk9XIFRIRU0hIEdPIEFORCBTVEFSVCENCg0KDQpKYXJlZC0gaW0gdGhlIGFsbWlnaHR5IGNyZWF0b3INCldpbGxpYW0tbW9zdCBkZWZpYW50bHkNCk1hcnNoYS1XZWxsIERhbW4gSSBrbm93IHUgZG8hISENCkthbmUtdSBkbyBhbGwgdGhlIHRpbWUNClJ5RGVSKEtlbGxpZSktIGtubyBoZSBkaWQgZG9udCBrbm93IGlmIGhlIGRvZXMgYnV0IGltIGdvbm5hIHNheSB5YSBhbnl3YXl6IF4tXg0KQW5keS0tIFllcz8NCk1hcmstLSBwcm9iYWJseSBub3QsIGJ1dCBoZSBtaWdodA0KaGUgcHJvYmFibHkgYXQgbGVhc3QgaGFzDQpqZXNzLW5vIGkgZG91YnQgaXQuLi4NCkRhbm55IGguLi5pIGtub3cgc2hlIGRvZXMgZm9yIGEgZmFjdCEhIGhhaGEgamVzcyBhbmQgeWVzIGkga25vdyBoZXINClN0ZXBoYW5pZSAtIGVoLCBpIGRvbnQga25vdy4uIGltIGdvbm5hIHNheSB5ZXMuDQpjaGFjZS0tbyB5YSBzaGUgZG9lcyBhbGwgdGhlIHRpbWUNCmNocmlzdGluYS0geWVzIHllcyBoZSBkb2VzIGluZGVlZA0Kc2FtLWRvbnQgdGhpbmsgc28NCmFudGhvbnkteWVhaCBJIGJ1cm4gaXQgd2l0aCBoaW0gYWxsIHRoZSB0aW1lDQpLZWxzaX55ZWFoIGZvciBzdXJlIGFudGhvbnkgZG9lcyBsb2wuDQpMaXNhLXllYWFoaA0KTWF0dH5vZiBjb3Vyc2Ugc2hlIGRvZXMsIHNoZSBsb3ZlcyB0aGUgc3R1ZmYNCklBQk5+IFllYWgsIGhlIGxvb2tzIGxpa2UgaGFsZiB0aGUgc3RvbmVycyBJJ3ZlIGtub3duLg0KaGFzaGxlZS0teWVhaCwgaSdtIHN1cmUgaGUgZG9lcy4uLi4uLg0KQ3J5c3RhbCAtLSBhc2hsZWUuLi55ZXMuLi5IRUFETElHSFRTIElOIFRIRSBQQVJLSU5HIExPVCEhIQ0KUm9ubmllLS1DcnlzdGFsLCBIZWxsIHllYWggc2hlIFBVRkZTIEdSRUVOUw0KcGF1bGV0dGUtLW5haCwgaSBkb250IHRoaW5rIGhlIGRvZXMNCkplc3NlLS1jb21lIG9uLCBqdXN0IGxvb2sgYXQgaGVyIHBpYy4uLnN0b25lcg0KV0VORFktLSBIRUxMIFlBIEpFU1NFIFNNT0tFUyBUSEUgTUFSSUpVQU5BISEhDQpKZW5ueSBTLi0gSW1tYSBIYXZlIFRPIHNheV4gW1lFSF1eIHdobyBET2VzbnQuPw0KZnJhbmt+IGhtbW1tbSBpIHRoaW5rIHNoZSB3YXMgYnV0IHNoZXMgYWxsIGdyb3duIHVwISENCnphbmRyYX5+aSBkb250IGtub3cgaGF2ZW50IGh1bmdvdXQgb3V0IHdpdGggaGltIHlldC4uLi4NCkVkZGllLUkgZG9uJ3Qga25vdyB0aGlzIHBlcnNvbiBidXQgSSBhbSBnb25uYSBnbyB3aXRoIGEgeWVzIG9uIHRoZSB0b2tpbmcuDQpEYXZpZCBha2EgVW5zdW5nIEhlcm8gLSBwZmZmLCBOTyBFZGRpZSBzbW9rZXMgcG90ISBXZWxsIEkgZG9uJ3Qga25vdyBhYm91dCBub3cgY2F1c2UgSSBoYXZlbid0IHNlZW4gaGltIGRvIGl0LCBidXQgdGhlcmUgd2FzIGEgdGltZSBmbycgc2hvIHRoYXQgRWRkaWUgZGlkIGluIGZhY3Qgc21va2UgcG90Lg0KU2FNYU50SGEtSGFoYSBEYXZpZCBzbW9rZXMgcG90IGFsbCB0aGUgdGltZS4uaGUncyBhIHBvdCBoZWFkLi5ubyBpbSBraWRkaW5nIGFyb3VuZyBoZSBkb2Vzbid0IHNtb2tlIHBvdC4NCkp1c3Rpbi0gdGhpcyBjaGljayBzbW9rZSBldmVyeXRoaW5nDQpqb25hdGhhbi0gdW5tbSBpIGRvbid0IHRoaW5rIHNvDQpzdWRlbi1oZWxsIG5hIGpvbmF0aGFuIGRvbnQgc21va2UNCnllc2thKmhlbGwgeWVhaC4uZnVja2luIHN0b25lci4uaSd2IGhhZCBzZXNzaW9ucyB3aXRoIGhpbS4uLg0KVkVSU0Uqfj5JIERPTlQgS05PVyBIRVIgQlVUIEZVQ0sgWUVBSCBTSEUnUyBBIFNUT05FUiAuIFlPVSBDQU4gVEVMTA0KNDIwIC0gUHJldHR5IERhbW4gT2J2aW91cyB0aGUgcGVyc29uIGJlZm9yZSBtZSBzbW9rZXMgd2VlZCBsb2x6DQpKYW1pZS0gRGFtbiByaWdodCBpdHMgc2F5cyB0aGUgYmVzdCBkYXkgb2YgdGhlIG1vdGhhIGZ1Y2tpbmcgeWVhciB0aGV5IHNtb2tlIG1hZCBibHVudHMsIGV2ZXJ5IGRheSBqdXN0IGxpa2UgZXZlcnlvbmUgZWxzZSBkb2VzIMKiwr4gdG8gdGhlIHBvdGhlYWRzenN6DQotRmlsdGgteXVwLml0IGlzIHRoZSB3ZWVkIHRoYXQgYmluZHMgdXMNCitIQU5OQUggQ0hBUkxPVFRFKyBJJ20gZ29ubmEgc2F5IHllcy4gSGUganVzdCBzZWVtcyBsaWtlIGEgc3RvbmVyIHRvIG1lLg0KUnlhbiB+IHllYWggc2hlIGlzIGEgY29tcGxldGUgZG9wZSBzbW9rZXIuDQprZWxzZXkgLSB1aCB5YS4uLi4gdGhlIGNyb3dkIGhlIGhhbmdzIG91dCB3aXRoLi4uIHVnaCB5ZWEgZm9yIHN1cmUgaSBrbm93IGl0DQpjcnlzdGFsLSBpIGRvbnQgdGhpbmsgc29vLg0KcGF1bC1pIGR1bm5vIGhlciBidXQgaSB0aGluayBzbw0KUmFqYW4tcGF1bGwuLi5haGFoIGZ1Y2sgeWVhaCBoZSBzbW9rZXMNCkRhbm55LUhBSEEgaXYgc21va2VkIHdpdGggUmFqYW4NCkxhcmlzc2EteWVhIGkgaGVhcmQgaGVzIGEgbGlsIHBvdC1oZWFkIG5vdywgdGhvIGkgdGhpbmsgaGUgZGVuaWVkIGl0IHdoZW4gaSBhc2tlZCBoaW0uLi5kb250IHJlYWxseSByZW1lbWJlcg0KSmFydmlzLW5vLCBkZWZpbmF0ZWx5IG5vdCEhISBIQUhBQUEhDQpMaW5kc3ktIHRoaXMgY291bGQgYmUgZnVuIGkgaGF2ZSBubyBpZGVhIQ0KSXJpcy0gdW1tIGltIHByZXR0eSBzdXJlIHNoZSBkb2VzIGhhaGENCktldmluLW5vIHdheSwgdGhpcyBnaXJsIGlzIHRvbyBoeXBlciBhbmQgcHN5Y2hvIHdpdGhvdXQgaXQuDQpLYXRpZS0gSGVsbCBZRVMhISEgSSBrbm8ga2V2aW4gd2F5IHRvIHdlbGwgw5wNCk1vbGxpZS0gaG1tbSBpIGRvbnQga25vdy4gaSdkIGhhdmUgdG8gZ28gd2l0aC4uIG1heWJlPw0KRWRkaWUtIE9oIGhlZWVlZWxsbGxsbHogeWVzLiBNb2xseSBibGF6ZXMgbGlrZSBhIGNoYW1wIDopDQpLcnlzdGFsIC0gdW1tbSB5ZXMuIGkndmUgd2l0bmVzc2VkIGl0IGJlZm9yZSA9KSBsb2wNCkxpen5rcnlzdGFsIHNtb2tlcyBsaWtlIGl0cyBoZXIgam9iISBIQUhBDQpLYXJhIC0gbGl6IG9ubHkgZ2V0cyBjb250YWN0IGhpZ2ggbG1hbw0KRXJpY2EgLSBOb3Qgc3VyZSBidXQgSSB0aGluayBtYXliZSB5ZXMu"
"eventtime","2005-10-01 23:00:00"
"current_moodid","125"
"url","http://cherfulglowstik.livejournal.com/35905.html"
"userid","2756"
"itemid","139"
"event","92% percent of the teen population would be dead if abercrombie and fitch said it wasnt cool to breathe anymore. Repost this if you are one of the 8% who would be laughing ur ass off!"
"eventtime","2005-10-01 22:59:00"
"current_moodid","99"
"url","http://cherfulglowstik.livejournal.com/35605.html"
"userid","2756"
"itemid","134"
"event","http://rapidshare.de/files/5577267/80s_cartoon_theme_songs_-_rainbow_brite__techno_remix_.mp3.html"
"eventtime","2005-09-27 21:05:00"
"current_moodid","59"
"url","http://cherfulglowstik.livejournal.com/34458.html"
"userid","2756"
"itemid","116"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1120694297handcuffs 2.jpg'></td><td> You scored as <b>Chains/Handcuffs</b>. Your turn on is handcuffs and chains. You like being cuffed/chained to the bed, or cuffing/chaining your partner down. You love the pure ectasy of being in complete control... or letting someone else have complete control over you. Sex isn't sex without control.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Chains/Handcuffs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blind Folds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Whips</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=46976'>What&#039;s Your Kinky Turn On?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-18 12:37:00"
"current_moodid","82"
"url","http://cherfulglowstik.livejournal.com/29717.html"
"userid","2756"
"itemid","115"
"event","I really need to find a better way to make icons.  I need like better photo editing software.  :) But for now I think I'd like to make fun of myself."
"eventtime","2005-09-18 01:29:00"
"current_moodid","59"
"url","http://cherfulglowstik.livejournal.com/29675.html"
"userid","2756"
"itemid","110"
"event","<img src=""http://images.quizilla.com/R/Rt/1069206120_icturesext.jpg"" border=""0"" alt=""extasy""><br>EXTASY...

You are Extasy! You aren't really a dopehead, but<br>you do like to have a good time. People<br>misjudge you becuase of your reputation,<br>however. Even when you're on a trip, you tend<br>to be outgoing, mellow, and very friendly. Just<br>remember to drink lots of water, or one of the<br>raver savers will be dragging you to the chill<br>room!

RAVE ON!
<br><br><a href=""http://quizilla.com/users/Rt/quizzes/What%20Piece%20Of%20Rave%20Equipment%20Are%20You%3F/""> What Piece Of Rave Equipment Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> which happy bunny are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-16 16:52:00"
"current_moodid","125"
"url","http://cherfulglowstik.livejournal.com/28191.html"
"userid","2756"
"itemid","108"
"event","<img src=""http://images.quizilla.com/P/PLURandKiSSeS/1049386546_rite_raver.gif"" border=""0"" alt=""Rainbow Rave Brite""><br>you're a hardcore kandi kid
<br><br><a href=""http://quizilla.com/users/PLURandKiSSeS/quizzes/What%20kind%20of%20~*raver*~%20are%20you%3F/""> What kind of ~*raver*~ are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-15 17:45:00"
"current_moodid","41"
"url","http://cherfulglowstik.livejournal.com/27887.html"
"userid","2756"
"itemid","107"
"event","1. When you look at yourself in the mirror, what's the first thing you look at?
My eyes, to make sure I don't looked stoned.

2. How much cash do you have on you?
Right now, none.  I am financially depleted until friday

3. What's a word that rhymes with ""TEST""?
Rest

4. Favorite plant?
hahaha, like you even have to ask...

5. Who is the 4th person on your missed call list on your cell phone?
That school in Arizona

6. What is your main ring tone on your phone?
The song, ""Because I got high""

7. What shirt are you wearing? 
A green tank top

8. Do you ""label"" yourself?
I'm a Kandi Kid.  

9. Name brand of your shoes currently wearing?
I took them off when I came home.

10. Bright or Dark Room?
bright

11. What do you think about the person who took this survey before you?
Totally cool person

12. Do you know what an 8-track is?
Yeah, my father always talked about them

13. What were you doing at midnight last night?
Talking to Chris about video games

14. What did your last text message you recieved on your cell phone say?
""pick up an onion for the salad""

15. Do you ever click on Pop-ups or banners?
Never lol

16. What's a saying that you say a lot?
Shibby and ubershibby

17. Who told you they loved you last?
Chris

18. Last furry thing you touched?
Stitch

19. How many hours a week do you work?
40

20. How many rolls of film do you need to get developed? 
I'm all digital

21. Favorite age you have been so far?
none

22. Your worst enemy?
My father

23. What is your current desk top picture?
Stitch with her cute little puppy grin

24. What was the last thing you said to someone?
""Stitch, you cannot have a kitty for lunch""

25. If you had to choose between a million bucks or to be able to erase all of your regrets, what would you choose?
The money.  Sure I regret some stuff but those are the things that made me who I am today."
"eventtime","2005-09-15 17:38:00"
"current_moodid","8"
"url","http://cherfulglowstik.livejournal.com/27527.html"
"userid","2756"
"itemid","106"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#a421a8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c842d0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c1726f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d28fd6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e3a0e7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#df6e8f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">kandi kids are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-09-14 22:46:00"
"current_moodid","87"
"url","http://cherfulglowstik.livejournal.com/27207.html"
"userid","2756"
"itemid","105"
