"names","values"
"event","<img src=""http://images.quizilla.com/S/snowkitten/1053578272_entssnakie.jpg"" border=""0"" alt=""picture of snake""><br><center>
<br><br><a href=""http://quizilla.com/users/snowkitten/quizzes/WHAT%20TYPE%20OF%20WILD%20CREATURE%20ARE%20YOU%3F%20(New%20Pictures!)/""> <font size=""-1"">WHAT TYPE OF WILD CREATURE ARE YOU? (New Pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-08 00:59:00"
"url","http://lissy-macaulay.livejournal.com/21266.html"
"userid","8990"
"itemid","82"
"event","hey everuyobody whsts going on?@?@@@
Yeahi doint have a computer nr more so i havent bbemn on here in ages and like imxcantr even type..omg..yes well im at ehjessiess cuz liemd i dont have a computer hahaha ui jsut said that,.

But ne ways i will update klater..Fun drinking times tonight i was to slllleeeeeep..daves on the phone with jessie he saikd i boruiimng cuz i was takjkging quixing and not tsalkoing to him.LMAO people dony care im jusgt going on and on on on..Well ttyl everyone!!!!! I LO
VE YOU ALLLLLL!!!!!!!!!!!!!! BBBBBYYYYYYYEEEEE KKKKKIIIIITTTTTEEEEEEENNNNNNSSSSSSSSS"
"eventtime","2003-06-08 00:46:00"
"current_moodid","44"
"url","http://lissy-macaulay.livejournal.com/21129.html"
"userid","8990"
"itemid","81"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050947869_danuscloud.jpg"" border=""0"" alt=""anuscloud""><br>A bleeding anus cloud, who'd a thunk it.  They make<br>plugs for that, you know.
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-08 00:45:00"
"url","http://lissy-macaulay.livejournal.com/20913.html"
"userid","8990"
"itemid","80"
"event","<a href=""http://www.ynnej.com/archiequiz"" target=_blank>
<img src=""http://www.ynnej.com/archiequiz/veronica.jpg"">
</a><br>
Take the <a href=""http://www.ynnej.com/archiequiz"" target=_blank>Which Archie Character Are You?</a> quiz, by <a href=""http://www.ynnej.com/"" target=_blank>Jenny</a>."
"eventtime","2003-06-08 00:41:00"
"url","http://lissy-macaulay.livejournal.com/20557.html"
"userid","8990"
"itemid","79"
"event","<div align=""center""><a href=""http://www.quizdiva.com/condomquiz.html""><img src=""http://www.quizdiva.net/banana-condom.jpg"" alt=""banana condom"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/banana.html"">Banana Flavored Condom</a>!</h2>
Hot, wild, and overtly sexual.<br>
Your over the top style is loved by some, hated by others - but never ignored.<br>
Once lovers taste your flavor, they always crave *more*!
<br><br>
<a href=""http://www.quizdiva.com/condomquiz.html""><font size=""+1""><b>What Flavor Condom Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-25 18:05:00"
"url","http://lissy-macaulay.livejournal.com/20472.html"
"userid","8990"
"itemid","77"
"event","<img src=""http://images.quizilla.com/K/Kenster/1050987761_esdrunkguy.jpg"" border=""0"" alt=""drunk guy""><br>You are 0% straight edge
<br><br><a href=""http://quizilla.com/users/Kenster/quizzes/How%20straight%20edge%20are%20you%3F/""> <font size=""-1"">How straight edge are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-20 18:02:00"
"url","http://lissy-macaulay.livejournal.com/19726.html"
"userid","8990"
"itemid","74"
"event","hi..yeah im like soooooo bored i wanna do suffen.
im not going outside with Stacey ne more i chaned my mind unless it comes down to were noone is doing nothing at all.
Yeah....Well anyways some call me!
BByyEEs!"
"eventtime","2003-05-18 19:50:00"
"current_moodid","5"
"url","http://lissy-macaulay.livejournal.com/18983.html"
"userid","8990"
"itemid","69"
"event","hey everyone,yeah today was a really good day and now its like die! :@
Erica-Last night Brittany and Rebecca were with us for like 20mins or so..lol they said your name or something and Tonyas.

But yeah thats all my info and people can just...Die.
Thats all for now....and dont take this personally anyone.

k. *died*"
"eventtime","2003-05-12 16:04:00"
"url","http://lissy-macaulay.livejournal.com/17677.html"
"userid","8990"
"itemid","68"
"event","<img src=""http://images.quizilla.com/R/rmsdicaprio/1052542394_ER.M.SzTybalt-quiz.jpg"" border=""0"" alt=""I am Tybalt!""><br>Tybalt
<br><br><a href=""http://quizilla.com/users/rmsdicaprio/quizzes/What%20Romeo%20and%20Juliet%20character%20are%20you%3F/""> <font size=""-1"">What Romeo and Juliet character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-11 16:19:00"
"current_moodid","87"
"url","http://lissy-macaulay.livejournal.com/17553.html"
"userid","8990"
"itemid","63"
"event","Hey yeah,im going to rip my fathers fucking head off..(thought i was going to say dick didnt you sick-o's? lol jk)
Well ne ways yeah this was my only chance to get my jean jacket back that Holly had since the summer and he wouldnt wait and omg,omg,omg!i was tryng to get it all week fucking prick!
Anyways chickens what are we doing tonight?"
"eventtime","2003-05-09 15:20:00"
"current_moodid","4"
"url","http://lissy-macaulay.livejournal.com/16375.html"
"userid","8990"
"itemid","60"
"event","<img src=""http://images.quizilla.com/T/tedelton/1039940921_turesrogue.jpg"" border=""0"" alt=""rogue""><br>You are Rogue!

You are sexy and strong willed, and able to take on<br>just about anyone.  You long for a serious<br>relationship, but whenever you begin to get<br>close to someone things always seem to take<br>turns for the worse.  But you have dealt with<br>this lack of closeness with an almost constant<br>flirtacious behavior.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-04 16:37:00"
"current_moodid","4"
"url","http://lissy-macaulay.livejournal.com/15367.html"
"userid","8990"
"itemid","59"
"event","<img src=""http://images.quizilla.com/O/orliwhore/1038126079_sktopBloom.jpg"" border=""0"" alt=""""><br>Orlando Bloom: you like them dead sexy, with an<br>orgasmic accent and looks. *drool*
<br><br><a href=""http://quizilla.com/users/orliwhore/quizzes/Which%20guy%20are%20you%20destined%20to%20have%20sex%20with%3F/""> <font size=""-1"">Which guy are you destined to have sex with?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-04 16:25:00"
"current_moodid","87"
"url","http://lissy-macaulay.livejournal.com/15351.html"
"userid","8990"
"itemid","58"
"event","<img src=""http://images.quizilla.com/G/Grizzabella/1047823912_nnacracker.jpg"" border=""0"" alt=""Pin-up""><br>You're a 50's corset.  You'll poke someone's eye<br>out with those babies.
<br><br><a href=""http://quizilla.com/users/Grizzabella/quizzes/What%20corset%20are%20you%3F/""> <font size=""-1"">What corset are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-02 16:55:00"
"current_moodid","6"
"url","http://lissy-macaulay.livejournal.com/14867.html"
"userid","8990"
"itemid","57"
"event","<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-27 17:06:00"
"url","http://lissy-macaulay.livejournal.com/14615.html"
"userid","8990"
"itemid","56"
"event","<img src=""http://images.quizilla.com/J/jynxjynx/1050478548_zfontcomic.jpg"" border=""0"" alt=""comic sans""><br>Comic Sans - You are easy going and have a good<br>sense of humor.  You are a nice change from the<br>norm.  Beware of becoming too cliche.
<br><br><a href=""http://quizilla.com/users/jynxjynx/quizzes/What%20Font%20Are%20You%3F%20(Standard%20Fonts)/""> <font size=""-1"">What Font Are You? (Standard Fonts)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-27 16:51:00"
"current_moodid","44"
"url","http://lissy-macaulay.livejournal.com/14472.html"
"userid","8990"
"itemid","51"
"event","<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
<img src=""http://dentonvale.zombiegirls.net/test/frank.jpg"" border=""0""></a><bR>

<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
Which Rocky character are you?</a>

hahaha,yay! i guess im not the maid."
"eventtime","2003-04-13 18:19:00"
"url","http://lissy-macaulay.livejournal.com/13131.html"
"userid","8990"
"itemid","49"
"event","Hey ya'll well nothing is going on..omg i updated 2 days in a row 0_0
But yea its the weekend,didnt go to school in the afternoon and i called Erica and she was in Syndey.hehe.
Also my jaw is like really hurting and its giving me this BiG! headach but yeah i think im going to Hollys tonight maybe she asked and i said maybe but she didnt call me back so i dunno!
Also ya know that throat thing ya got Erica my throat hurted like a mf and it hurts to like swallow *phones rining* lmao! Oh look its Holly *giggles* Well yes thats about it oh we are watching death movies and everyone is crying and im like ""how is that sad?! 0_o but yes im going now.
TtyL KittEnS!

_-LiSSy-_"
"eventtime","2003-04-10 15:19:00"
"current_moodid","64"
"url","http://lissy-macaulay.livejournal.com/12673.html"
"userid","8990"
"itemid","47"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hahaha
Wendyyyyyyyyy's *gone*"
"eventtime","2003-04-07 15:52:00"
"current_moodid","6"
"url","http://lissy-macaulay.livejournal.com/12097.html"
"userid","8990"
"itemid","46"
"event","HeY EvErYoNe!
Well nothing happened my parents went to halifax and we went over there and stuff :s yeah i kinda feel bad for doing it..lol but im sure i will get over it i just hope my house doesnt reek like liquor like yesterday o_0
Well yeah im like tired i went to bed at 12 and just got up and im going to get some wendys and then going back to bed or suffen..(Oh btw my momm brought me home stufff!YaY!)
Well okay i bit my lip really hard at dinner time and the skin on my lip is like hanging..And omg!!My mom cut her hair like the way Sonya told her too and omg..its funny..I like never post ne thing in here do you see why you dont care and i just go on and on and on...So yeah Goodbye."
"eventtime","2003-04-06 16:27:00"
"url","http://lissy-macaulay.livejournal.com/11839.html"
"userid","8990"
"itemid","45"
"event","<img src=""http://www.hope.falling-star.org/youaregretchen.gif"">
<br>
<font face=""verdana"" size=""1""><a href=""http://hope.falling-star.org/donnieq.html"">Which Donnie Darko character are you?</a> by <a href=""http://www.hope.falling-star.org"">Shay</a></font></font>

i didnt even see this movie?! Well i didnt but like after 20mins i was lost and fell asleep."
"eventtime","2003-04-01 20:18:00"
"current_moodid","16"
"url","http://lissy-macaulay.livejournal.com/11535.html"
"userid","8990"
"itemid","44"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-04-01 16:27:00"
"current_moodid","44"
"url","http://lissy-macaulay.livejournal.com/11398.html"
"userid","8990"
"itemid","42"
"event","Im AlL HaPpY NoW.wEll KinDa My MoM Is GonE~..(lol)
WeLL AnyWayS NeW IcOns I GoT a BunCh I EvEn GoT StePhEn OnE I FeeL SpeCiAl NoW.*GiggLe*
WeLl AnYwAy If YaS WaNnA Do sUfFeN GiVe Me A caLL ;0)!
ThAnKs AlWaYS..ByEE All My HuNniEs~!"
"eventtime","2003-03-30 17:54:00"
"current_moodid","59"
"url","http://lissy-macaulay.livejournal.com/10808.html"
"userid","8990"
"itemid","41"
"event","me again i juss had to add...FUCK.FUCK.FUCK.FUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCKFUCK.FUCK.FUCK.DIE!"
"eventtime","2003-03-27 15:24:00"
"url","http://lissy-macaulay.livejournal.com/10599.html"
"userid","8990"
"itemid","40"
"event","Yeah i havent wrote in here in a while i tent to do that i right in like once everyweek or something but yeah..umm everthing is just pissing me off lately and like i dunno why..I have been freaking at my dad all week i have told him off so many times!Also my grandparents well i didnt tell them off to there face cuz thats a sin but yeah.I dunno i just want to jump off a building or something...:SWell i dunno like i wanna be around people then i dont and..i dunno i find everyone is mad or something i know most arent.I dont really wanna say to much people will prolly think i want attention or something so im gonna stop right now."
"eventtime","2003-03-27 15:12:00"
"current_moodid","9"
"url","http://lissy-macaulay.livejournal.com/10414.html"
"userid","8990"
"itemid","39"
"event","<img src=""http://images.quizilla.com/C/CokeandCandy/1047943808_Picture002.jpg"" border=""0"" alt=""Cocaine""><br>Cocaine.
You like to talk,
you like to run,
but most of all you like to have fun.
<br><br><a href=""http://quizilla.com/users/CokeandCandy/quizzes/Which%20drug%20should%20you%20be%20hooked%20on%3F%20%5Bnow%20with%20pictures%5D/""> <font size=""-1"">Which drug should you be hooked on? [now with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HeHe..!"
"eventtime","2003-03-25 17:45:00"
"current_moodid","44"
"url","http://lissy-macaulay.livejournal.com/10130.html"
"userid","8990"
"itemid","38"
"event","<img src=""http://images.quizilla.com/S/sexshymomma/1048473536_tsCAREBEAR.jpg"" border=""0"" alt=""Carebear""><br>You are a Care Bear~!!
<br><br><a href=""http://quizilla.com/users/sexshymomma/quizzes/What%2080s%20Cartoon%20are%20you%3F../""> <font size=""-1"">What 80s Cartoon are you?..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-25 16:48:00"
"url","http://lissy-macaulay.livejournal.com/9879.html"
"userid","8990"
"itemid","37"
"event","HeY i havent wrote in here in like 2 weeks or something.Nothing happened really same shit..got drunk down Terry's lmao.Yeah thats it.Well anywas i just hadda post suffen new icon!!I bet Jessie likes it!(lol) ;0) I got a spike one too!:D:D Also i was looking for Bon Jovi and i actually found some and they were a good size like the right size...Then i made it bigger to see if i liked it and I did so i d/l it and when i did they were to big in the full size and i closed the window and dont know where it is and im not going through all the sites cuz im to damn lazy..k :(:( i was only going to come on here and say Hi or suffen and look at me its like forever long...alrighty going,going,*gone*"
"eventtime","2003-03-24 16:45:00"
"url","http://lissy-macaulay.livejournal.com/9549.html"
"userid","8990"
"itemid","36"
"event","HeLLo,yeah didnt go to skool today i was ""sick"" but yeah im not going to be doing ne thing today cuz my mom knows i stayed home :( (lol) But anyways.Last night went with Dave 4 a bit.I found out Terry is going away tomorrow for 6 weeks or something which is sweet.Drinking fun times.Yea...well thats it some call me later or something someone...wELl BuH ByEs All!!"
"eventtime","2003-03-18 16:57:00"
"current_moodid","18"
"url","http://lissy-macaulay.livejournal.com/9256.html"
"userid","8990"
"itemid","34"
"event","HeYy..Well nothing is going on.Last night we went to my house and drank,well some..that was fun.Friday we went to Jessie's basement and drank..(LoL)Thursaday Jessie,Stephen & me went to COreys and drove around and stuff before..Erica and Jenna? yeah they come up after they left the dance.Umm yea Friday we went to get drugs 4 Jordan & Stephen and we droped them off to pick up somebody and The cops stoped stephen and he told them what kinda car i had and like we might be on our way to the liquor store.So yeah they had spot checks and stuff looking for my car cuz they thought we were drinking & driving and going to get more stuff.Yeah so neways its over now..oh except when we came to the stop check we had liquor,drugs and james was driving and he doesnt have his licences...so yeah we like got out of it and made it home..ok i jsut thaught i would share.."
"eventtime","2003-03-02 13:31:00"
"current_moodid","113"
"url","http://lissy-macaulay.livejournal.com/8812.html"
"userid","8990"
"itemid","33"
"event","Hey,its been like a week or suffen since i wrote in here.(lol)Well anyways nothing is going on..i got my report card today and it was cool i got money cuz my marks went up.This was like the best weekend ever i had so much fun.I didnt think my dad was that cool :D I love you daddy!Um Amanda my stalker is coming to my skool tomorrow MY class and everything!Well anyways hehe. (omg they were juss about to put the new eminem song on the tv and my grandfather changed the channel)Well neways people are doing things now..haha TtYl people!!"
"eventtime","2003-02-25 18:33:00"
"current_moodid","59"
"url","http://lissy-macaulay.livejournal.com/8608.html"
"userid","8990"
"itemid","32"
"event","Hey..i juss thought i would say everyone got nice icon thingys but me..like they actaully say cool things and look cool..and my are juss pix..if you kno where to get cool ones i would like or whatever send me a comment please!! :>:>"
"eventtime","2003-02-18 16:14:00"
"current_moodid","99"
"url","http://lissy-macaulay.livejournal.com/8221.html"
"userid","8990"
"itemid","31"
"event","HeHe...Hey everyone,umm nothing happened last night Corey,Dave,and I went driving around for a bit..fun times!lol and i didnt go to skool this after noon cuz it was like ""Mr.legs"" and all that shit...Well anyways nothing really much going on im gonna watch tv or suffen..byes! OHH P.S!! JESSIE!ya know that old cd with all the goodies on it?!?! member how we were looking for it and i thought Sonya took it,well my grandmother was cleaning and she found a bunch of cd's and it was there!! and its called ""25 Rock Revial Juke Box Greats"" i told ya it had juke box in it..lmao!hehehe well ok thats alll buh byeeeees!"
"eventtime","2003-02-18 13:23:00"
"current_moodid","64"
"url","http://lissy-macaulay.livejournal.com/8071.html"
"userid","8990"
"itemid","30"
"event","Hey,im back..lol im like watching Much Music and they said that Michael Jackson said he sleeps with children i didnt know that!!I just thought he had children that are his friends and they sleep over his house some times.Lmao he has like kids that are old kinda..i bet he sleeps with them.Gross!!and that kid with cancer i thought that he sounded like he was lying...anyways.Well i like watched half of XXX and then my mom came in and took over the tv so im gonna watch the end tonight or not..it doesnt matter the movie wasnt allllllll that.I was trying to watch babrashop but that wouldnt work.Well anyways CALL ME LATER MY FRIENDS!!or dont lmao!..omg every time im on lj 50cent comes on..lol
Well im going TtYl BuHbYe!! send me a comment or whatever i dunno what on JUSS DO IT! lmao jk....BYE!!!!!! P.S - i say like alot! :S"
"eventtime","2003-02-16 17:04:00"
"current_moodid","84"
"url","http://lissy-macaulay.livejournal.com/7878.html"
"userid","8990"
"itemid","29"
"event","<img src=""http://images.quizilla.com/K/KellyDawn/1036223858_umentsPREP.jpg"" border=""0"" alt=""Like, totally!  You're a prep!  Go put on some makeup!""><br>You're a prep!  You're sassy, stylin', and super<br>loved!  You represent all that is morally and<br>physically wrong with our modern society!<br>Like, awesome blossom!
<br><br><a href=""http://quizilla.com/users/KellyDawn/quizzes/What%20Highschool%20Stereotype%20Are%20You%3F/""> <font size=""-1"">What Highschool Stereotype Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hahahaha,i dunno how i got that but i dont think im a prep at all!! lmao! funn-ay shittt!!"
"eventtime","2003-02-16 14:00:00"
"url","http://lissy-macaulay.livejournal.com/7485.html"
"userid","8990"
"itemid","28"
"event","HeY,i havent wrote in here in like a week! *GaSp* Well Val-day was good for me i love my mommy & daddy!She got me a big case of make-up and a benny baby and a card!!:> My nannie & poppie got me a journal thingy with a phone book,like where you put numbers and what not and she got my a picture frame thingy with a bear on it and he is wearing a pink thingy,and she got my a card!Anyways friday night i went down staceys and we went up to Thomas for a little while and watched movies.That was fun.Also i slept over Staceys on friday night.We got up at like 10 or so and by 11 we were on our way to Thomas again!!Im never up that early..Anyways we were up there cuz his dad was gone away and his mom was at work..and so we watched movies and stuff..umm i went home at like 8 or so and i called Dave and him and Corey came and picked me up..and we meet up with Erica at timmy's and me and Corey went with her for a bit...then we went back with Dave,then i went with Erica then Corey went with Erica..lol and we all were together at one point when we went banging into snow banks! wehoo! and we went down Indian beach and there were people fucking and we banged into the snow bank right beside them really hard so they would know we were there..lol that was fun.Then we went down Ocean St. beach and hit a few there....ummm i got smokes! wohoo!Cuz im sure people care bout that..Well umm we lost the power at my house today there was frost or something on the fuse box and so we blew the whole thingy and so my grandfather is gone to get my dad cuz he has to get something in the barn and what not...hahaha! funnay!And omg last night when i went home my dad was drunk and like i smelled like Axe calloge bad and like wood! lmao anyways and my dad said ""come here i can smell something off of you,i can smell stuff i dont wanna be smelling.When i was a kid i smoked,i drank,and i did everything drugs..Grass!And im smelling something i dont wanna be smelling.I just said everything i did and im smelling something from when i was a kid!im not gonna smell anymore!"" and im like dad shut up your drunk and like i was freaking im like yeah i smell like it now after i stoped doing it but im not going to be like ""nope,i stoped doing it!"" anyways it was annoying...and then a car pulled in the drive way at like 1 or so and i went to see who it was cuz they were in the yard for like 5 mins and i went to see who it was and my dad is like ""what are you looking at,what did you do?!"" he thought i was looking cuz it was the cops coming for me or something...:S Well thats about all...Holy shit this is long and its me! hehe...Well BuhBYE! (8)I love him,if he wants me to be more street,im gonna be more street(8) P.S-Im so cold my feet have like ice on them!!! :""( (8)If you riding im riding(8) :>:> (8)GO SHORTY ITS YOUR BIRTHDAY WE GONNA PARTY LIKE ITS YOUR BIRTHDAY!!(8)"
"eventtime","2003-02-16 13:10:00"
"current_moodid","125"
"url","http://lissy-macaulay.livejournal.com/7175.html"
"userid","8990"
"itemid","27"
"event","HeY,im like taking all kinds of these quizes..lmao im waiting for my stupid mother to get her ass home so we can go watch movies..lol.
<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

lmao!! hahaha yeah...
<img src=""http://images.quizilla.com/L/Lorac/1035591456_topgoddess.jpg"" border=""0"" alt=""Goddess""><br>You are a goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
haha yeah everyone wants to be me! lmao..."
"eventtime","2003-02-11 20:03:00"
"url","http://lissy-macaulay.livejournal.com/7097.html"
"userid","8990"
"itemid","26"
"event","Hey,nothing happened today got up at like 6 then for like 2mins then woke back up at around 12 i didnt even know there wasnt skool..lol its great.I didnt get out till like 30mins.Um nothing happened watched tv well jerry springer & jenny jones like mostly,oh and talking to dave on the phone!Well anyways im going to get some food or suffen..WeLl TtYl ByEbyEE!!"
"eventtime","2003-02-11 16:50:00"
"current_moodid","64"
"url","http://lissy-macaulay.livejournal.com/6737.html"
"userid","8990"
"itemid","25"
