"names","values"
"event","This is what I'm doing instead of my paper which is due at 6 today.... 

Three things that scare me: 

1 spider eggs
2 lonliness
3 cancer

Three people who make me laugh: 

1.Bailie
2 Tamara
3 my boys... Brandon, Josh, Shane... you know... my boys

Three Things I love: 

1.singing
2.dancing
3.thinking about life

Three Things I hate: 

1.being taken advantage of
2.being alone
3.liars

Three things I don't understand: 

1. Boys
2. Life
3. Space... like... the stars, they're beautiful but... really?

Three things on my desk: 

1.computer
2.purse
3.info for paper I should be writing

Three things I'm doing right now: 

1. filling out this survey
2. talking with people
3. not doing my paper

Three things I want to do before I die: 

1. have sex
2. travel the world
3. fall in love

Three things I can do: 

1. be crazy
2. make people laugh (sometimes)
3. stay awake for days

Three ways to describe my personality: 

1. weird
2. crazy
3. fun

Three things I can't do: 

1 french braid
2. 
3. get a freaking guy"
"eventtime","2005-03-30 11:39:00"
"url","http://ukicutie.livejournal.com/24335.html"
"userid","16198"
"itemid","94"
"event","LS0tSU5GTy4uLg0KDQpbTVkgTkFNRSBJU10gRGlhbmENCg0KW0hBSVIgQ09MT1JdIHJlZGRpc2ggYnJvd25pc2guLi4gaXQgZG9lc24ndCBoYXZlIGEgbmFtZQ0KDQpbRVlFIENPTE9SXSBicm93biBleWVkIGdpcmwNCg0KW0hFSUdIVF0gNScyIg0KDQotLS1XSE8gV0FTIFRIRSBMQVNUIFBFUlNPTuKApiANCg0KW1lPVSBUQUxLRUQgVE8gT04gVEhFIFBIT05FXSBKb3kgRmVudG9uIGxhc3QgbmlnaHQNCg0KW0hVR0dFRF1CYWlscyANCg0KW0tJU1NFRF0gbXkgbGl0dGxlIGNvdXNpbiBOaWNrDQoNCltNQURFIFlPVSBMQVVHSF1EZW5ueSdzIGxhc3QgbmlnaHQuLi4gQmFpbHMgYW5kIEJyYW5kb24NCg0KLS0tU1RVRkYuLi4NCg0KW0JST1RIRVJTL1NJU1RFUlNdIFBldGUgYW5kIFN1emFubmENCg0KW0RPIFlPVSBIQVZFIFRBTiBPUiBGQUlSIFNLSU5dIGZhaXIuLi4gSSBzaG91bGQgcHJvYmFibHkgZmFrZSBiYWtlDQoNCltJIEhBVkVdIHRocmVlIGFtYXppbmcgZnJpZW5kcyB0aGF0IEkgZG9uJ3Qga25vdyBob3cgSSBjb3VsZCBsaXZlIHdpdGhvdXQNCg0KW0kgV0lTSF0gSSB3YXMgaGFwcGllcg0KDQpbSSBIQVRFXSBiZWluZyBpZ25vcmVkDQoNCltJIE1JU1NdIGdvb2QgdGltZXMNCg0KW0kgRkVBUl0gbG9zcyBhbmQgbG9ubGluZXNzDQoNCltJIFNFQVJDSF0gZm9yIG1vcmUNCg0KW0kgQUxXQVlTXXNodXQgcGVvcGxlIG91dA0KDQpbSSBEQU5DRV0gbGlrZSBubyBvbmUgaXMgd2F0Y2hpbmcNCg0KW0kgQ0FOIFVTVUFMTFkgQkUgRk9VTkRdIGRyaXZpbmcuLi4gYWxsIHRoZSB0aW1lLi4uIG5vIG1hdHRlciBpZiBJIGhhdmUgc29tZXdoZXJlIHRvIGdvIG9yIG5vdA0KDQpbSSBORUVEXSB0byBnZXQgYXdheQ0KDQpbWU9VUiBCRVNUIEZFQVRVUkVdIA0KDQpbWU9VUiBCSUdHRVNUIEZMQVddIA0KDQpbTU9TVCBBTk5PWUlORyBUSElORyBZT1UgRE9dIHlvdSB0ZWxsIG1lDQoNCltCSUdHRVNUIE1JU1RBS0UgWU9VJ1ZFIE1BREUgVEhVUyBGQVJdIG5vdCB0ZWxsaW5nIGEgY2VydGFpbiBwZXJzb24gaG93IEkgZmVlbCBhdCB0aGUgYmVnaW5uaW5nDQoNCltBIENJVFkgWU9VJ0QgTElLRSBUTyBWSVNJVF0gTG9zIEFuZ2VsZXMNCg0KW0EgQk9PSyBZT1UgSElHSExZIFJFQ09NTUVORF0gRGFWaW5jaSBDb2RlLCBBbmdlbHMgYW5kIERlbW9ucw0KDQpbQSBGSUxNIFlPVSBDT1VMRCBXQVRDSCBPVkVSIEFORCBPVkVSXSBCcmVha2Zhc3QgQ2x1YiwgDQoNCltZT1VSIENPTE9HTkUgT1IgUEVSRlVNRV0gQSB0b3VjaCBvZiBwaW5rDQoNCltVTkRFUiBZT1VSIEJFRCBPUiBJTiBZT1VSIENMT1NFVCBZT1UgSElERV0gYm94ZXMgb2YgcGljdHVyZXMgYW5kIGFsbCB0aGUgY2FyZHMgSSd2ZSBldmVyIGdvdHRlbiwgYW5kIGJvb2tzIGZpbGxlZCB3aXRoIG11c2ljDQoNCltXSEFUIERPIFlPVSBWQUxVRSBNT1NUIElOIEEgUkVMQVRJT05TSElQXSBoaXMgYWJpbGl0eSB0byBtYWtlIG1lIGZlZWwgYmV0dGVyIGp1c3QgYnkgYmVpbmcgdGhlcmUNCg0KW1dIQVQgSVMgWU9VUiBDVVJSRU5UIFNUQVRVU10gaGEgaGEsIEknbSBnb2luZyB0byBiZSBhbiBPbGQgTWFpZC4uLiBJJ20gZ29pbmcgdG8gc3RhcnQgZ2V0dGluZyBjYXRzIG5vdw0KDQpbV0hBVCdTIFRIRSBNT1NUIFJPTUFOVElDIFRISU5HIEFOWUJPRFkgSEFTIEVWRVIgRE9ORSBGT1IgWU9VXSBwZW9wbGUgZG9uJ3QgZG8gcm9tYW50aWMgdGhpbmdzIGZvciBtZS4uLiBidXQgSSBsb3ZlIHdoZW4gcGVvcGxlIHRlbGwgbWUgSSdtIGJlYXV0aWZ1bCwgd2hldGhlciB0aGV5IG1lYW4gaXQgb3Igbm90DQoNCltBUkUgWU9VIElOVE8gWU9VUiBUWVBJQ0FMIERBVEVTIE9SIERPIFlPVSBQUkVGRVIgVE8gQkUgU1BPTlRBTkVPVVMgV0lUSCBTT01FT05FXSBpZiBJIHdlbnQgb24gZGF0ZXMgSSB3b3VsZCB3YW50IHRoZW0gdG8gYmUgc3BvbnRhbmVvdXMNCg0KW0RPIFlPVSBCRUxJRVZFIElOIFRIRSBPUFBPU0lURVMgQVRUUkFDVCBDT05DRVBUXSBub3QgbmVjZXNzYXJpbHksIEkgdGhpbmsgaXRzIGEgdG90YWxseSByYW5kb20gcHJvY2Vzcw0KDQpbV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04gWU9VIExVU1RFRCBBRlRFUl0gbXkgY291c2luJ3MgZnJpZW5kIEFkYW0NCg0KW1RVUk4gT05TXSBmdW5ueSwgY2hhcm1pbmcsIGdyZWF0IHNtaWxlDQoNCltUVVJOIE9GRlNdIGlmIGhlJ3MgbWVhbiB0byBoaXMgZnJpZW5kcyBvciBoZSdzIGEgamVyaywgc21va2VycyB5dWNrDQoNCi0tLUZBVk9SSVRF4oCmDQoNCltCT09LU10gRGFWaW5jaSBDb2RlDQoNCltDT0xPUi9TXSBibHVlDQoNCltMQU5HVUFHRV0gRW5nbGlzaCwgVWtyYWluaWFuDQoNCltTV0VBUiBXT1JEXSBmdWNrLi4uIGl0cyBhIGNsYXNzaWMuLi4gaXQgZ2V0cyB0aGUgcG9pbnQgYWNyb3NzDQoNCltETyBZT1UgSEFWRSBBTiBPTkxJTkUgSk9VUk5BTC9ESUFSWV0gdHdvIG9mIHRoZW0NCg0KW1dIQVQgQVJFIFlPVVIgRkFWT1JJVEUgQ0xBU1NFUyBJTiBTQ0hPT0xdIGhpc3RvcnkNCg0KW0RPIFlPVSBEUkFXXSBJIGRvb2RsZSBpbiBteSBwaHlzaWNzIG5vdGVib29rDQoNCltETyBZT1UgV1JJVEVdIHNvbWV0aW1lcywgZGVwZW5kaW5nIG9uIG15IG1vb2QNCg0KW1dIQVQgUkVMSUdJT04gQVJFIFlPVV0gXGhtbS4uLiBib3JuIGFuZCByYWlzZWQgYSBjYXRob2xpYywgYnV0IHdlJ2xsIHNlZSwgdGhhdCdzIG5vdCBteSBiaWdnZXN0IGNvbmNlcm4gcmlnaHQgbm93DQoNCltBUkUgWU9VIEVBU0lMWSBFTUJBUlJBU1NFRF0gaGEgaGEsIEkgZG9uJ3QgaGF2ZSByb29tIHRvIGJlIGVtYmFycmFzc2VkIHdpdGggYWxsIHRoZSBzdHVwaWQgdGhpbmdzIEkgZG8uICBJIGRvbid0IGJvdGhlciwgYmVjYXVzZSBpdHMgZnVuIHRvIG1ha2UgYSBmb29sIG9mIHlvdXJzZWxmIHNvbWV0aW1lcw0KDQpbRE8gWU9VIEdFVCBBTE9ORyBXSVRIIFlPVVIgRkFNSUxZXSBoYSBoYSwgYXNrIG1lIHRvbW9ycm93DQoNCltXSEVSRSBETyBZT1UgU0VFIFlPVVJTRUxGIElOIDIwIFlFQVJTXSBJIHNlZSBteXNlbGYgYXMgYW4gb2xkIG1haWQgd2l0aCBsb3RzIG9mIGNhdHMuICBJIHdpc2ggSSBzYXcgbXlzZWxmOiB3aXRoIGFuIGF3ZXNvbWUgaHVzYmFuZCwgYXQgbGVhc3QgdHdvIGtpZHMgKGEgYm95IGZpcnN0KSwgYW5kIGEgY2FyZWVyDQoNCltXSEVOIElTIFlPVVIgQklSVEhEQVldIEFwcmlsDQoNCltBUkUgWU9VIEFGUkFJRCBPRiBBTllUSElOR10gc3BpZGVyIGVnZ3MuICBCdXQgcmVhbGx5PyBJJ20gYWZyYWlkIG9mIHBlb3BsZSBub3QgbGlraW5nIG1lIGlmIHRoZXkgcmVhbGx5IGtub3cgbWUuICBJIGhhdmUgY29tbWl0bWVudCBpc3N1ZXMgc29tZXRpbWVzIHRvbw0KDQpbRE8gWU9VIFNFRSBZT1VSU0VMRiBBUyBIQVZJTkcgTU9SQUxTXSBJIHRoaW5rIEkgaGF2ZSBzdHJvbmcgbW9yYWxzDQoNCltBUkUgWU9VIENPTlNFUlZBVElWRSBPUiBMSUJFUkFMXSBzb21ld2hlcmUgaW4gdGhlIG1pZGRsZSBsZWFuaW5nIGxpYmVyYWwNCg0KW1dIRVJFIERPIFlPVSBDVVJSRU5UTFkgTElWRV0gcGFybWEgDQoNCltXSEFUIEFSRSBZT1UgVEhJTktJTkcgQUJPVVQgUklHSFQgTk9XXSB3aGVyZSB0byBzdGFydC4uLiBJIHRoaW5rIEknbGwgZ28gd2l0aDogSSB3YW50IGljZSBjcmVhbS4gIE9oLCBhbmQgd2hhdCB0aGUgaGVsbCBpcyBnb2luZyBvbiB1cHN0YWlycy4gIFdoeSBkb24ndCBndXlzIGxpa2UgbWUuICBJIHRoaW5rIHNvbWVvbmUgc2hvdWxkIGNhbGwgbWUgcmlnaHQgbm93IGNhdXNlIEkgbmVlZCB0byB0YWxrIHJpZ2h0IG5vdy4gIFRoZSByYW5kb21uZXNzIG9mIG15IHRob3VnaHQgcHJvY2Vzcy4gICANCg0KW0lGIFlPVSBDT1VMRCBHTyBBTllXSEVSRSBJTiBUSEUgV09STEQgV0hFUkUgV09VTEQgWU9VIEdPIEFORCBXSFldIEkgd2FudCB0byBnbyBldmVyeXdoZXJlIGJlY2F1c2UgSSBkb24ndCB3YW50IHRvIG1pc3MgYW55dGhpbmcNCg0KW1dIQVQgQ09MT1IgQVJFIFlPVVIgU09DS1NdIEknbSBub3Qgd2VhcmluZyBzb2Nrcy4uIC5JIGRvbid0IGxpa2UgdGhlbQ0KDQpbUEVPUExFIFlPVVIgTElGRSBJUyBNQURFIEJFVFRFUiBCWV0gc29tZXRpbWVzIG15IGZhbWlseSBJIGd1ZXNzLiAgQmFpbHMsIFRhbWFyYSwgSm9zaHVhLCBCcmFuZG9uLCBTaGFuZSwgYWxsIG15IG90aGVyIHBhcm1hIGhvbWllcyB3aG8gYXJlIHRoZSBiZXN0IGxpa2UgdGhlIERlbm55J3MgZ3JvdXAgKERhbmllbGxlIGFuZCBBYmJ5KSwgQ2hyaXN0eSwgSm95IEZlbnRvbiwgWXVyaWosIG15IGRhcmxpbmcgTWljaGFlbCwgbHVuY2h0aW1lIHdpdGggQW55YSBhbmQgTWlrZXksIERhbmllbGxlIChteSBib3NzLCBpcyB0aGF0IHdlaXJkPykgDQoNCltNRVNTQUdFIEZPUiBUT00gRlJPTSBNWVNQQUNFXSBnb3R0YSBsb3ZlIGhpbSBhbmQgaGF0ZSBoaW0gYXQgdGhlIHNhbWUgdGltZS4uLiBqdXN0IGxpa2UgbXlzcGFjZQ0KDQpbTkFNRSBPTkUgT0YgWU9VUiBQQVNTSU9OUyBJTiBMSUZFXSBtdXNpYw0KDQpbV0hBVCdTIFlPVVIgTEVBU1QgRkFWT1JJVEUgVElNRSBPRiBEQVldIGZpcnN0IHRoaW5nIGluIHRoZSBtb3JuaW5nIHdoZW4gbXkgYWxhcm0gZ29lcyBvZmYNCg0KW05BTUUgT05FIFRISU5HIFlPVSBMRUFSTkVEIFRPREFZXSBJIHdlYXIgbXlzZWxmIG91dCB0b28gZWFzaWx5DQoNCltXSEFUIERPIFlPVSBCRUxJRVZFIElOXSBJIGRvbid0IHJlYWxseSBrbm93Li4uIG15IGZyaWVuZHMgaXMgYWxsIEkndmUgZ290DQoNCltOQU1FIEFOIElOU1RSVU1FTlQgWU9VJ1ZFIE5FVkVSIFBMQVlFRCBCVVQgV09VTEQgTElLRSBUT10gZ3VpdGFy"
"eventtime","2005-03-27 17:36:00"
"current_moodid","63"
"url","http://ukicutie.livejournal.com/24154.html"
"userid","16198"
"itemid","93"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-22 15:19:00"
"url","http://ukicutie.livejournal.com/24029.html"
"userid","16198"
"itemid","92"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=958"">""What candy are you?""<br><img src=""http://img1.zenhex.com/quiz1/958/res7.jpg"" border=""0""></a><br><b>Sour Patch Kids</b><br>You're all sorts of weird.  An acquired taste to some... but never boring to others."
"eventtime","2005-03-18 10:50:00"
"url","http://ukicutie.livejournal.com/23631.html"
"userid","16198"
"itemid","91"
"event","By the way... myspace blogs are really pissing me off in their slowness... so this is being posted in LJ...



1. First name?
-----> Diana

2. Were you named after anyone?
-----> not anyone... anything... a tissue box company

3. Do you wish on stars?
-----> no doubt... at least I have that left

4. When did you last cry?
-----> June, my aunt's funeral... last time I sobbed uncontrollably? Live

5. Do you like your handwriting?
-----> There's nothing I can do about it if I don't, so I guess I do

6. What is your favorite lunch meat?
-----> Honey Ham

7. What is your birth date?
-----> 

8. What is your most embarrassing CD?
-----> hmm.... I have some classics... but I think that would have to be Good Charlotte

9. Do you have a journal?
-----> online count?? myspace and lj

10. Do you use sarcasm a lot? 
-----> who me?? never

11. Would you bungee jump?
-----> again? of course I would

12. Do you untie your shoes when you take them off?
-----> depends... my boots don't have ties, so obviously I don't have the need to untie them, but my shoes with shoe laces, yes I do

13. Do you think that you are strong?
-----> physically? not so much, mentally/emotionally? I try, we'll see

14. What is your favorite ice cream flavor?
-----> chocolate

15.Sex or ice cream?
------> Both.  At the same time.

16. Red or pink?
-----> Red

17. What is your least favorite thing about yourself?
-----> Whatever it is about me that keeps people at a distance

18. Last person you ate with?
-----> Tamara

19. Do you want everyone you send this to, to send it back?
----->Fo Sho

20. What color pants and shoes are you wearing?
-----> jeans, barefoot

21. What are you listening to right now?
-----> Semi-Charmed Life, Third Eye Blind

22. Last thing you ate? 
-----> Indian food, mmm... it was good, but now I smell like Indian food

23. If you were a crayon, what color would you be?
------> Blue

24. What is the weather like right now?
-----> snowing... STOP FUCKING SNOWING!!!

25. Last person you talked to on the phone?
-----> Tamara

26. The first thing you notice about the opposite sex?
-----> Smile

27. Do you like the person who sent this to you?
-----> I don't know him, actually 

28. Favorite Drink?
-----> water

29. Favorite Sport?
-----> to watch: football, to play: soccer

30. Hair Color?
-----> Brown

31. Eye Color?
-----> Brown

32. Do you wear contacts?
-----> tak, I do

33. Favorite Food?
-----> hmm.. I love food, but I think it would have to be pizza

34. Last Movie You Watched?
-----> Breakfast Club, I was bored last night

35. Favorite Day Of The Year?
-----> June 9.... actually I just picked that day off the top of my head

36. Scary Movies Or Happy Endings?
-----> Scary movies 

37. Summer Or Winter?
-----> summer, no doubt

38. Hugs OR Kisses?
-----> depends on my mood

39. What Is Your Favorite Dessert?
-----> key lime pie.... and chocolate truffle torte w/ rasp.  from Rudy's

40. Last concert you seen?
------> ...I saw? .... umm.. it would have to be... I don't even remember

41. What Books Are You Reading?
------> Digital Fortress, Dan Brown... I'm sure its awesome cause the rest of his books were

42. What's On Your Mouse Pad?
-----> My mouse, duh

43. What Did You Watch Last night on TV?
-----> That 70's Show, Friends, Gilmore Girls

44. Favorite Smells?
------> Guys' cologne

45. Favorite Sounds?
-----> music, or when its raining at camp

46. Rolling Stones or Beatles?
-----> that's a tough one.... I would have to say Beatles

47. Furthest been from home?
-----> Canora, Saskatchewan, Canada

48. Do you have a special talent?
-----> hopefully

49. What is your ringtone?
-----> I have different ones for different people... my favorite goes something like this... doo.... dodloododloodoodoodoodoo..doo.. doodoodoo doodoo... doo doo doo doodoo dodloododloo....

50. Are you gonna repost this for other people to do?
-----> No, I just did this for my own benefit"
"eventtime","2005-03-09 15:35:00"
"current_moodid","106"
"url","http://ukicutie.livejournal.com/23392.html"
"userid","16198"
"itemid","90"
"event","Gotta love that.... if I can't be a rock star, might as well just sleep with one :)




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Diana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.tmk.edu.ee/~alevstrom/Axl.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>123</span>"
"eventtime","2005-03-04 10:29:00"
"url","http://ukicutie.livejournal.com/23215.html"
"userid","16198"
"itemid","89"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061045073' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed?
 by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real Name' value='Diana Prodan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate (MM/DD/YY)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate (MM/DD/YY)' value='04-14-86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hours</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Minutes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15</span></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 17:39:00"
"url","http://ukicutie.livejournal.com/22918.html"
"userid","16198"
"itemid","88"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Gwen Stefani!</h2>
All guys dream about you
And all the girls want to be you
""Sappy pathetic little me
That was the girl I used to be""

<br><br>
<b><a href=""http://www.yournewromance.com/rockchickquiz.html"">
Who's Your Inner Rock Chick? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/gwen.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-03-02 17:20:00"
"url","http://ukicutie.livejournal.com/22715.html"
"userid","16198"
"itemid","87"
