"names","values"
"event","hey everyoneeee!!
Yeh i havnt written in a while.i guess nuthing really important has happend. cuz my life is boring. yep yep! ok well this weekend was the stroll. it was wicked fun...except when we had to go up 7 flights of stairs to see people dance for 2 seconds!!..but the cocoa was good!!.and we got our faces painted!! haha yep me and krisitna got snowflakes...and vijay and vinay got blue and white soccer balls!!haha! then we had an indoor game.     we obviosly lost!! haha zach is on cruches...so we lost even worse. haha me and kory had to play goal!! it was reaaaal funn lemme tell ya!! haha never happening again!! but Kristina wouldnt know...SINCE SHE DIDNT COME!! hahaha o-well...yeh we lost 10-1...the other team was stacked tho!! i think i only touched the ball 2 times the whole first half!!! haha yeh that sucked!!...hahaha and at the end of the game that kid asked for my number...what a dork!! and that brings me up to today!!...ummm nothing really happend today..except my ear was killing me!!! haha now everyone at lunch thinks im weird or something!! o-well!!...and thanks to heather i can never ttalk to ""someone"" ever ever ever again!!!Yep...me and krisitna are gunna go to the Y tonight....I think......

oh yeh..and how do u add pictures into an enrty???"
"eventtime","2004-11-29 15:57:00"
"current_moodid","49"
"url","http://sportynes575.livejournal.com/3210.html"
"userid","14539"
"itemid","11"
"event","HEY!!Topday was school...blah. so boring!!We had the election asslembly today!haha...yeh it only took up a half hour of first period tho..it wasnt too cool. Yeh im so mad anjie lost. the other girl is gunna be a crap president.....well i dont know her at all..but thats ok!yeh michelle wasnt at my lunch today.....?...i have no clue why. but thats ooook!..ER and i couldnt even eat lunch cuz i lost my stupid lunch money!!!haha oh yeh Aaron cote sings pocahontes!! yep yep he does!!OH yeh me adn krisitna went to the YMCA tonight...what a fun time...RRRREALLY! haha we watched these two guys play racketball..and hid whenever they looked haha!! it was GREAAAAAT. then we met more boys upstairs.yep jesse and chris!! haha yeh./they were so hott!!and yeh we knda just umm..left them!!..but we wanted to talk to them rite before we left...and they wrent coming...and yeh we counted down and everything!! haha right when we walked out the door they were coming to tsalk to us!!! AHHH!!! me and krisitna have the worst timing to leaveee!!! ughhh!!! im not gunna beable to sleeeeep tonight!!...but we will go next wednesday..and maybe they will be there? haha"
"eventtime","2004-11-03 20:54:00"
"current_moodid","44"
"url","http://sportynes575.livejournal.com/2863.html"
"userid","14539"
"itemid","10"
"event","Yeh last night was halloween!! haha what a night! I went Trick-or-treating with Kristina...and matt kowsky and paul. Me and kristina got soo mch candyyyy=)!!haha yeh...OK there is one main thing that pisses me off about halloween....::When people hold out the candy bowl and say ""help yourself, take one"" OK why the hell bother saying ""help yourelf"" i mean c'mon if i was helping my self dont you think i would take more than just one piece!! haha stupid grown-ups!! haha OMG paul wore a yankees hat!! lemme tell ya how cool that is!! haha we told this guy that he was a yankees fan...so he didnt give paul candy!! it was the greatest thing everrr!!!yeh!! Yeh so in all i got 212 pieces of candy and Kristina got 203 pieces!! haha woohoo we are trick-or-treating pros!! HHA people actually believed i was a guy!! haha it was great!!..i have pictures...but i dont know how to post them...!!! o-well YES!! tomorrow we dont have school cuz of election day!! woohoo!!...another day at maplewood! haha god i love that place!! Yep and the Fab four is definatly going..so it should be fun fun fun!!!Michelle seemed kinda sad today..but michelle..just rember... I LOVE YOU!!!!hehe o yeh Kristina i back...so i will be much happier!!! =)    =)"
"eventtime","2004-11-01 19:00:00"
"current_moodid","52"
"url","http://sportynes575.livejournal.com/2775.html"
"userid","14539"
"itemid","9"
"event","HEY!! Its halloween!!...but it doesnt feel like it at all!..al week its been like freezing!...then on halloween its like high 70's!I'm gunna go Trick Or treating with Kristina tonight!!...but we arent gunna go in either of our neighborhoods. So we arent sure where yet!!...we arent even sure who else we're going with...(if we do go with ne1). haha we dont even know what we are gunna be! o-well cuz all i really care about is getting candy!!haha CANT WAIT!! Yeah last night was our first indoor game!! we lost...9-2 but it wasnt that bad!Brook score on a penalty kick...and Vinay had a wicked nice shot!yepyep it was funnn!!It kinda felt weird at first because this is my first season without my old coach!!yeh...ill get used to it tho!!...hopefully!I dont think thta we are ever gunna win a game really.haha..not to sound negative or anything...but all of the other teams are like twice our size... and like all on varsity!!Its CRazY!! haha yeh...well thats basically it!!=)  ~>  =) ~> =)"
"eventtime","2004-10-31 11:40:00"
"current_moodid","87"
"url","http://sportynes575.livejournal.com/2536.html"
"userid","14539"
"itemid","8"
"event","Couldn't sleep too good last night..=/ then i had to get up at 7 this morning!!...7 is so early for a saturday!!...I should've gone to the RED SOX parade..but noooo i had to go to soccer~!!err im so mad!Now i have nothing to do all day long except eat sleep and watch the parade on TV!!..not cool at all. I dont even know if we won the game this morning..since i left 4th quarter!!...o-well! There where alot of clouds out today!! haha ""Look to the **CLOUDS** and what do you see??...Why nothing else but Zachary!"" haha yes michelle it was a good morning!..I have indoor tonight...i wonder if i will even be awake at 9! yeah and my dad says the first time i get hurt in indoor..im done! thats a true parent right there..=/ O-well ill prolly write again later once im more awake!!!"
"eventtime","2004-10-30 11:15:00"
"current_moodid","18"
"url","http://sportynes575.livejournal.com/2077.html"
"userid","14539"
"itemid","7"
"event","OK!! Hey everyone!! yeh i have to start using this stupid thing again! Highschool soccer is offically over!!!..im not sure if im happy or sad about that yet. yeh nothing relly happend today. Kristina...is..still in California=(..but she called me today!! woohooo! yes...and she said she was havin a greeaaat time and she got her nails done.haha yeah...and she is gunna be home in time for halloween!!! woohoo. that cheers me up so much!!=)Yeah right now...i should be at the football game...or at the movies...or at a halloween party. Its just my luck that the one friday my mom wont let me out..eveyone asks me to do stuff!o-well ill get over it...eventually! haha yes RED SOX ARE AMAZING!!!!<--just thought i'd throw that in there!!yeah...i WAS gunna go to the parade down in boston tomorrow...but i decided since there are gunna be like10 million people there..that i'd just stay home! PLUS i have rec soccer at 8 in the morning...and INDOOR at 9 at night!!! CANT WAIT FOR INDOOR!! we have a kick ass team!haha yes GO DARK BLUE!! yeah..well i think im gunna get back to my nap now!!!"
"eventtime","2004-10-29 19:18:00"
"current_moodid","16"
"url","http://sportynes575.livejournal.com/1927.html"
"userid","14539"
"itemid","6"
"event","Hey!
wow it's finally clickin in that I'm going to highschool next year! I'm so nervous.But i cant wait to see my old friends from my other school. I am gunna try out for the soccer team..and i hope that i make the freshman team..atleast! well i better go!!"
"eventtime","2004-05-18 17:25:00"
"current_moodid","134"
"url","http://sportynes575.livejournal.com/1734.html"
"userid","14539"
"itemid","5"
"event","Hey..today i went to the Ymca with my friend Kristina!! fun fun fun! we were playin soccer with all these brazillians and columbians...THEY ARE SO GOOD!....haha me and my friend felt kinda dumm but o-well...they were CUTE!"
"eventtime","2004-03-21 19:33:00"
"current_moodid","125"
"url","http://sportynes575.livejournal.com/1511.html"
"userid","14539"
"itemid","4"
"event","Yeh...today is st.Patricks day....boring...lol and my mom tries so hard to make a good dinner..but me and my bro & sis never eat it. lol i kinda feel bad. o-well...i'm finally better from being sick....thank god! i hate being sick!O yeh today is a snowday!! the roads arent even bad or nuttin o-well! now we gewt outa school june 21...MY B-day!! lol well better go cyaa!"
"eventtime","2004-03-17 16:03:00"
"current_moodid","5"
"url","http://sportynes575.livejournal.com/1140.html"
"userid","14539"
"itemid","3"
"event","HEY!!
Tomorrow I'm goin to SIX FLAGS NEW ENGLAND!! I can't wait!  It's gunna be so much fun!! This is my 3rd time going. I'm going with my church but I'm gunna be hangin out with my friends Danielle and Sarah!

Ohh yeah and johnny depp is soooo hott!!!! So is orlando Bloom and shane West but thats alright!!

Thats it for now, Ill ttyl  BUHBYE!!!!!

~*Katie*~"
"eventtime","2003-08-17 17:36:00"
"current_moodid","41"
"url","http://sportynes575.livejournal.com/950.html"
"userid","14539"
"itemid","2"
"event","I am soo bored its not even funny. I'm still tryin to figure out how to use this live journal, but thats allright!! yea summer vacation has been awsome. but i still kinda wanna go back to school. I miss my friends but i dont miss the homework. Im gunna be even more bored tomorrow bcuz my parents are going to a wedding and my best friend is goin to the beach. well yea thats it!! talk to ya later!!!!!!!
~*Katie*~"
"eventtime","2003-08-15 21:37:00"
"url","http://sportynes575.livejournal.com/652.html"
"userid","14539"
"itemid","1"
"event","Welcome to Katie's journal!
hey hey hey this is my new journal. I'm sorry if its bad this is my first tiome. its kinda weird :-/ but thats all right!! I like B******!! well i htink i do....o-well."
"eventtime","2003-08-15 16:10:00"
"current_moodid","15"
"url","http://sportynes575.livejournal.com/407.html"
"userid","14539"
