"names","values"
"event","yep ive been havin a good week! ive been to cos every day! and i finished 2 weeks of coloring make up work in 3 days and i finished my notebook work which was a shitload and i made all those damn copies for jenna may n lana...so im proud of myslef! and today manda my cuteness highlighted my hair with bleach n it came out hot!! she did an amzing job omg! i LOOOVVE my amanda! and stephie* sweetheart ur hair looks so beautiful still so what u cut some off itll grow back fast i felt the same way when i cut mine!! aww i love u so much 2 and it was so cute when u looked at me n said ""nope i love u more sar""...god i freakin love my cos ladies! and yea so today was good even tho cj freakin yelled at me cuz i dropped out he was like sit ur ass down it was funny...but aww he cares lol...hes so funny i love that kid hes my homeboy! so tomm. no school for me ovbiously so i have my meeting about my ged at 8:30 then waitin fer jenna may n jenna lee to get out at 9:23 and then goin to jenna lees jus till like 4 then goin home then out wid my baby!!!!!!! omg things with michael are beautiful!! hes so amazing!! i jus love him to freakin death! omg !!!!! Jared called me!! holy shit yea rachs ex!! and he wants to see me n ""chill""....hmmm..what to do..i freakin miss him but if rach ever found out wooo shed be pissed!  i think im jus gunna play along wid him when he calls me n then tell rach everything he says cuz i dont even really miss him actually i love my brotherinlaw jas to death im so over the jared thing but once in a while i  miss the brotha...but shes my sista ya know wuldnt be rite...but ooh kinda tempting who knows what ill do lol... i get to see Mama Dee tomm!! yay i love my boyfriends mom she loves me cuz shes known me my whole life and she acts like im her daughter and like buys me stuff and takes me places with her n we jus have a ball together!! Lil Miss Mama Dee dancin away in the car blarin some g-unit haha priceless..haha her doin the harlem n tryin to teach me haha i love that family!! everything is so perfect wid my n my baby boy! i culdnt be happier right now i aint even thinkin bout my ex no more i mean we culda been friends but nah he didnt want to after he said he did just to point that out..cuz he ingores me n acts like i dont exist...so whatever i dont care nemore im over it!!!!!!!!!!!! ill always love him n have a place for him in my heart especially cuz he took my vcard lol...n ya know its easy to get attached to that person...but yo im maddd tirred didnt go to sleep till 4 this morning i was on the tele wid mikey all night so ima go lay down...bbl....*sarah beara*  << i love when my ladies call me cute nicknames!


          Michael James my love i adore you!! till the end of forever baby!!"
"eventtime","2005-03-17 18:26:00"
"current_moodid","131"
"url","http://xoxobaybgrloxox.livejournal.com/16765.html"
"userid","17356"
"itemid","64"
"event","oh my goodness have i been freakin sick....as soon as i came back from florida/baltimore i started feelin it...so i went to the doctors almost a week later n dr. beckman she was off so i saw dr. Ben n his MS andrew<< Love em! but my doctor is the best shes friggin hilarious but neways ben told me i waited too long i had severe rapid strep throat n a rely bad ear infection...the strep was so bad the sores n the infection moved to my mouth; my tounge n the sides of my mouth..i couldnt even open my mouth. n i had wicked high fevers n they wuldnt go away...and it the antibiodic only helped my throat not my mouth or my ears...ben was worried bout my breathing cuz my throat was so swelled n he culdnt even look in my ear it was so swollen too.n i was in so much freakin pain my dad called the urgent care line at the office n dr. saarie was on call n called in something to numb my mouth n my dad went out late at night n picked it up..n that didnt work either but i kept usin it.so then all of a sudden my gums started hurtin n i looked in the mirror n they were realllllyyy red n puffy... so i went back n saw dr. Beckman my doctor which i love so very much shes like my 2nd mama... n she looked at all of it n she said that between the strep n the medicine that numbed my mouth which she tells me im allergic to..well all that infected my gums..so she gave me a bottle of  a $100 bottle of antibiodics but were covered so it was free:) she gave me that one cuz it was really good n nothin was workin so yea n she gave me tylenol with a lot of kodine in it!! for pain...n that was monday n now slowly my gums are going back to normal..i looked like a freak lol...so im feelin a lot better...all thats left is they hurt still a lil bit n still kinda red n i still got a couple sores left on my tounge.....so i just thought i wuld share that whole thing gross huh! lol.... so i emailed jim again n i wasnt too nice in this one cuz...well just cuz i aint gonna get into it...n of course hes still ignoring me cuz he hates me...for no reason...so im givin up..fuck it...ive tried n tried just to be that boys friend n he said he wanted to be like tight again AS FRIENDS but that was bullshit i guess too..i have done all i can do..he wants it to be like that well fuckin fine then...i didnt do shit so if hes gunna be a jerk just cuz he can be what the fuck ever im done tryin to work shit out with this boy..i dont know what the fuck ur problem is jim but that aint cool at all...but like i said whatever! n yea...me n josh are officially just gonna be friends only he means that when he says it...it just wuldnt work out cuz he lives all the way in florida n hes finishin up his emt n hes gon be a fireman n he models so hes always busy like very time i fuckin wuld call his ass hed be at training or gettin redy for a shoot....so what was the point...i mean i understand n its all good but i need to have  my boyfriend be here...which is why im almost officially back with mikey!!!!!!!!!! ahh im so excited i love this boy!! i dont like being without a boyfriend cantcha tell?? ll... o n yay my voice is back!! i culnt sing while i was sick now my rockin voice is back !! woohoo cuz i love to sing everyone knows that cuz everyone makes me sing cuz they lllloovveee it! :D... i go back to cosmetology tomm.. yay i miss my sexxy ladayys!! well im gonna go check my email cuz im post to get somethin from Lj(trajedy) n nasty chris n he gon be sayin oooh i miss u babygirl n im gon be like eeew nasty dont be sayin that shit to me i told u i want nothin to do wit ur no teeth havin  nassstttty ass haha lmao but i miss my Lj...so yea holla!

           I LuV My MiChEaL!!!! 3/8/05 till forever baby!"
"eventtime","2005-03-10 16:37:00"
"current_moodid","59"
"url","http://xoxobaybgrloxox.livejournal.com/16582.html"
"userid","17356"
"itemid","63"
"event","awww...i miss florida...the trip was awesome....we left sat mornin at like 4am..me n jenna may slept like the whole way to north carolina then we stopped in a hotel for the night then back on the road then me n jenna slept till florida then woke up n we came into orlando n went to the iamao's!!! for the night...they were our closest friends when we lived in florida..we always talked still..my dad n tom were still close n i was still close wid joshie n seany n rahc was still close wid tim n my mama was still close wid becky...n we hadent seen em in like 8 years...omg when i saw joshie we just like stodd there in front of each other n then he jusr scooped me up in his arms n started kissing me...haha..it was like somethin u see in the movies haha it was amazin...so i um had fun spendin the night there..lol...n then we checked into the hotel at universal mon. afternoon.. it was like paradise....its like themed to be from the pacific n its like an island... so then we went to city walk which is where all the big clubs n restaurants  n shows are...we decided cuz we were tired wed go back to the hotel for dinner...we got seated outside n at night it was even more beautiful..me mama dadyd n jenna may had a ball..my rents are the funnest people to vaca with...we all got drunk yes my parents let us drink..haha it was so funny we were all laughing hysterically..n HAMMID!!! our waiter he was so awesome he was hilarious!!! by far the first night was the best....n then next couple days we were at the parks...omg all the freakin 3-d shit was awesome n my mama was crackin us up n my dad gettin stuck on the spider man ride haha so funny....n i left my freakin hot ass sunglasses in the river rapids ride damnit...n at night we went to all the famous places like jimmy buffets n bob marleys n nba city it was hot shit....n me n jenna may spent time at the beach n at the pool... n then we left thursday afternoon n went back to the iamios till friday morning which was so cool cuz i got to see joshiepie n we had an amzing night. first all of us went to JOES crab shack..lol i got it right this time lol tommy...then we came back n went wid joshie....he took me n jenna may wid sean n matty n marcel to the beach n we had a bonfire...so romantic n then we went back to the house n then he said he was takin us somewhere it was a surprise n he took us to freakin disney...to the GROOVE...awesome club...he got us in cuz he knows everyone there...yea so thanx big ritchie...my homedogg..lol...n we got our freak on on the floor for a couple hours,,ooh baby my boy can dance n seany too...me n jenna may had so much fun...then we went back to the house n went swimming cuz they gots an inground screened in pool n then it was like 4 am n the rents were still up so we all watched a good ass movie n ~mama~<< toms mom we called her that (their major italian) n she taught me a couple words lol...neways she cracked me n my mama up so bad cuz shes old n the movie was made in like 2000 n shes like i think i saw this movie 20 years ago n she was jus so funny n me n mama ran out of the room trying not to laugh..omg my mama was the funniest freakin person the whole trip she was a blast...""maybe its chuck"" hahaha omg never livin that down mama...""hey jospeh"" hahaha....yea josh can u fix the door cuz jospeh broke it off its line"" n me mama n jenna look at each other n burst out laughin n mama goes n hnudges me n says"" he joseph"" haha aww i heart my mama...yea so neways thursday night was amazing after we finished the movie me n josh n jenna n sean layed out under the stars..n josh started kissing me n got on top of me n all of a sudden ~mama iamiao~ cums outside n starts singing ""lets get it on"" haha we freakin died laughin...so the she went back in n we continoued lol n joshie was just like when u walked in my door the other night all these feelings just came to me ive loved you since we were little kids....hes just like i know we live far away from each other but i want us to try n be together...he said he culd take off from college(cuz hes in emt) n almost done n almost a fireman!! to come see me n hed fly me down for spring break or fly up...o yea n did i tell u..hes a freakin model!!! his pictures are amazing omg his body is amazing..my fav ones<< shirtless ones...lol...so he was just so sweet n his eyes omg their so gorgeous...n he just looked into my eyes n i just melted how i culd i resist how i culd i not say yes to this beautiful 19 year old man...so hes my joshiepie...the only thing that totally sucked was my cameras batteries were dead so my daddy took lots of pix of us he adores josh...n he didnt know that if he took out the memory card then the pics he takes dont stay n he took em all without the memory card in cuz it was full...so i have zero pix of him or with him!!!! grrr..its ok well take lots of em when he comes up..actually i have one on my camrea before it died..of him, his dad (tommy),  n seany... n joshies wearin this collar button up baby vlue silky shirt with the collar open omg so sexxy...n yea so we lwft friday morning n i cried n joshie just held me n said he loved me n hed be up soon...then we got back in the damn car n me n jenna slept till north carolina where we stayed again....then sat morn we went to maryland to see my brotherinlaw n sister...sat night we went to baltimore like the city....its awesome there...we went out to dinner at the cheesecake factory holy shit we had to wait two hours 2 get in..so yea then we were walkin outside to go back to there cuz it was like 2 malls connected n the restaurant was in the first one so we were walkin back n my broterinlaw had his arms around me n i saw the flight of stairs n i was like jeff let go cuz im not good with stairs lol n hes like nope lets go n he started like running down the stairs with me attached him n all of a sudden i was falling down the stairs n i couldnt see n when i got to the end  i grabbed whatever i could feel n took jeff down with me n he ripped his jeans...i culdnt move i culdnt walk my ankle killed...so they hepled me back to the restaurant n we were still waiting so i sat down on the bench n we looked at it n my ankle was swelled like a bitch... n i culdnt feel my toes..lol...so i still made it thru dinner cuz i didnt wanna ruin it for everyone..it was so funny mama n jenna were helpin to the bathroom cuz i drank like 2 smoothies n like 4 glaases of water n all of a sudden these 2 guys that worked there were like well help her n they put their arms around me n carried me everyone was fussin over me i had like 10 waiters tryin to help me n carry me it was so funny so then we went outside n i had to hop a lot down to where the valet was bringin our car n it was takin forever so jeff was like ok were puttin sarah in the back of our car n me n jenna will go to the clinic n meet u there...so we took off n then my sister ma n dad caught up behind us n we were drivin stopped at a light n all of a sudden my sister jumps out of my dads car n into theirs with us n was like jeff ur lost n we finally got there thanx to deb n it was closed so we went to the hotel n i went to the er in the am...n a rely cute guy nurse named greg who kept wheelin me aroun in a wheelchair n took my xrays was totally flirting with me it was so cute n so my ankle they said was sprained really bad n there culd be a fracture so they put an aircast on it n gave me freakin crutches which suck so bad..n then we said bye to sis n brotherinlaw n drove home cuz i was in so much pain we were gunna stay till mon but i culdnt...n so  my ankle hurts like a bitch n the swelling wont go down n its all blakc n blue so i went to dr beckman today n it is fractured...so she gave me more med thats all she cand o just painkillers its just gotta heal...so tomm im gonna feel like a retard but im goin to school...aww today my girls called from cos to see how i was doin n to make fun ofe me for fallin down the stairs n bein a clutz...lol..n crystal imd me n was like aww sarah we all so missed u today...i love my girls...so yea im so tired right now im gonna go...oh yea n so i hear that jims got a new girlyfriend...thats so great i feel even better now...NOT!! even tho i got josh n i love him i dunno why the fuck im still thinkin bout my ex n missin him...what the hell is wrong wid me...obviously he wants nothin to do wid me even as friends even tho he lied n said he did....wanna be friends..yea bullshit...but w/e..aight im out comment pleeeez....muah*Sarahloo*

I heart u joshiepie*<3"
"eventtime","2005-03-01 15:15:00"
"current_moodid","86"
"url","http://xoxobaybgrloxox.livejournal.com/16381.html"
"userid","17356"
"itemid","62"
"event","yay we leave in 3 days i dotn count sat cuz we leabin at like 6 am....so we only got wednesday thursday n friday then we  are off...yay jenna may* were so excited...and on the way back were leavin florida thursday so we can go to maryland to stay wid my sista n brother in law for a few days cuz we barely get to seem them...n were goin to DC to the white house cool cool!! so i finally dropped out of baker...gotta go talk to my counselor tommorrow cuz shes the one who suggested it to me cuz i jus cant catch up...so the rest of the year i just have to be to school by 11 n go to COS... then next year ill go to morgan road in the am then cos on thompson in the pm...im good wid all that...that way i wont have to go to summer school except im gonna spend some time at boces summer thing to make up some hours....but other than that im all freed up this summer n thats cool cuz i havent in a while...i think im gunna go to africa with caleb havent been to kenya since i was like 5..even tho we dont go to new life nemore i still hang wid caleb josh jay n rachelle..n caleb already said he wants  me to go with him...that is so awesome..but i get sad when i think about it cuz one thing i remember is that all the other kids who i wuld play with were all so poor n sick looking n i used to have a care-kid...his name was jaheim...hes i think 13 now..but he was 10 when i had him its a thing where u write back n forth n u send him stuff... so im excited to go but i know its gonna be tough seeing all the kids...n working with them..i am such a cryer even in just like movies...lol...so thatll be an experience...so0o0o..neways...i still havent talked to jim actually scratch that he hasent talked to me yet...i missed his im the other night cuz i fell asleep...he said hed talk to me after he was finished thinking but i was so mad cuz i fell asleep n then i woke up n im'd him back but he never answered n then signed off...:(  god* i miss him so much...ya know when i miss him a whole lot when i am in the car..cuz my mom n dad always play like love songs n shit so im jus sittin there lookin out the window thinkin of him...lol...but its no different cuz he is all thats on my mind all day long...maybe thats why i cant do good in school too(when i wuld go) culdnt ever concentrate...lol...yea so im really sad today ...cuz today wuld have been me n jims 7 month if we were together...:( aww...I Love u baby n i missssss youuuu* ok well im gonna go n pack sumore i keep puttin it off....lol...so much to do n still not done shopping...o but im excited i got these cute louie vaton< cant spell....sunglasses so cute obviously there fake but so cute..me n jenna are be hot shit rockin it up in fla...and what culd be better...lots of blonde boys n tons of black guys in fla(i know i lived there n ive been there lots of times) n what culd be better>>> HOTEL ROOMS!! haha....big comfy queen beds lots of room to roll all around...n a hot tub in the room...hells yeah!! ok im done ttyl...*sarah*

JiM<3 I Love u n i miss you baby wont stop sayin it...."
"eventtime","2005-02-15 13:13:00"
"current_moodid","41"
"url","http://xoxobaybgrloxox.livejournal.com/15912.html"
"userid","17356"
"itemid","61"
"event","tommorrows Valentines Day....Shitt.. im gonna be depressed all day...cuz its a special day n im gonna have my mind on jim alll dayyy lonnggg...just another day ill be missin him but itll be even worse tomm...mikey wanted to take me out tomm night but i dont want to...thats just another reason for him to tell me how much he loovvves me n how much he wants me to be with him...yea i love him to death (as a friend) but thats it...hey this is funny...mikey wants to be with me n i only want to be friends and i want to be with jim and he only wants to be friends..if that...i dont even have a clue whats going on with jim right now..i was supposed to be clued in tonight cuz i sent him an email about a bunch of shit n he said hed talk to me when he was done thinking but i guess it must be takin him a while to ""think"" cuz he still aint talkin to me...n i dont know why... i cannot wait to get out of here....5 days yess...we leave sat moring at like 5 so im not countin it as a day..lol....we have to be in a car of course wid my rents for 2 days but when we get down to fla in the hotel its me n my jenna may all week in universal n daytona baby....well if its too cold for the beach it dont matter if we dont go to daytona cuz the freakin hot ass polynesian hotel is on the beach n has a huge ass pool so im good with that...i was so tirred yesterday cuz me n the rents n jenna may went to the mall n me n jenna took off wid my thousand dollar credit card...i got madd shit...i spent 600 dollars in 7 hours...shoppings tiring...lol...i got mad clothes except for my jeans cuz im goin to get them tommorrow cuz i get them downtown at my fav store cuz they hot...i still got waaayy more to get finishin up my fla shoppin tomm after school wid daddy prolly around 3:30 cuz thats what time i prolly leavin jenna n cjs so if i leave then we prolly wont even get home till like 8 or 9...lol...i got hats i love hots...i only bought 3 but ill buy sumore...i got a pink pimp hat its madd cute..n another one of my lil trucker hats n i bought cj an all white fitted wid the yankee sign on it but im keepin it n gettin him another one cuz i like it lol...i have to go downtown tomm too to go order my jewelry from bersanis...n i gotta go to goldwell too...oh yea im not gettin them hair extensions from innovations...ok my dad is amazing he was gonna pay over a thousand dollars for me to get them done...but we went for a consultation which cost freakin 50 bucks for ten minutes of the girl talkin n then sayin its gonna be $2,780 all together n for me to say nope dad were out....u aint payin that much..n hes like ""ya sure sweetie"" aww i<3 my daddy...but that would be awful if i let him spend that much on some hair that lasted 4-6 months n ya had to pay for maintnence...so im goin to casey sometime this week n gettin it highlighted...i dont really need the extensions i guess cuz the girl was like it wuld be so expensive cuz ur hairs already so long so wed have to order a lot of really long hair n the longer the more expensive shes  like ur hair is beautiful n u dont need em...at least we wasnt tryin to take our money n be honest even tho we had to pay a ridiculous $50...ok well im talkin to my babygirl Miss Lana< this girl cracks me the fuck up.. so ill ttyl...*sarah*


I love u jim...i miss u i wish i knew what goes on inside that head of urs..I miss u baby..."
"eventtime","2005-02-13 20:43:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/15708.html"
"userid","17356"
"itemid","60"
"event","damn...im about one dirrty look away from a nervous breakdown....everything i s screwed up...i am so freakin depressed....so what im most upset about is what happened with dj...i didnt tell the whole story cuz i cant say that shit in here... but lets just say this....i cant turn him in cuz i cant prove nothin cuz i took a shower right when i got home which was stupid...so theres nothing i can do..i have been crying nonstop... i just have been sleeping but hes in my nightmares...i cant get what happened off my mind... i havent told many people only some girls in cos n a few others who i can trust let see...jen mcglaughlin was the first then jenna may then jenna lee then lyss then cj then rosanna n marlana n lantry n nicole...cuz i can trust my girls...n of course my boy cj is too...I love u guys thanx for all the support n comfort uve been givin me...n then ok yea this is girly but my fuckin rag is 3 months late cuz of my sugar its been low so it messes up my cycle...IM NOT PREGNANT...i got checked...oh yea n my test results came back negative  for nething he culda given me...safe sex all the way how thoughtful rite...yea so i have the worst pms in the world..im not bitchy im jus sad n depressed n rely tired..n pple have jus been pissin me off a lot latley....all i wanna do is cry...n ive been doin enuff of it..n then tonight my rents got on my back for everything n anything they culd think of all at once...n i jus started ballin so hard i almost passed out...but my mama just came over n gave me a hug n said she was sorry....n im dealin wid some other shit too...im jus so overwhelmed n i just dont know what to do...i miss jim so much its killin me inside every time i see him...it makes me happy n sad but more happy cuz i even get to see him even tho latley he barely says two words to me i dunno if hes mad at me or somethin i dont think i did nething but ya know i jus screw up so much maybe i did do somethin....i need him rely bad right now...cuz like when we were together he as my stability n my happiness just my everything that kept me feeling good...n safe n cared for...n now that were not i just need him n miss him so much...he doesnt care about ne of this..i mean how can he when he barely talks to me...ok well im starting to cry writing about all this so im gonna go for now....pleez someone wanna talk on the fone im me n ill sign off....aight ttyl...*sarah*


Ilu n i need u n i miss u with all my heart...."
"eventtime","2005-02-03 20:05:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/15541.html"
"userid","17356"
"itemid","59"
"event","ok so last night i was feelin all sorts of depressed n then dj all of a sudden ims me n says hes missin me n has changed n has been in anger mamnagement...n hes like i really wanna talk to u can i pleez cum get u..so me not even caring after all this boy has done to me..said ok...stupid stupid sarah...so we go back to his place its in the city...n were talkin n hes all gettin sappy n like cryin n sayin he cant live without me hes so in love with me...n he needs me to be with him again...so im like um u think after all u did to me n put me thru im gonna jus say ok n itll be all good...i was like dj u used to beath the crap out of me...n then say u love me.. that is not love...i never deserved that..n im like i cant do that im like maybe be friends but if that..thats as far as this relatonship is going..n im like u made me fall out of love with you when u put ur hands on me..n  im like i fell in love with someone else n i still am with that person n hes like yea i know ur ex but he dont even want to be with you n im like that doesnt mean that i dont still love him...i was like jims half the man ull ever be n way more...he wuld never think of puttin his hands to me like that..n then he like once again..flipped...he goes u always make me feel bad ya stupid bitch..n then he slapped me across the face..n then i stood up n he grabbed me n did it again n i feel on the table n then i tried to run out n he grabbed me n THREW  me against the wall...damn i hit that shit hard...n then he grabbed my wrists n put them above my head, slapped me then tried going up my shirt n down my pants...n im crying n screaming n he kept doin it then thank god eddie walked in n was like holy shit dude what are u doing n pushed him away from me n took me outside n drove me home...n hes like im so sorry he did that to u...hes like u know him u shuldnt have agreed to see him...that was such a stupid move on my part....it sux i wuld go to the cops but he didnt leave ne marks this time....which im amazed at..well its cuz he didnt punch me and he didnt sprain my wrists either this time cuz last time my wrists were all bruised n i had a big ol scratch across my face where he slapped/punched me.... so yea that was a fun nite....i hate u dj so much..never again will u put ur hands on me....what gives u the right...u dont have ne right to ever touch me...mikey n kyle want to kill u so bad....so id watch ur back cuz mikey lives rite down the street form u n i know u know that....so yea w/e im done with that subject...all i got left to say is i love u jim..and i miss you....that is all i can do or say....aight ttyl....*sarah*"
"eventtime","2005-01-30 23:55:00"
"current_moodid","31"
"url","http://xoxobaybgrloxox.livejournal.com/15337.html"
"userid","17356"
"itemid","58"
"event","yea.... too many feelings right now....uh im so happy to be talkin to jim again...he called me n we talked for 2& 1/2 hours...mostly listening to his music lol....but even just the sound of his voice makes me wanna cry...god no one has a clue how much i love this boy..n how much i miss him....so yea..hes back wid his girl....ouch... he seems like really in love with her...n it sux cuz i dont know how i lost him...like i dont know what she has that i dont...this is killin me yo...foreal...i get so damn depressed i hate it... i feel like i dont wanna live if hes not by my side...i dont know what to do....god its like well hes the only thing on my mind all day long every day but i cant even get rid of him at night cuz hes in my dreams...n like very moring i wake up with tear in my eyes or rolling down my face...n its funny my mama will be like oh my god are u ok hunni....i am just so lost im always upset..i just dont know... ya know sometimes i think im crazyy cuz just ending it all has crossed my mind so many times and ive made many attempts but i dont have the balls...yea so i dont know what else to say so im gonna go....goodnite...


                           *sarah*

no matter how many times i tell you i love u n i miss you...it doesnt do any good...so why do i bother...i just cant let you go...ever... so thats all i know how to do...

whos that girl where she from
no she cant be the one
that you want that has stolen my world
its not real its not right
every day n every night
whos that girl
living my life

im so sorry im not her...."
"eventtime","2005-01-24 01:23:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/15077.html"
"userid","17356"
"itemid","57"
"event","me n kyle were talkin when we were drivin back from the mall today....me n him are try n see how this goes...me n him....he said he wants to be with me but if im not ready he understands....hes so wonderful... i really like him right now..even though i still love jim and i miss him so much...but that doesnt seem to do any good with him....he acts like he dont give a shit about me but then why is it he gets a lil uptight when im with his friends...like i was listening to him n cj talk when i was at cjs cuz his cellys really loud..n cj was like yea sarahs spending the night tommorrow..n hes like well that shits happening way to often....i dunno....it just seems to me n cj has said b4 he knows jim cares about me n misses me sometimes...i just wish he wuld show it....cuz i definetley have....so im gonna try someone new...im a lil contemplative about it but i have to do something n kys a great guy....so yea im um talkin to him now so im gonna go...ill ttyl....ive been updating a lot huh..lol....feel free to comment guys...since me n ky do..o ya n michael<such an asshole...and that bitch who is too fuckin scared to leave  a name haha but all of theirs get deleted so aww too bad!! fuck u!! haha.....byebye....

I Love u baby*

I miss u jim*"
"eventtime","2005-01-23 17:50:00"
"current_moodid","6"
"url","http://xoxobaybgrloxox.livejournal.com/14608.html"
"userid","17356"
"itemid","56"
"event","wow how drunk was i last night....my typign was real good haha....funny thing is that this time i actually remember all of last night...thats a good thing and bad at the same time..theres a couple things i wuld have liked not remembering...lol.....haha i think i said i love you like 4 times in a row....well im so hung over right now omg the headache... but ya know what last night was amazing with my boys and it was exactly what i needed....so yea im goin to my gramas all day cuz my mamas been there for almost 2 weeks takin care of sick grama n she was supposed to come home tonight but now its tomm cuz my bitch of an aunt said she cant come till then..she only spent 2 days there my mamas spent 11....god stupid bitch id like to see my mama..shes so fucking inconsiderate of other people she only cares about herself..I MISS MY MAMA!! so me n daddy are goin to see her today...n im gonna go to bed over there cuz i need to sleep this off...lol....Ok byebye....*sarah loo*

although weve gone to the end of the road
still i cant let you go
its so natural
i belong to you....

i hate you because i love you so much...I miss you boy...."
"eventtime","2005-01-23 10:33:00"
"current_moodid","31"
"url","http://xoxobaybgrloxox.livejournal.com/14414.html"
"userid","17356"
"itemid","55"
"event","omgg i cnt typer....i cnt5 hardlly seee the keybrfd...im so0ol trshded...ky n mikeyr i loever u guysd i knweo u hads funn  wid em tinoght hajshaaaaaa...hahjhjaha....hanx folr helpinj me gett jikmk offfd my mininid for the nightr....hahahwa.aaaaa....JIJjkmmmmmm......IlkOVE U....i loldove u soo0olk muchhhj...i wanjnt yoy7u backkk moerere thasn nertjrthing,,,,...im soo0k sadsd...i immidss utouyou...i wishjn i kenew if utyou ewven misdsded me atlall....iklobve yuo,,,i loebve youy...i ,ovre you.....


i lobvbe you jimpmmmm...

bywwwewwwe....im tirrewefd....

sarfghs"
"eventtime","2005-01-23 00:31:00"
"current_moodid","34"
"url","http://xoxobaybgrloxox.livejournal.com/14203.html"
"userid","17356"
"itemid","54"
