"names","values"
"event","Well last night I watched My Best Friend's Wedding... I haven't bawled that much in a while... I cried until I couldn't cry anymore. I don't think it was just the movie making me cry though.... the movie reminded me of things... I felt like I knew what Julia Roberts character was feeling through the whole thing... but there were a couple differences between the problems, but pretty much the same. I don't know... Lin fell asleep on me during it. Well I woke up at 10, me and Lin woke up at the same exact time and we both thought it was later... like around 4. We both agreed it was really early and tried to go back to bed but I couldn't. We got showered and got ready for my dad's party... I didn't think my cousin's were coming anyways, and Kim asked me if I wanted to go to the Peach Fest with her and Pete.. so I said yeah. So I waited for Kim and Ash came home... she gave me this black wrap around skirt thing to wear with my bathing suit I guess... or just as a skirt. Kim came over with this dessert thing to give to my dad for his party, then we waited until Pete came. He picked us up and we went to the Peach Fest. We walked around and saw people like Amber, Roger, Matt, and all these girls who I had no clue who they were. Pete gave alot of hugs... hes a cute kid. They were making fun of the singer lady on stage, it was kind of funny but I dont think she heard it... and some girl was dancing to their music. There was these baby puppies and kittens there too! They were soooo cute! So we just walked around.... and we sat down for a while. Pete sat on my lap..hah... it was funny, but I was mad at him because he kept calling himself fat and ugly when hes not! But it was a pretty fun night. It was better than being here at my dad's party, but I guess everyone had fun. Kim and I left the Fest around 7 something I think maybe.... Pete was suppose to ge a ride home from Kim but he was having fun so Kim thought he could find a ride home so we left. I hung around Kim's house watching Corky Ramano with Kim and her mom. Then Kim's mom brought me home around 10. Nicole is sleeping over... it was really weird walking into the room, because the whole me and Ashley not talking much... and then me and Nicole said nothing so I sat there while Jay and Silent Bob Strike Back ended.... I got food and a drink and Watched Virgin Suicides with them. A pretty good movie. Then we decided to watch My Best Friend's Wedding again... because Nicole had never seen it, I watched the end to Invader Zim first. Nicole fell asleep before the movie got good and now Ashley is sleeping too and I'm just finishing it up, I might cry again I don't know. I hate love, and I hate liking people... I just wish someone I liked, liked me back and told me. But then I would feel bad if when someone actually DID like me I wouldn't like them the same way back... errr!!! Its making me soo mad... So I guess I'll go cry with the movie, write more later. Toodles."
"eventtime","2004-08-23 01:36:00"
"current_moodid","104"
"url","http://xcut-me-openx.livejournal.com/31080.html"
"userid","17160"
"itemid","120"
"event","Kim and I were talking about how girls never think they're good enough.... like I don't think I am, and she doesn't think she is. I don't get why she doesn't, I think shes wicked pretty and funny... and a great friend. She does get angry alot lol but she can work on that! (hahah anger managment Kim!) Shes great. And then we talked about maybe people who once likED me... which is past tense... and it made me want someone to like me now... and to tell me they did so I would know. Just to have someone I like like me... I feel really lonely, but then I want to be alone... but I can't stand being alone anymore! AHH! haha I'm sooo complicated! Maybe if someone still liked me... oh well. I wish I hung out with Kim and her friends more... like become a good friend with all of them haha... oh wow... Well I'll stop talking know... toodles.

Kim likes me when I'm happy! haha.. who knows how long that will last though..."
"eventtime","2004-08-21 23:31:00"
"current_moodid","30"
"url","http://xcut-me-openx.livejournal.com/30911.html"
"userid","17160"
"itemid","118"
"event","I have to do this so don't ask....
     'Happy Birthday to you, 
        Happy Birthday to you,
          Happy Birthday dear Kimmy,
            Happy Birthday to YOU!'

haha... its Kim's sweet 16 today! Shes going to be driving soon! Watch out padestrians! haha... Well last night, I mean this morning at 2:07 a.m 16 years ago today a little girl named Kimberly Hartnett (lol sorry if I spell it wrong Kimmy!) was born... and now 16 years later she is one of the greatest people I know! And its the truth! Shes a wonderful friend, and I'm so glad I met her... Happy Birthday Kimmy...I love you soo much!

Okay now to update this thing haha...yesterday Lin and I woke up around 12 I think... we jsut hung around, she got showered and dressed and I stayed in my PJs (I'm soo darn lazy!) haha then we came back to the house... we were planning on going to the mall but we didn't. Bri came over and hung out with us! I love that girl, shes in Lin's grade and is coming into my school!! But hse might go to some preforming arts school... I don't know. Its going to be sad without her if she does.. but she wants to go so! haha... Well we hung around all day and played in the rain... it was her first time coming over. So then around 9 something Bri's dad picked her and Lin up and they brought Lin home. I stayed up all night talking to Kimmy and Eric. I sang Happy Birthday to Kim at the exact time she was born! You can see it in her LJ! haha..Kim and Eric have seemed to be my only friends lately... and Lindsay, I'm happy I've been hanging out with Lin more. I haven't seen Eric in forever... and I saw Kim last week haha. My cousin Amber was out of her mind from lack of sleep last night. Heres part of something she wrote when she was like that...
   '...well in this story there were no lesbians and not toe sex becsue feet are icky well this story is point less becasue i have no life and  i dont know what else to say and when you read this story you will think i was on crack or drunk or something becuse this is no nautral story but pot is all nautral lol herbs what a funny word say it with me h e r b s ahh its soo FUCKING great huh? you know it !! for sure i be thugging it dont it old pimp town with my lil thugger chimp well this pimpster is tired like wack daddy mack lilke big mack from the BK well this pretty THANG is out like a amber at field hockey try-outs HAH'

Yeah my family is odd! Well anyways.. the stupid party thing my dad was going to have is going to be tomorrow because of weather... so you should come! haha... yeah its stupid anyways. Heather said she was getting out of work for it too! I should call her cell... I'll do that soon, like around 2 maybe haha. So I don't know what I'm doing.... if you want to hang out let me know! Toodles Ya'll! HAHA!"
"eventtime","2004-08-21 12:59:00"
"current_moodid","41"
"url","http://xcut-me-openx.livejournal.com/30349.html"
"userid","17160"
"itemid","117"
"event","Yeah somethings wrong with me.... my thoughts are getting to me and I just feel like I need someone, but then on the other hand I want to be alone. I don't know what to do... so yeah... I just had to say that..."
"eventtime","2004-08-21 01:02:00"
"current_moodid","22"
"url","http://xcut-me-openx.livejournal.com/30076.html"
"userid","17160"
"itemid","116"
"event","Well... for the past 2 or 3 days I have been hanging out with Linny. She came over my house and hung out with me. Aunt John and Uncle Becky were having these church people over to swim... so some came over and were swimming so me and Lin went in the pool with Brandon and Vicky... the church people got out of the pool and Lin was like I think we scared them. Well we got out and we went out to eat with my dad at Chilies or however you spell that.. we had to wait like 15 minutes for a table. Through the whole night my dad and Lindsay kept saying that every waiter looked gay, it was driving me crazy! I wanted to just be like why don't you ask them if they are instead of assuming! And my dad was being a snot and saying all the girls working weren't pretty...  he was being mean, and he HAS a girlfriend and he doesn't need to be looking... and he shouldn't talk, hes not that pretty himself. Well some of the dinner was funny though... we left and went to Dick's so my dad could get a golf glove. I got gum! Then we came home and Lin and I went online the whole night, she was talking to her boyfriend Matt and I was talking to Eric and someone else I think, haha crazy Lindsay. Erics a crazy kid too... oh wow, I have weird friends. Well we got up around 11 I think, we just stayed around the house for a while but Lin got bored... so we decided to walk to Dunkin Donuts. It was a good walk... then we got these coffee ice cream drink things. Then we walked to the high school and went to the rest of Jusitn's football practice. He is the weirdest kid I know.... you can hear his voice out of everyone, you just know its him talking. Then Lisa came and got us, we went back to the house got our stuff then I slept over Lin's house. Kim told me she was trying to call me and no one picked up.. and she wanted me to hang out, I felt bad cause I would have loved to hang out! Err haha but I was with Lin... hopefully some other time. Lin and I just stayed online all night and watched tv.... she was falling asleep on the floor downstairs but right when we got to her room she was all hyper and dancing and talking! Shes the cutest thing... we went to bed around 4-4:30 I think. We woke up around 12 today. I think we're walking to the golf course and then maybe going to the mall later today... we'll see! Toodles."
"eventtime","2004-08-20 12:48:00"
"current_moodid","68"
"url","http://xcut-me-openx.livejournal.com/29793.html"
"userid","17160"
"itemid","115"
"event","Yeah... I didn't write yesterday because Ash was on all day, we haven't really talked much. I know I'm not mad at her but I don't know... we just haven't. Lin was hanging out in the room with her. Okay well let me get caught up. Monday night I went over Kimmy's house, I haven't seen her in so long! I missed her. Mike was over too... they are the funniest people together! I couldn't stop laughing. They seem like such good friends... sometimes I wish I had more of that with people... but oh well. Yeah well we had fun playing Rummy and stuff. Mike drew on the dog with some window marker thing, Kim drew on the windows. Mike told her to write 'Obey Mike!' which she did. Then Kim drew a picture of Mike.... it was the funniest thing I ever saw! We couldn't stop laughing! Kim looked like she was about to die... yeah it was real fun going over there, I just wish I was more outgoing and stuff... Mike kept trying to make me to devil horns because I got three 6's in Rummy but I wouldn't... I don't know why I wouldn't but I didn't. It was funny though, they're two great people. I wish I had a friend I was wicked close to that I hung out with all the time like that... Kim tried to ask if we could sleep over but her mom said she didn't want to deal with it or something so Mike brought me home around 11. Its funny seeing him drive. Well I got home.. talked to Ash alittle bit then just layed down. Oh yeah and I found out Josh and Ashley are going out now.... well I don't really know how I feel about that just yet... I mean I am happy for them don't get me wrong but... I don't know I don't want to spend my time talking about that. Well Tuesday Lin came over, she spent most of the time in the room with Ashley. I sat out in the living room watching tv. I went outside and played with Brandon, Vicky, and Lin for a bit then just came inside... Ash stayed in the room online all day. We didn't talk much at all. Then at about 10:30 I went into the room... wrote in my notebook and went to bed. I haven't gone to bed that early in a long time. Well I had nothing else to do so yeah.... then today I woke up around 9 but layed in bed till about 10:30. Ashley got picked up to go to the cape around 11:30. I just took a long shower and now I'm here...My dad's having some weird patrty on Saturday... I think my cousin Heather is coming... I don't know about Amber yet, and Lin is coming too... I was going to ask Kim but its her birthday that day and I thought she would be busy doing something with her friends and stuff, I can't believe shes 16... I love her. So yeah.... I guess at the party I'm in control of the music and thats about it... I'll wirte more when I can think of it. Toodles people."
"eventtime","2004-08-18 13:04:00"
"current_moodid","114"
"url","http://xcut-me-openx.livejournal.com/29484.html"
"userid","17160"
"itemid","114"
"event","Today I did nothing, I woke up at 11. I watched movies and took a long shower. Brandon and Vicky were up here annpying me and throwing stuff so I had to watch them. Now I'm just watching Big Daddy. I talked to Josh for about.... 2 minutes. Everythings so weird now, I shouldn't have said anything. Well I can't do anything now.... my mom also called. She gave me her number and she asked me why I never called her, well its kind of hard to call people when you don't know their number. My dad said I couldn't go with her untill he talked to her. She wanted me to go over this weekend. I don't know... I'm so confused. whatever.... I guess I'll go. Toodles."
"eventtime","2004-08-16 17:55:00"
"current_moodid","6"
"url","http://xcut-me-openx.livejournal.com/29431.html"
"userid","17160"
"itemid","113"
"event","Well Ash and I are back from Lindsay's house... Lin wanted us to call her Lindsay all day because shes sick of having people call her 'Lin' and 'Linny' and stuff. Last night Lindsay, Ashley, and I stayed up late talking about <STRONG>ALL</STRONG> kinds of stuff... I never realized how boring I am, and how many less stories than people. It was fun, we got up around 1 I think. Then we just hung around and read pick up lines and came home. Ash wanted to go to Dunkin Donuts to get a drink but Lisa wouldn't drive us untill we sang 'Happy Birthday' to my dad and had cake. So Lindsay and I went outside and played on the pirate ship, Vicky came out and played with us. Then Vicky wanted to go in so we started walking and Brandon ran at me and told me to carry him. Brandon, Lin, and I ran around and played stupid games. Brandon ran after Lindsay, and he scratched us both. He has long nails. We went inside and had some ice cream cake and sang. Lin put the '3' candle on backwards.. it was funny. Ashley decided she didn't want to go to Dunkin Donuts anymore... so now I'm here. We're watching A Night at the Roxbury.... goood movie. Except its edited so it kind of sucks. I use to watch this all the time with Ash and Lin. Yeah.... the last couple of days haven't been great but I guess okay.... doesn't matter.... I guess I'll go. Toodles."
"eventtime","2004-08-15 20:19:00"
"current_moodid","6"
"url","http://xcut-me-openx.livejournal.com/28992.html"
"userid","17160"
"itemid","112"
"event","LOVE STINKS

You love her, but she loves him,
and he loves somebody else -
You just can't win.
And so it goes until the day you die.
This thing they call love,
its gonna make you cry.
I've had the blues, the reds and the pinks.
One thing's for sure...
Love stinks
Love stinks...yeah yeah...
Love stinks!
Love stinks! Yeah yeah...
Love Stinks
Love stinks! Yeah yeah...
two by two and sid by side
love's gonna find you yes it is
you just can't hide
you'll hear it call
your heart will fall
then love will fly
it's gone that's all!
i don't care puttin a cap on those things 
all i can say is...
Love stinks
Love stinks yea yea
Love stinks 
Love stinks yea yea
Love stinks
Love stinks yea yea
Love stinks
Love stinks yea yea
I been through diamonds
I been through minx
I been through long
Love stinks!
Love stinksyea yea! 
Love stinks!
Love stinks yea yea!
Love stinks
Love stinks
Love stinks yea yea...

SOMEBODY KILL ME 

You don't know how much I need you. 

While you're around I don't feel blue. 

And when we kiss I know that you need me too. 

I can't believe I found a love that's so pure and true. 

But it all was bullshit. 

It was a goddam joke. 

And when I think of you and I, 

I hope you fucking choke. 

I hope you're glad with what you've done to me. 

I lay in bed all day long feeling melancholy. 

You left me here all alone, tears running constantly. 

Oh somebody kill me please, 

somebody kill me plee-ase, 

I'm on my knees, 

pretty pretty please kill me. 

I want to die. 

Put a bullet in my head. 

Some good songs from The Wedding Singer.... heres a nice one thats happier than the ones above...

GROW OLD WITH YOU

I wanna make you smile
Whenever you're sad
Carry you around when your arthritis is bad
Oh all I wanna do is grow old woth you.

I'll get your medicines
When your tummy aches
Build you a fire if the furnace breaks
Oh it could be so nice growing old with you

Chorus:
I'll kiss you, miss you
Give you my coat when you are cold
Need you, feed you
I'll even let you hold the remote control

So let me do the dishes on our kitchen sink
Put you to bed when you've got too much to drink
Oh it could be so nice growing old with you
I wanna grow old with you 


Okay I'm watching the movie, so I'll go now."
"eventtime","2004-08-15 00:03:00"
"current_moodid","124"
"url","http://xcut-me-openx.livejournal.com/28845.html"
"userid","17160"
"itemid","111"
"event","Hmmm well Ashley and I are at Lindsay's house for the night. Today was Vicky's birthday party, she turns 2 Monday. And it was also my dad's birthday... I think hes like 43 or something. I made him a card with a funny song in it, he&nbsp;didn't know it was a song at first... I should have him listen to it. I also got him shirts that Lisa picked out, he was kind of upset that one was red and said that Lisa didn't know him at all... he wanted the house to just him and Lisa tonight.... ewww the thought.... but Justin and his friend Raymond are there so oh well. Yeah... the day was okay. I was online alot of the time talking to like Eric and other people. After a while me and Lin went outside, Ash was with us for a while but she went back inside. We danced to like Backstreet Boys and stuff, it was CRAZY! Justin was fighting Carol (his ex-girlfriend) and if she won they were going back out and if he won he was going out with some Megan girl or something... hes soo stupid. Thats not a good reason to go out with people, because you won a fight, and if I was Carol I wouldn't want to go out with him again because he wanted to go out with another girl but thats just me. Oh well.. it was soo hot outside and I just wanted to jump in the pool but I didn't. Ashley and Lin's grandpa is soooo awful, well I mean hes nice and everything but .. oh god its funny. He asked Ash if she was prejudice and she said no, she asked him if he was and he said yes.... he was like 'I'm not all the way prejudice.' and she was like 'Like 75%?' and he said around 74%.... I was like ooooohhhh mannn. Thats horrible. Then he asked her if she would marry a black man.... she was like 'Well I have to wait for Gram to die first so I can get the stuff on the will..' haha that was funny. Her whole family is kind of prejudice and alittle racist.... like her Gram doesn't want her to go out with a black person... she said she would kick her out of the family. Ash asked her Grandpa if he liked spanish people... and he said he had nothing against them if they were nice to him, but they were mostly crazy or something like that. And Ash said that they were fine if they didn't make her eat their rice, hahaha she was joking but it was sooo funny when she said it. I really wanted to say something though but I held myself back. Oh well... now I'm just here with Ash and Lin. We were watching American Wedding before we left, I had never seen the whole thing, but we couldn't watch all of it. We were also suppose to go school shopping tomorrow but we're not going to now... I don't know why because I wasn't paying attention. Oh yeah and if anyone knows how to change the name or the comments thing so it says something other than 'comments', or knows how to add any other special features to these spiffy LJ's please tell me and help me out. Thanks... well I guess I'll go now. Toodles."
"eventtime","2004-08-14 21:29:00"
"current_moodid","61"
"url","http://xcut-me-openx.livejournal.com/28556.html"
"userid","17160"
"itemid","110"
"event","I'm going to go hide under my covers and cry and be the fucking depressed kid I am....bye."
"eventtime","2004-08-14 03:53:00"
"current_moodid","24"
"url","http://xcut-me-openx.livejournal.com/28297.html"
"userid","17160"
"itemid","109"
"event","<P>Last night I braided Ashleys whole head.. she looked soo funny. Yeah... I went to bed around 4:30 I think, and I woke up at like 11 maybe. Little Johnny 4 is here till tomorrow so Ash and I watched him today. I was worried he was going to throw up on me so I gave him to Ashley... he doesn't like me much. My dad kept saying he liked girls because they had boobs.... I'm like okay dad. I fixed up Justin's (Lin's friend) journal for him.... so pretty much I did nothing today. I've just been looking for a new icon... can't find a good one so if you find one I might like tell me! I found another picture of Running Thing haha Abby, and this time he had a friend riding his back! haha Vicky is wearing my coat and its HUGE on her... shes soo cute. Tori (Ash and Lin's cousin) is over and we're just hanging around the house.... I'm bored. I want to change my comment thing to say something else but I don't know how and I don't know what I would want it to say.... I'll have to think about that. haha Abby's comment thing should say __ people live life hahaha (the number of comments would go on the line).... now I just have to thinkg of something for mine. Well I'll write more later. Toodles.</P>
<P>&nbsp;</P>
<P>LIP GLOSS AND BLACK</P>
<P>If I gave you pretty enough words - could you paint a picture of us that <SPAN onmouseover=""this.style.backgroundColor='yellow';this.style.color='black'"" style=""BACKGROUND-COLOR: transparent"" onmouseout=""this.style.backgroundColor='transparent';this.style.color=''""><SPAN onmouseover=""window.status='TopText Link';return true;"" title=""Find the BEST talent.  Click here to post a job on Monster today!"" style=""BACKGROUND-POSITION: left bottom; BACKGROUND-IMAGE: url(C:/PROGRA~1/eZula/images/new.gif); CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"" onclick=""&#13;top.location.href ='ezula:/rlk;3612;1;http://www.ezula.com/EveryoneNet/redirect/redirect.asp?DS_ID=386910&amp;PubName=EveryoneNet&amp;UV_ID=46516711;';&#13;window.event.cancelBubble=true;window.status='';return false;"" onmouseout=""window.status='';return true;"">works&nbsp;<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN> - an emphasis on function rather than design - aren't you tired cause I will carry you - on a broken back and blown out knees - I have been where you are for a while.<BR><BR>Aren't you tired of being weak? - Such rage that you could scream - all the stars right out of the sky - And destroy the prettiest starry night - every evening that I die.<BR><BR>I am exhumed just a little less human and lot more bitter and cold - <BR>I am exhumed just a little less human and lot more bitter and cold - <BR>I am exhumed just a little less human and lot more bitter and cold - <BR>I am exhumed just a little less human.<BR><BR>after all these images of pain - have cut right thru you - I will kiss every scar - and weep - you are not alone - then I'll show you that place in my chest where my heart still tries to beat - it still tries to beat.<BR><BR>Aren't you tired of being weak? - Such rage that you could scream - all the stars right out of the sky - And destroy the prettiest starry night - every evening that I die.<BR><BR>live,love,burn,die - live,love,burn,die - live,love,burn,die - live,love,burn,die.<BR></P>"
"eventtime","2004-08-13 19:07:00"
"current_moodid","92"
"url","http://xcut-me-openx.livejournal.com/28012.html"
"userid","17160"
"itemid","108"
"event","I HATE THIS COMPUTER!"
"eventtime","2004-08-12 21:30:00"
"current_moodid","1"
"url","http://xcut-me-openx.livejournal.com/27763.html"
"userid","17160"
"itemid","107"
