"names","values"
"event","Have you ever...
[  ] been kissed
[ x ] lied to your best friend
[  x] dyed your hair
[ x ] dressed punk
[  ] kissed a girl
[ x ] danced in the rain
[ x ] lied to your parents
[ x ] cried in front of lots of people
[ x ] went bare foot in the snow
[  ] played hockey
[ x ] made your own clothes 
[ x ] forgot to wear a bra 

In the last 24 hours you...
[  ] got in a fight
[x  ] took a shower
[ x ] gave a dirty look to someone
[  x] cried
[  ] did a cartwheel
[ x ] went to school
[ x] shopped
[  ] danced
[  ] got sick
[ x ] did something you regret
[ x ] ate something gross
[  ] discovered something new

At school you...
[  ] run to class because your always late 
[  ] hide in the bathroom
[x  ] act perfect
[ x ] are hyper
[ x ] are a nerd
[ x ] are in band
[  ] are very popular 

You consider yourself...
[  ] hot
[  ] ugly
[  ] mean 
[  ] popular
[x  ] geeky
[ x ] normal
[  ] a trend setter 
[  ] gothic
[  ] a wannabe

Right now you are...
[ x ] in your pjs
[  ] drinking
[  ] listening to music 
[  ] watching a movie
[  ] iming someone 
[  ] talking on the phone
[  ] eating

[x ] I am a teenager.
[ ] I have smoked/done drugs before.
[ ] I have a friend who smokes/does drugs.
[x ] The last time I cried was while I was watching a movie.
[ ] I cry often.
[x ] I love shoes!
[ ] Whenever I'm bored, I usually just listen to music.
[ x] I'm ALWAYS bored.
[ ] McDonald's is better than Burger King.
[x ] I prefer rock music over rap or R&B.
[ ] The reason I couldn't answer the last question is because I like all or most types of music.
[ x] I like to read.
[ ] I have good grades and I'm still better than you!
[ ] My CD collection is so big I took a whole day just to count them all. 
[ ] It didn't take a whole day, but my CD collection is still big.
[ ] Troy is one of my favorite movies.
[ ] I have at least 2 siblings.
[ ] I love cheesecake!
[ ] I cuss too much, and I know it.
[x ] I have a friend that I look up to because (s)he is a great influence.
[ ] I am obsessed with a hot celebrity.
[ x] Ah h8 pPl DaT tYp3 lYk Di5.
[ ] The reason I couldn't answer the last question was because I COULDN'T READ IT!
[x ] I think homework on the weekends should be outlawed.
[ x] I think homework period should be outlawed.
[ ] My favorite color is red.
[x ] I love changing my layouts.
[ ] I am going to/planning on going to a concert in the next month.
[ ] I like cats better than dogs.
[ ] I can't wait for Pirates of the Carribean 2 to come out!
[ ] I live in California.
[ ] I want to live in California.
[ ] I like football.
[x ] I should be doing my homework now, but ... hey, I was bored, what can I say?
[ ] I only put an ""x"" on the last one because even though I don't have homework to do, I should be doing it anyways since that's how I am. It was all out of guilt.
[x ] I hate eggs.
[ ] SpongeBob is awesome!
[x ] Randomness makes me laugh. Really loud.
[x ] I'm thirsty.
[x ] I like DVD's.
[x ] I can't wait for Christmas.
[ x] I have a certain name for idiots, and I claim it as my own!!!!
[ x] In the last 24 hours, I've talked to somebody on Instant Messanger.
[ ] I am currently on a laptop.
[ ] The laptop belongs to me.
[x ] I wish for a lot of things.
[ ] My birthday is coming up sometime this month.

SERiES 0NE - Y0U
Birth time:i dk
Last place you traveled:pencilvannia 
Eye Color: blue
Nail Color: sparkly white
Height:4' 11""
Zodiac Sign: libra

SERiES TW0 - DESCRiBE
Your heritage: huh?
The shoes you wore today:i'm still in my pjs
Your hair: long
Your weakness:im tried
Your fears: friday the 13th, spiders, hights
Your perfect pizza: mushroom,blackolive,sausage, and peperoni for papa johns
One thing you'd like to achieve: all a's for a whole year

SERiES TWEE - WHAT IS..
Your most overused phrase on aim: Oh!
Your thoughts first waking up:what time is it?
Your current worry: no worry, be happy 
Your plans tomorrow: moving the stuff in my room
Your best physical feature: eyes
Your greatest accomplishment: presidental silver overall award in 6th grade

SERiES F0UR - Y0U PREFER
Sunrise or sunset: set
Gore or horror:horror
Eastsiiiide or wessssside: east! 
Stripes or poki dots: poki
Money or fame:money
Planes or trains: trains
Metal or hardcore: niehter
Boxers or briefs: boxers
Your life is: wierd
Pools or hot tubs: pools

SERiES FiVE - D0 Y0U
Cuss: a little
Do you think you've been in love: no
Want to get married: yes
Type w/ your fingers on the right keys: usually 
Like to take baths: yeah
Get motion sickness:sometimes
Like talking on the phone: not really
Like thunderstorms: yesh
Play an instrument: yes
Workout: no
Like reading:yes 

SERiES SIX - FAVORITES
Kind of fruit: kiwi or mango
Music to fall asleep to: classical
Time of the day:6:00 pm ish
Feature in the opposite sex: eyes 
Car: bug
Number: 64
Thing to do right before bed: read
Thing to say when you're mad: nothing
Era: i dk
Horror movie: umm...
Colors: purple, green, blue,black, silver

SERiES SEVEN - FUTURE
Age you hope to be married: when im ready
Numbers & Names of Children: 1 Maybe
Describe your Dream Wedding:in winter 
How do you want to die: painlessly
Where you want to go to college: W&M
What do you want to be when you grow up: political somthing
What country would you most like to visit:india

 yeah...im bored"
"eventtime","2005-05-14 09:36:00"
"current_moodid","31"
"url","http://blueish-blob.livejournal.com/10959.html"
"userid","1939"
"itemid","41"
"event","Q29rZS9QZXBzaTogcGVwc2kNClNwcml0ZS83dXA6IHNwcml0ZQ0KU2llcnJhIE1pc3QvbW91bnRhaW4gZGV3OiBzaWVycmENCkNvZmZlL0NhcHB1Y2hpbm86bmVpdGhlci4uZXd3DQpJY2UgY3JlYW0vd2F0ZXIgaWNlOndhdGVyIGljZQ0KSmVsbHkgYmVhbnMvZ3VtbXkgYmVhcnM6IGJlYW5zDQpDYWtlL0N1cGNha2U6IGVpdGhlcg0KU3VzaGkvTG9ic3RlcjpzdXNoaQ0KTSZNcy9yZXNzZXMgcGVpY2VzOiByZXNzZXMNCnBpeGllIHN0aWNrcy9mdW4gZGlwOiBlaXRoZXINCmlwb2QvY2QgcGxheWVyOmNkDQpzaW1wbGUgcGxhbi9nb29kIGNoYXJvbGV0dGU6IGdjPw0KYXZyaWwgbGF2aWduZS9hc2hsZWUgc2ltcHNvbjogZG9udCBjYXJlDQpoYXlsaWUvaGlsbGFyeTogbmVvdGhlcg0KYXNobGVlL2plc3NpY2E6IG5pZXRoZXINCnVzaGVyL25lbGx5OiAgbmlldGhlcg0KNTAgY2VudC9sdWRhY3JpcyBuaWV0aHJlDQpuaWNrIGxhY2hleS9yeWFuIGNhYnJlcmE6IGkgZGsNCnBhcmlzL25pY29sZTogdGhhdHMgaGF3dC4uDQpib3lmcmllbmQvYmVzdCBmcmllbmQ6IGJvdGgNCnNpbmdpbmcvZGFuY2luZzogc2luZ2luZy4NCmhhcHB5L3NhZDogYm90aA0KYWNob2hvbC9kcnVnczogTklFVEhFUiENCnNwZWFrZXJzL2hlYWQgcGhvbmVzOiBlaXRlcg0Kc29jY2VyL2Jhc2tldGJhbGw6IHNvY2Nlcg0KYmFzZWJhbGwvZm9vdGJhbGw6IGJhc2ViYWxsDQpmaWd1cmUgc2thdGluZy9pY2UgaG9ja2V5OiBpY2UgaG9ja2V5DQp4Ym94L3BzMjogcHMyDQpnYW1lY3ViZS9nYW1lYm95IGRzOiBnYW1lIGJveQ0KcGhvbmUvYWltOiBhaW0NCmNlbGwvaG9tZSBwaG9uZTogY2VsbA0KYW9sL2FpbTp3aGF0cyB0aGUgZGlmZnJlbmNlPw0KcmFwL3JvY2s6IHJvY2sNCmFiZXJjcm9tYmllL2hvbGxpc3RlcjpQUkVQWSENCmFtZXJpY2FuIGVhZ2xlL2Flcm9wb3N0YWxlOlBSRVBZIQ0KbGltaXRlZCB0b28vb2xkIG5hdnk6IG9sZCBuYXZ5DQpuaWNrL2Rpc25leTogZGlzbmV5DQptdHYvdmgxOmkgZGsNCmhvdXNlL0VSOiBob3VzZQ0Kc3RhciBzZWFyY2gvYW1lcmljYW4gaWRvbDogbmlldGhlcg0KbWFyeS1rYXRlL2FzaGxleTogbWFyeSBrYXRlDQpwcmVwL3Bvc2VyOiBwcmVwDQpwdW5rL2dvdGg6IHB1bmsNCnVuaXF1ZS90b21ib3k6IHVucXVlDQpmaXJlL2ljZTogaWNlDQptY2RvbmFsZHMvd2VuZHknczogd2VuZHlzDQprZmMvYnVyZ2VyIGtpbmc6IGJrDQpyaXRhJ3MvYmFza2luIHJvYmJpbnM6IEJSDQpzdGFyYnVja3MvY2FmZSBjb2ZmZWU6IHN0YXJidWNrcw0KcmVkL3Bpbms6IG5pZXRoZXINCmJsdWUvcHVycGxlOnB1cnBsZQ0KeWVsbG93L29yYW5nZTogb3JhbmdlDQpyZWcgcGFydHkvc2xlZXBvdmVyOiBlaXRoZXINCnVnZ3MvYmlya2Vuc3RvY2tzIDogbmlldGhlcg0KbmlrZS9hZGlkYXM6IGVpdGhlcg0KcHVtYS9zY2hrZXRjaGVyczplaXRoZXINCnBvcHBlZCBjb2xsYXIvb3Igbm86IGVpdGhlciANCnJpY2gvcG9vcjogaW4gdGhlIG1pZGRsZQ0KanVpY3kgY291dHVyZS9idXJiZXJyeTogbmlldGhlcg0KbGFjb3N0ZS9rYXRlIHNwYWRlOmh1aD8gbG9sDQpsb3VpcyB2dWl0dG9uL2ZlbmRpOiBsb3VpZQ0KYmxvb21pbmdkYWxlcy9tYWN5czogYm90aA0KY29hY2gvZG9vbmV5IGFuZCBib3Vya2U6IG5pZXRoZXINCmxhZ3VuYSBiZWFjaC90aGUgb2M6IG5pZXRoZXINCnNlYXJzL3N0cmF3YnJpZGdlczogd2hhdHMgc3RyYXdicmlnZXM/DQp0aGlzIHN1cnZleSBlbmRpbmcvY29udGludWluZzogY29udGluZ3VpbmcNCg0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KDQpNZSwgTXlzZWxmLCBhbmQgSSANCjEtLS3DgsK7IFdoYXQncyB1ciBuYW1lPyBhbWFuZGENCjItLS3DgsK7IEFnZT8gMTMNCjMtLS3DgsK7IEV5ZSBjb2xvcj8gYmx1ZQ0KNC0tLcOCwrsgSGFpciBjb2xvcj8gYmxvbmQNCjUtLS3DgsK7IEhlaWdodD80JzExIg0KNi0tLcOCwrsgSG93IG1hbnkgc2libGluZ3M/ICAwDQo3LS0tw4LCuyBJZiB5b3UgaGF2ZSBhbnksIGRvIHUgYWN0dWFsbHkgbGlrZSB0aGVtPw0KOC0tLcOCwrsgSG93IG1hbnkgc2licyBkbyB1IHdpc2ggdSBoYWQ/IDANCjktLS3DgsK7IERvIHUgbGlrZSB1ciBtb20gYW5kIGRhZD8geWVhDQoxMC0tLcOCwrsgRG9lcyB1ciBmYW1pbHkgbGlrZSB5b3U/IGkgaG9wZSBzbw0KDQpTY2hvb2wsIFRlYWNoZXJzLCBhbmQgYWxsIHRoYXQgc3R1ZmYgdGhhdCB3ZSBsb3ZlIHRvIGhhdGUNCjExLS0tw4LCuyBXaGF0IHNjaG9vbCBkbyB1IGdvIHRvPyBpcnZpbmcNCjEyLS0tw4LCuyBEbyB1IGFjdHVhbGx5IGxpa2UgaXQ/IG5vdCByZWFsbHkNCjEzLS0tw4LCuyBXaG8ncyB1ciBiZXN0IHRlYWNoZXI/IGtpbmcNCjE0LS0tw4LCuyBXaG8ncyB1ciB3b3JzdD8gIHdhbHNlcg0KMTUtLS3DgsK7IERvIHUgcmVtZW1iZXIgdXIga2luZGVyZ2FydGVuIHRlYWNoZXI6eWVhDQoxNi0tLcOCwrsgSGF2ZSB1IGV2ZXIgd3JpdHRlbiBvbiB3YWxscywgZGVza3MsIGxvY2tlcnMsIGJhdGhyb29tcyBhdCB5b3VyIHNjaG9vbD8gbm8NCjE3LS0tw4LCuyBEaWQgdSBnZXQgY2F1Z2h0PyANCjE4LS0tw4LCuyBXaG8gaXMgdGhlIGhvdHRlc3QgdGVhY2hlcj8gaGFhaGENCjE5LS0tw4LCuyBXaG8gaXMgdGhlIHVnbGllc3QgdGVhY2hlcj8gbG9hZHogDQoyMC0tLcOCwrsgSWYgeW91IGhhZCB0byBzdGF5IGluIHVyIGdyYWRlIGZvciB0aGUgcmVzdCBvZiB1ciBsaWZlLCB3aGF0IHdvdWxkIHUgc2F5PzR0aA0KMjEtLS3DgsK7IERvIHVyIHRlYWNoZXJzIGxpa2UgdT95ZWFoIDooDQoyMi0tLcOCwrsgQXJlIHUgYSBzdWNrdXA/ICBpIGhvcGUgbm90DQoyMy0tLcOCwrsgUGFjayBsdW5jaCBvciBidXk/IHBhY2sNCjI0LS0tw4LCuyBFdmVyIGdvdCB5ZWxsZWQgYXQgYnkgYSBsdW5jaCBsYWR5PyBoYWhhaGEuLi5pY2UgY3JlYW0NCjI1LS0tw4LCuyBXaGF0J3MgdXIgZmF2b3JpdGUgc3ViamVjdD8gZHJhYW1hDQoyNi0tLcOCwrsgV2hhdCdzIHVyIHdvcnN0IHN1YmplY3Q/IHNjaWVuY2UNCg0KVFYsIE11c2ljLCBBSU0sIGFuZCBhbGwgdGhhdCBnb29kIHN0dWZmIA0KMjctLS3DgsK7IEhvdyBsb25nIGRvIHUgdXN1YWxseSB3YXRjaCBUVj8gIGFuIGhvdXI/IA0KMjgtLS3DgsK7IERvIHUgaGF2ZSB1ciBvd24gVFY/IHllcw0KMjktLS3DgsK7IFdoYXQncyB0aGUgYmVzdCBzaG93PyBnZW9yZ2UgbG9wZXoNCjMwLS0tw4LCuyBXaGF0J3MgdGhlIGR1bWJlc3Q/IGxpenppZSBtY2d1aXJlDQozMS0tLcOCwrsgR2lsbW9yZSBHaXJscyBvciBGcmllbmRzPyAgZnJpZW5kcw0KMzItLS3DgsK7IEFzaGxlZSBTaW1wc29uIG9yIExpbmRzYXkgTG9oYW4/IGxpbmRzYXkNCjMzLS0tw4LCuyBCcml0bmV5IFNwZWFycyBvciBKZXNzaWNhIFNpbXBzb24/IG5pZXRoZXINCjM0LS0tw4LCuyBQdW5rJ2Qgb3IgUm9vbSBSYWlkZXJzPyByb29tIHJhaWRlcnMhDQozNS0tLcOCwrsgRG8gdSBoYXZlIGEgcy9uPyB5ZXMNCjM2LS0tw4LCuyBIb3cgbWFueT8gbGlrZSA1Pw0KMzctLS3DgsK7IEhvdyBtYW55IHBlb3BsZSBhcmUgb24gb24gdXIgYnVkZHkgbGlzdD8gbG90eg0KMzgtLS3DgsK7IEhvdyBtYW55IHBlb3BsZSBhcmUgYmxvY2tlZD8gbm90IHRvbyBtYW55DQozOS0tLcOCwrsgV2hhdCBpcyB0aGUgYmVzdCBzL24gb24gdXIgYnVkZHkgbGlzdD8gWHhmcmllbmRvbmlvbnN4WCANCjQwLS0tw4LCuyBXaG8gaXMgdGhlIGhvdHRlc3QgcGVyc29uIG9uIHVyIGJ1ZGR5IGxpc3Q/IGkgZGsNCjQxLS0tw4LCuyBEbyB1IGdvIGluIGNoYXRyb29tcz8gTk8hDQo0Mi0tLcOCwrsgRG8gdSBjeWJlcj8gTm8hDQo0My0tLcOCwrsgV291bGQgdGhhdCBiZSBjaGVhdGluZyBvbiBhIGJmL2dmPyAgeWVzDQoNClJhbmRvbSwgUmFuZG9tLCBSYW5kb20NCjQ0LS0tw4LCuyBCZWxpZXZlIGluIGNsb25pbmc/IGRlcGVuZHMNCjQ1LS0tw4LCuyBCZWxpZXZlIGluIGdheS9sZXNiaWFuIG1hcnJpYWdlPyB5ZXMNCjQ2LS0tw4LCuyBSIHUgc3RyYWlnaHQsIGJpc2V4dWFsLCBnYXksIGxlc2JpYW4/IHN0cmFpZ2h0DQo0Ny0tLcOCwrsgWW91IG9yIG1lPyB5b3UNCjQ4LS0tw4LCuyBXaGF0J3MgdXIgZmF2b3JpdGUgbmFtZXM/IG1heWJlDQo0OS0tLcOCwrsgV2hvIGlzIHRoZSBwZXJzb24geW91IGNhbid0IHN0YW5kIHRoZSBtb3N0PyBhbWFuZGEsIGFsaWUNCjUwLS0tw4LCuyBEbyB1ciBwYXJlbnRzIGxvb2sgYXQgdXIgWGFuZ2Egc2l0ZT8gIG5vDQo1MS0tLcOCwrsgTG9uZyBvciBzaG9ydD8gIGxvbmcNCjUyLS0tw4LCuyBCaWcgb3Igc21hbGw/IHNtYWxsDQo1My0tLcOCwrsgSGFwcHkgb3IgbG92ZWQ/IGhhcHB5IA0KNTQtLS3DgsK7IFJ1biBvciBiaWtlPyBiaWtlIA0KNTUtLS3DgsK7IFdobyBpcyB0aGUgcGVyc29uIHUgY2FuIHRhbGsgdG8gdGhlIG1vc3Q/ICBjYXJvbGFuLCBzYXJhaCwgYXJpZWxsZQ0KNTYtLS3DgsK7IERvIHUgcGxheSBhbiBpbnN0cnVtZW50PyB5ZXMNCjU3LS0tw4LCuyBJZiBzbywgd2hhdCBpcyBpdD8gZ3VpdGFyLGZsdXRlDQo1OC0tLcOCwrsgRG8gdSBhY3R1YWxseSBwcmFjdGljZT8gbm8gDQo1OS0tLcOCwrsgV2hhdCBhcmUgdSB3ZWFyaW5nPyBqZWFucyBhbmQgYSB0YW5rIHRvcA0KNjAtLS3DgsK7IFIgdSBnb25uYSBnbyB0byB1ciBwcm9tPyB3aGVuIGltIGluIGhpZ2ggc2Nob29sDQoNCkxvdmUsIEZyaWVuZHMsIGFuZCBhbGwgdGhlIHRoaW5ncyB0aGF0IG1ha2UgdXMgbGF1Z2ggYW5kIGNyeQ0KNjEtLS3DgsK7IFNpbmdsZSBvciB0YWtlbj8gc2luZ2xlDQo2OC0tLcOCwrsgV2hlbiBkbyB1IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/IHdoZW4gaW0gaW4gbG92ZQ0KNjktLS3DgsK7IFdhbnQgYW55IGtpZHM/IHllYQ0KDQpBcmUgeW91Li4uLi4uIA0KNzgtLS3DgsK7IEhhcHB5PyB5ZWFoDQo3OS0tLcOCwrsgU2FkPyAgbm90IHJlYWxseQ0KODAtLS3DgsK7IERpc2d1c3RlZD8gbm8gDQo4MS0tLcOCwrsgSG90PyBubw0KODItLS3DgsK7IEEgYmxvbmQ/IHllYWggKDoNCjgzLS0tw4LCuyBTbWFydD8gc29ydGENCjg0LS0tw4LCuyBQb3B1bGFyPyBubw0KODUtLS3DgsK7IERvcmt5PyB5ZXMgOikNCjg2LS0tw4LCuyBBdGhsZXRpYz8gbm8NCjg3LS0tw4LCuyBSZWFkeT8gbm8NCjg4LS0tw4LCuyBXYW50aW5nIHRvIGxvc2Ugd2VpZ2h0PyB5ZXANCjg5LS0tw4LCuyBDcnVzaGluZz8geWVzDQo5MC0tLcOCwrsgV2VpcmQ/IHllcw0KDQoNClRoZSBuZXh0IHdvcmQgdSB0aGluayBvZi4uLi4NCjkxLS0tw4LCuyBCYWxvbmV5PyBldw0KOTItLS3DgsK7IEdlb3JnZSBXLiBCdXNoPyBpcSBvZiBhIHBsYXN0aWMgY2hhaXINCjkzLS0tw4LCuyBNdXN0YXJkPyAoOg0KOTQtLS3DgsK7IENoZWVzZT8geWF5IQ0KOTUtLS3DgsK7IEFzaHRvbiBLdXRjaGVyPyA3MCdzIHNob3cNCjk2LS0tw4LCuyBTY2hvb2w/IHNvY2FpbGl6ZQ0KOTctLS3DgsK7IE1UVj8gYmxhDQo5OC0tLcOCwrsgQ2FuZHk/IHN1Z2FyDQo5OS0tLcOCwrsgTG92ZT8gOikNCioqIDEwMC0tLcOCwrsgRGlkIHUgbGlrZSB0aGUgcXVpcz8gc3VyZQ0KDQouLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KDQpQdXQgYW4gWCBpZiB5b3UgaGF2ZSBldmVyLi4uLg0KDQpbIHhdIGdvbmUgb24gYW4gYWlycGxhbmUNClsgeF0gaGFkIGEgYmVzdCBmcmllbmQNClsgXSBzbW9rZWQgYSBjaWdhcmV0dGUNClsgXSBmYWlsZWQgYSBjbGFzcw0KWyB4XSBnb25lIGJvd2xpbmcNClsgeF0gaGFkIGEgc3VtbWVyIGNydXNoDQpbIF0gbWFkZSBvdXQgaW4gYSBtb3ZpZSB0aGVhdHJlDQpbIF0gcHJhbmsgY2FsbGVkIGEgZnJpZW5kDQpbIHhdIGhhZCBhbiBlbmVteQ0KWyB4XSBnb25lIHRvIGNodXJjaA0KWyBdIGJlZW4gaW4gYSByZWxhdGlvbnNoaXAgZm9yIGF0IGxlYXN0IGEgeWVhcg0KWyB4XSBtYWRlIGEgc2NyZWVubmFtZQ0KWyB4XSBnb25lIHRvIGEgcGV0dGluZyB6b28NClsgeF0gbGlzdGVuZWQgdG8gYSBCZWF0bGVzIHNvbmcNClsgXSB3YXRjaGVkIGEgcmF0ZWQgTkMtMTcgbW92aWUNClsgeF0gd3JpdHRlbiBhIHBvZW0NClsgeF0gcGxheWVkIGJhc2tldGJhbGwNClsgeF0gaGFkIGEgcGhvbmUgY29udmVyc2F0aW9uIGZvciBhdCBsZWFzdCAzIGhvdXJzDQpbIF0gcmFuIGF3YXkgZnJvbSBob21lDQpbIF0gZ29uZSBza3lkaXZpbmcNClsgeC4uLndob29wc10gZ29uZSBhIHdlZWsgd2l0aG91dCB0YWtpbmcgYSBzaG93ZXINClsgeF0gd2Fsa2VkIGRvZ3MNClsgXSBoYWQgc2V4IHdpdGggc29tZW9uZSBvbGRlciB0aGFuIHlvdQ0KWyBdIGp1bXBlZCBvZmYgYSBjbGlmZg0KWyB4XSBnb3R0ZW4geW91ciBjcnVzaCdzIHBob25lIG51bWJlcg0KWyBdIGJlZW4gZHJ1bmsNClsgXSBzd2FtIHdpdGggZG9scGhpbnMNCiAuLi55ZWFoLi5zb2xzIGFyZSBORVhUICdlZmZpbiB3ZWVrIQ=="
"eventtime","2005-05-12 15:57:00"
"url","http://blueish-blob.livejournal.com/10585.html"
"userid","1939"
"itemid","40"
