"names","values"
"url","http://iamtracy.livejournal.com/214048.html"
"userid","6675"
"itemid","835"
"event","<em><br /></em><span style=""color: #ff00ff""><em>Well, pish posh what absolute nonsense!!! Gone stark raving mad - keep the tradition alive that's what I say!</em></span><p>Oct 7, 2009<br />LONDON - NURSERY rhymes are losing ground in Britain's affections, according to a survey on Wednesday, with many parents finding them too old fashioned and of no educational value.</p><table width=""200"" align=""left"" valign=""top""><tbody><tr><td class=""padr8""><!-- Vodcast --><!-- Background Story --><style type=""text/css"">
	#related .quote	{background-color:#E7F7FF; padding:8px;margin:0px 0px 5px 0px;}
	#related .quote .headline {font-family: Verdana, Arial, Helvetica, sans-serif; font-size:10px;font-weight:bold; border-bottom:3px double #007BFF; color:#036; text-transform:uppercase; padding-bottom:5px;}
	#related .quote .text	{font-size:11px;color:#036;padding:5px 0px;}
	</style><div id=""related"" class=""vclear""><div class=""quote""><div class=""text""><p><b>THE favourite top ten:</b><br />1. Twinkle Twinkle Little Star<br />2. Incey Wincey Spider<br />3. Round and Round the Garden<br />4. Baa Baa Black Sheep<br />5. The Grand Old Duke of York<br />6. If You're Happy and You Know It<br />7. Humpty Dumpty<br />8. This Little Piggy<br />9. Ring a Ring a Roses<br />10. I'm a Little Teapot -- REUTERS</p></div></div></div></td></tr></tbody></table>But for those who still believe, the favourite has proved to be Twinkle Twinkle Little Star ahead of Incey Wincey Spider and Round and Round the Garden. Only a third of more than 2,500 parents surveyed use nursery rhymes regularly with their children, while almost a quarter admit they have never sung a rhyme with their child.<p>&nbsp;</p><p>The poll, for National Bookstart Day on Friday, also found more than a fifth of young parents did not use nursery rhymes because they were not considered educational. The survey also revealed that:</p><p>- The younger generation no longer knows all the words to traditional rhymes: Over 74 per cent of 55-plus year-olds knew all the words to Little Miss Muffet, compared to only 58 per cent of 16-24 year olds.</p><p>- Men are far less confident about singing nursery rhymes: Only 52 per cent of men surveyed knew all the words to Twinkle Twinkle Little Star compared to 83 per cent of women</p><p>- 63 per cent of parents said they used nursery rhymes because they make children laugh, while 18 per cent use them instead of reading a bedtime story.</p>"
"eventtime","2009-10-11 02:36:00"
"current_moodid","54"
"url","http://iamtracy.livejournal.com/213799.html"
"userid","6675"
"itemid","834"
"event","Shot through the heart, 
and you're to blame. 
You give love, 
a bad name."
"eventtime","2009-10-10 01:56:00"
"current_moodid","104"
"url","http://iamtracy.livejournal.com/213673.html"
"userid","6675"
"itemid","833"
"event","<br />I just adore this picture. <br />Such excitement and merriment.&nbsp;<br />And what lovely cheery pops of&nbsp;colour!<br /><br />But wait... peer closely again at the litte tutu skirts- ooh how very unusual and interesting colour for little flower girls! <br /><br />A fine and fascinating&nbsp;mix.&nbsp;:)&nbsp;<br /><br /><img src=""http://www.oncewed.com/wp-content/gallery/chris-kelly/kellychris-blog_022.jpg"" style=""width: 570px; -ms-interpolation-mode: nearest-neighbor; height: 394px"" alt="""" />"
"eventtime","2009-10-10 01:15:00"
"current_moodid","125"
"url","http://iamtracy.livejournal.com/213282.html"
"userid","6675"
"itemid","832"
"event","<br />Try it, coz it's <a href=""http://www.realsimple.com/home-organizing/new-uses-for-old-things/28-uses-for-every-day-items-00000000007991/index.html"">Real Simple</a>.<br /><br />&nbsp;I like the tic-tac-toe one (how cute!)&nbsp;and I found #10-&nbsp;using salt to clean up a cracked up egg particularly interesting.&nbsp;:)"
"eventtime","2009-10-05 00:12:00"
"current_moodid","13"
"url","http://iamtracy.livejournal.com/213239.html"
"userid","6675"
"itemid","831"
"event","<span style=""font-size: larger""><span><em>Iggy is the lizard that resides in my current place of residence. I detest him very much and he has been terrorizing me the last 3 weeks or so. I've been asking around for help how to rid of him as I&nbsp;hate lizards as much as I&nbsp;hate roaches. Well&nbsp;I didn't get much help on ridding him, but my brother and Nev christened him with a 'pet name'- Iggy. SO anyway,&nbsp;I've&nbsp;asked 2 people who've come over the last week to chase him out but he's gone&nbsp;into hiding and when I found him&nbsp;on Friday night...&nbsp;</em></span></span><br /><br /><br />He was in the storage unit with the rubbish chute, on the ledge of the inside doors positioned to climb out of the storage unit. <br />I got a shock and banged it shut right? Then the second time I opened it, he was still in that same posture, half hanging onto the ledge to climb out, arms outstretched. <br />I totally freaked, even though he lay motionless. <br />Anyway the next day I cooked pasta for lunch but ended up cooking too much so I asked Dad over to help with lunch and he also cleared Iggy out. <br />He was still in that same postion. <br />I THINK HE WAS GASSED TO DEATH coz I sprayed the unit with odourless insecticide every time I do my chores on weekends. <br />Totally unintentional I swear but what a way to die. <br />And that posture was a dead giveaway- HE WAS TRYING TO ESCAPE FROM NAZI GASSING. <br /><br />Omg no pun intended."
"eventtime","2009-10-04 23:28:00"
"current_moodid","8"
"url","http://iamtracy.livejournal.com/212849.html"
"userid","6675"
"itemid","830"
"event","of tea and crumpets."
"eventtime","2009-10-04 01:24:00"
"current_moodid","75"
"url","http://iamtracy.livejournal.com/212521.html"
"userid","6675"
"itemid","829"
"event","Always, I have wondered who is the genius behind all those random&nbsp;<a href=""http://www.google.com/logos/"">limited-edition Google holiday logos</a>.&nbsp;Like a&nbsp;fleeting little secret, full of meaning- you've only just seen&nbsp;a glimpse of it&nbsp;but by the next day it's gone.<br /><br />I always find it&nbsp;such a delightful surprise whenever a new one appears on the global site.&nbsp;Most interesting,&nbsp;incredibly fun&nbsp;and always with&nbsp;a touch of whimsy. It's just one of those little things that are so deceptively simple yet&nbsp;it never fails to put a smile on my face.<br /><br />More indepth info on each holiday/event logo can be found <a href=""http://google-logo-museum.blogspot.com/"">here</a>. A recent one I&nbsp;particularly enjoyed was the Oct 1 for Children's Day&nbsp;that&nbsp;appeared on&nbsp;the Singapore site&nbsp;(too adorable)! I&nbsp;think Eileen will particularly like Sep 3rd's for Japan&nbsp;and my brother for Jul 23rd&nbsp;:)&nbsp;<br /><br />Thank you <a href=""http://en.wikipedia.org/wiki/Dennis_Hwang"">Dennis Hwang</a>&nbsp;for bringing&nbsp;cheer and fun into&nbsp;Internet surfing!<br />"
"eventtime","2009-10-03 03:05:00"
"current_moodid","99"
"url","http://iamtracy.livejournal.com/212391.html"
"userid","6675"
"itemid","828"
"event","Marie biscuits are my new kryptonite.

I keep putting my hand into the biscuit container every time I go to the pantry!!

Must be the slight hint of vanilla scent and milky aftertaste that does me in. *sigh*

... I hid the container back into the cupboard it belongs. Out of sight, out of mind! *LoL*"
"eventtime","2009-09-07 15:57:00"
"url","http://iamtracy.livejournal.com/211979.html"
"userid","6675"
"itemid","827"
"event","Stayed up late and slept at 330am only to be woken up at 630 by a crazy deluge of rain and thunder so loud and repetitive it rattled the whole house (and my bed!), it took me a while to fall back to sleep.<br /><br />Finally rolled out of the bed at 1150&nbsp;to cook-up a hearty&nbsp;brunch for myself: a large side of white and button mushrooms with garlic &amp; sweet white onions, &nbsp;1 pork chipolata and 2 eggs on&nbsp;a thick slice of buttered&nbsp;gourmet bread. And a cuppa coffee.<br /><br />KICKASS.<br /><br />Just a tad short of some greens. *hehehe* But I&nbsp;forgot to take pictures. So eager was I&nbsp;to dig in. :P<br /><br />I will attempt to make fluffy flapjacks next week, must remember to <em>oh tori sasshin</em>!"
"eventtime","2009-09-06 17:03:00"
"current_moodid","57"
"url","http://iamtracy.livejournal.com/211912.html"
"userid","6675"
"itemid","826"
"event","<span style=""font-size: medium""><span style=""""><strong>No signal.</strong></span></span>"
"eventtime","2009-08-18 16:16:00"
"current_moodid","44"
"url","http://iamtracy.livejournal.com/211485.html"
"userid","6675"
"itemid","825"
"event","I've been procrastinating this&nbsp;long overdue project to renovate my El-Jay account.&nbsp;Am pleased to&nbsp;present a spanking new layout and a fresh coat of paint! 


1) In these past few months, I've closed some chapters and opened new ones, strengthened and affirmed friendships, experienced great disappointments and love from my closest kin &amp; friends. With all that, I've&nbsp;also overhauled Self,&nbsp;Life&nbsp;and Wardrobe. New look for me, new look for my journal! Mayhaps this is the chysalis of me and new things to come? 

2)&nbsp;One cannot refute that a change of scenery is always good. 

3) Reminds me that London's calling! 

Enjoy :)"
"eventtime","2009-08-14 14:53:00"
"current_moodid","99"
"url","http://iamtracy.livejournal.com/211339.html"
"userid","6675"
"itemid","824"
"event","<br />Occasionally, I'd miss Pho99 and <a href=""http://www.ihop.com/"">IHOP</a>.<br /><br />Like today.<br /><br /><br /><span style=""font-size: xx-small""><em>*sigh*</em></span>"
"eventtime","2009-08-13 15:23:00"
"current_moodid","25"
"url","http://iamtracy.livejournal.com/211133.html"
"userid","6675"
"itemid","823"
"event","I ADORE Taylor Swift.<br /><br />I'm extremely jealous that's she's like an angel- so damned pretty and such a&nbsp;pretty voice to match. And then there's this CD of hers&nbsp;that I&nbsp;can listen to everyday and&nbsp;10 times on repeat.&nbsp; Songs of a 15-year old- disgusting, I&nbsp;know! But there's just something about them lyrics.<br /><em><br />If only I can look and sing half as good as her. </em><em>*meep*</em>"
"eventtime","2009-08-13 00:12:00"
"current_moodid","49"
"url","http://iamtracy.livejournal.com/210863.html"
"userid","6675"
"itemid","822"
"event","<br /><h4>What if Ikea ran the Airlines?</h4><p>After flying round trip to California from Chicago recently and encountering all kinds of disgust, I wondered &mdash; what if Ikea ran the airlines? You&rsquo;d have to assemble your seat yourself but it would cost less and you would be able to select from different kinds. The food would be quality, tasty and cost very little. The customer service would be top-notch. And the planes would all be clean.</p><p>And if you had a change of plans, you could sell your seat on Craigslist.</p><p><cite>&mdash; findsomecommonground</cite></p>Taken from NY&nbsp;Times article <a href=""http://www.concierge.com/cntraveler/blogs/80days/2009/08/ikea-airways-animals-with-guns-and-a-dream-of-happiness.html?mbid=rss_80days"">here</a>."
"eventtime","2009-08-10 22:48:00"
"current_moodid","75"
"url","http://iamtracy.livejournal.com/210455.html"
"userid","6675"
"itemid","821"
"event","<br /><div class=""mediaContainer"">&nbsp;</div><img id=""fullSizedImage"" class=""media"" alt=""tv.jpg tv picture by iamtracy"" galleryimg=""no"" style=""width: 279px; height: 275px; cursor: default"" src=""http://img.photobucket.com/albums/v169/iamtracy/tv.jpg?t=1249751551"" /><br /><br />I especially hate it when that I&nbsp;get ALL&nbsp;signals at particular moments and all the drama cross-paths. MASSIVE&nbsp;HEADACHE. <br />"
"eventtime","2009-08-09 01:08:00"
"url","http://iamtracy.livejournal.com/210290.html"
"userid","6675"
"itemid","820"
"event","Didn't realise I&nbsp;haven't updated since January.&nbsp;That's pretty crazy... considering I&nbsp;actually come onto ElJay pretty much every other&nbsp;day to read <div class=""ljuser""><a href=""http://community.livejournal.com/ontd/profile""><img alt=""[info]"" width=""16"" height=""16"" style=""border-bottom: 0px; border-left: 0px; padding-right: 1px; vertical-align: bottom; border-top: 0px; border-right: 0px"" src=""http://l-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/ontd/""><b>ONTD</b></a>. *shakes head at Self in disgust*<br /><br />&nbsp;</div>Of course, a lot of stuff have been happening, too much, too draggy, too stressful and convoluted to even post. <br /><br />Maybe just a runaway excuse but now that the dust has somewhat settled, the body &amp; mind is more at peace, my 29th&nbsp;just round the corner and I'm&nbsp;enjoying a&nbsp;personal day off with great cooling weather (HELLO&nbsp;SMALL&nbsp;DRIZZLE&nbsp;&amp;&nbsp;COOL WIND! I always love when you visit in the Summertime!), here&nbsp;are a few&nbsp;bitesized nuggets&nbsp;to summarize:<br /><br /><br />1) Love - My brother &amp;&nbsp;Djudju had their&nbsp;Chinese customary&nbsp;and wedding dinner&nbsp;at end-Feb. Everything was great, the bride looked lovely in her dress, my brother dapper in his tux. All pictures&nbsp;are&nbsp;on Facebook.<br /><br />2) Recreate - I&nbsp;felt that something could'ave happened between Him and I especially from the beginning of this year. It was always simmering for the last year. In the last few months, it sparked and flamed, instances of so close yet so far.<br /><br />3) Fleeting -&nbsp;There were too many instances of getting too close to fire. Now that feeling's&nbsp;gone.&nbsp;He's stayed out of the hunting/dating field for almost 2 years&nbsp;but suddenly, he&nbsp;knew as I&nbsp;did, that anytime soon something might happen. So, when the next available prey came along, he jumped at it just so that&nbsp;he don't get in to another tangle with me.&nbsp;&nbsp;As the old adage goes, a leopard never changes its spots.<br /><br />4)&nbsp;Sadness - I&nbsp;couldn't stand living with my Mom. Turning point was before Euge's wedding. I&nbsp;stopped talking more than 5 sentences a day to her since Feb.<br /><br />5) Weight - I've lost 16.8kg in 9 months.<br /><br />6) Breakfree - Early June, I moved out of the house&nbsp;and am currently staying with my Aunt J. <br /><br />7)&nbsp;New home&nbsp;- My life is waaaay less stressful (work aside), and I like staying here,&nbsp;next to the canal, taking&nbsp;walks, having good 'ol homecooked food, helping with housework and being taken care of.&nbsp;From my first days of being here, I get breakfast laid out for me on the table and in the first 3 days;&nbsp; walked to the busstop with my Aunt . I&nbsp;remember my very first thought was- even my mom never did these for me before. I&nbsp;felt like I was in Kindergarten. Swear, it was&nbsp;the best feeling ever. :)<br />&nbsp;<br />8) Change - I've become (more) of a girly girl. My hair is at its longest and am wearing more dresses (coz I&nbsp;dun wanna iron pants ever again!). I've changed all my ElJay userpics, I think they pretty much reflect&nbsp;how I&nbsp;am now.&nbsp;<br /><br />9) Meetups - Spending quite a bit of time on Facebook now than befre *bashful* Met some IRC friends that I've not met in 9 years. So we change, and then again not so much. But sharing the&nbsp;updates and laughter = &nbsp;:)<br /><br />10)&nbsp;Joy - Body &amp;&nbsp;Mind are more at peace.&nbsp;Enjoying my canal walks&nbsp;in the mornings and on weekends. Simple yet yummy home cooked food.&nbsp;&nbsp;Its almost becoming easy to find fun and joy in simple things. <br /><br /><br />Feels downright wonderful."
"eventtime","2009-06-24 15:04:00"
"url","http://iamtracy.livejournal.com/210149.html"
"userid","6675"
"itemid","819"
"event","<em>I have a dream, a song to sing<br />...<br />I&nbsp;believe in angels<br />Something good in everything I&nbsp;see<br />I believe in angels<br />When I&nbsp;know the time is right for me<br />I cross the stream- I&nbsp;have a dream<br /></em><strong>I Have a Dream- Connie Talbot<br /></strong><strong><br /></strong><span style=""color: #ff00ff"">Happy New Year's Everyone and best wishes for 2009!!! *hugs &amp; kisses all*<br /><br />After her 3-week vacay in Singapore to partake in her Sister's wedding, celebrate Christmas 08 &amp; 09 NY's, Melissa leaves for&nbsp;London tomorrow. *boohoo* :( I want to send her off tomorrow even though her flight is 10pm-ish and I&nbsp;have work the next day.&nbsp;This trip back for her&nbsp;wasn't a very joyous one and I just wanna be there for her, just as we've bounced off quite&nbsp;a&nbsp;number of&nbsp;talks on the banes&nbsp;of our lives- family &amp;&nbsp;love-wise mostly.&nbsp;&nbsp;<br /><br />Cousin <lj user=""yueni"">&nbsp;on the other hand, will be arriving in 9 days for a 14-day visit to meet brother Euge's mrs and also to spend CNY's with the family. I haven't seen her in almost 6/7 years! *is le excited*<br /><br />Sus will also be arrivin during the CNY&nbsp;period and we will partake in this wonderful thing called GORGING&nbsp;ON&nbsp;SINGAPOREAN&nbsp;FOOD- right Charmaine? However this time I&nbsp;get to drag my cousin along- afterall she did go into this 3-hour MSN&nbsp;conversation listing all the food she misses. 14 days is not enough and I'm so doomed.<br /><br />Why so? Coz&nbsp;I've been trying to lose weight, first for Mel's Sis's wedding and also&nbsp;more primarily for my brother's wedding in Feb. I have accomplished 11kg in the last 2.5 months and is looking at (ideally) another 5 kg before the end of next month. With CNY&nbsp;and 2 people who miss SIngaporean food like <u>*crazy*</u>, I reiterate- I&nbsp;am DOOMED.<br /><br />Meanwhile am still waiting for cousin </span><strong><lj user=""exmachinery"">&nbsp;</strong><span style=""color: #ff00ff"">to advise on her return dates! Good golly gosh, with both cousins back&nbsp;that I&nbsp;havent seen in almost 10 years- IT'S&nbsp;GONNA&nbsp;BE&nbsp;ONE&nbsp;HAPPY&nbsp;CNY's! *runs around like a rabid dog*<br /><br />In other news, I&nbsp;curse myself for not purchasing the Lady Gaga CD when I&nbsp;was out gallivanting with Nev on Saturday afternoon- when all we really&nbsp;doing was&nbsp;just&nbsp;really whiling time away between lunch and coffee. As always, just hanging out &amp; catching up on his life just between us always makes me happy, coz he's free from distractions and speaks honestly without hiding/sacarsm that always sneaks in his conversations with external company.&nbsp;&nbsp;More importantly, huge congrats (&amp;&nbsp;sigh of relief for me) on his promotion at the turn of 1st Jan- it means his job is secure +&nbsp;all his hard work &amp; efforts recognized (I've been so worried for his job security in ML since the bloody BOA buy-over) and at least it&nbsp;validates to me&nbsp;why we aren't together since one of his reasons was him wanting to make it big for himself, by himself. *is le proud*<br /><br />Lady Gaga will be mine!!! *shakes fist at my folly for not purchasing it when it was under my nose and now having to search all over town for it. GAH!!!*<br /><br />Now I'll just mainly&nbsp;go back to worrying over Mel's job security in GSachs,&nbsp;'Rents&nbsp;divorce court-hearing + current flat house-payment + Euge's Wedding plans &amp;&nbsp;proceedings w/o any family&nbsp;uproar, &nbsp;losing my last 5kg... and owning that blasted Lady Gaga CD. <br /><br />Sure, Life could be better, but ain't complaining much. I have a lot of other things to be thankful for, as mentioned above.&nbsp;&nbsp; :)<br /><br />Xoxo<br />T</span>"
"eventtime","2009-01-06 00:46:00"
"current_moodid","68"
"url","http://iamtracy.livejournal.com/209737.html"
"userid","6675"
"itemid","818"
"event","Merry Christmas&nbsp;Everyone!<br /><br />I've been stripped of my voice and stayed home sick&nbsp;for &gt; 50 hours since the eve of Christmas Eve and I've come to realise a coupla things:<br /><br />1) When I say I have a throat inflammation and I have no voice- WHY call me on the phone and to chat and ask how&nbsp;I&nbsp;am?!?!?! *I.just.don't.get.it*<br />2) As such, I conclude we've grown up to be a cynical and disbelieving lot.<br />3) SMSing can be surprisingly irritating and energy-sapping.<br />4) I got really ticked off at my Dad and ignored&nbsp;every single incoming&nbsp;phonecall-&nbsp;seriously do people even realise what they do sometimes is totally retarded, and I'm supposed to play along with you? *long-suffering sigh*<br />5) Surprisingly, I'm pretty happy to stay home and just sleep, eat porridge/fish soup, twaddle around my room picking up gifts at my fancy to wrap since I'm not in any hurry to meet&nbsp;anyone *lol*, read christmas cards, watch DVDs and read magazines despite missing out on all the Christmas parties and gift exchanges. <br />6) Though I must admit I am a twinge disappointed not to be able to partake in my Dad's Christmas feast of lamb chops &amp;&nbsp;sausages, and&nbsp;join Melissa's family for mass on Christmas Eve, I'm also probably happy not to, because it means&nbsp;I don't have to make excuses to my mom why I'm not around. I realised I've-&nbsp;almost-come-to-hate my two favourite most holidays&nbsp;because of&nbsp;estrangement between my parents because I need to make excuses to either one why I'm celebrating with one or the other and on no account am I&nbsp;being preferential&nbsp;nor do I&nbsp;need to give&nbsp;either one of you guys&nbsp;any reason or excuse. *frustrated*<br />7) Chatting to my cousins online on Christmas Day makes me really warm &amp;&nbsp;fuzzy happy, coz I&nbsp;guess&nbsp;in a way its an extension of our childhood get-togethers when we used to celebrate Christmas together as kids with&nbsp;yummy dinners, giggly carolling and&nbsp;fun-filled gift exchanges in fancy christmas clothes, happy laughter and heaps of torn gift-wrapping &amp; ribbons.<br />8) In a completely oblique verbal bluster, I&nbsp;declare WBros a selfish bitch coz I&nbsp;just wasted 2 hours of my life&nbsp;searching for&nbsp;the last 3 installments of GG&nbsp;to watch online (while totally forgetting that&nbsp;Warner Bros has banned all file-sharing&nbsp;of their works, I&nbsp;read&nbsp;in a recent ONTD post).<br />9) With the cold breeze coming into my study room (comp says its 26degs out), it feels way colder and I could really do with a tall cuppa Starbucks lowfat less whip extra sprinkles toffee-nut latte. Sipping it while snuggling under covers and watching my 1 of&nbsp;2 favourite Christmas movies Serendipity.<br />10) Love Actually is my other favourite movie,&nbsp;I watched it 3 nights ago and I&nbsp;fell asleep with a smile on my face.<br /><br />I just laid eyes on the <a href=""http://www.shopping.hp.com/webapp/shopping/computer_can_series.do?storeName=computer_store&amp;category=notebooks&amp;a1=Category&amp;v1=Mini&amp;series_name=mini1000vt_series"">HP&nbsp;Mini 1000 Vivienne Tam edition</a> notebook and I think it is a SEXY&nbsp;BEAST. I&nbsp;want it. *sigh* I&nbsp;already have a pink VAIO and no I can't really afford it, but yea sure I&nbsp;want it. It's pretty, it's red and sexy as hell, it even has&nbsp;friggin pink-painted flowers&nbsp;on&nbsp;it. OK&nbsp;EXACTLY&nbsp;WHAT&nbsp;IS&nbsp;THERE NOT&nbsp;TO&nbsp;SALIVATE&nbsp;AFTER? Oh yea- the price point. That's always the kicker. More bucks for brand name always. It is also times like these that I&nbsp;hate working in marketing AND&nbsp;retail. *moueeeeeeeeee*<br /><br />Ok enough with this nonsense, I'm going to do #9, sans the Starbucks! *pads off to bed merrily*"
"eventtime","2008-12-25 23:17:00"
"current_moodid","15"
"url","http://iamtracy.livejournal.com/209570.html"
"userid","6675"
"itemid","817"
"event","<br />And I'm still having the sniffles!!! *icky, leaky nose!*<br /><br />I'm almost done with all my&nbsp;Christmas shopping, and tomorrow I MUST complete all my Christmas wrapping! *whee at Christmas wrappers, ribbons, miniature ornaments, stickers&nbsp;and tape!* And yes Maine, it was safe to say on Friday night that I&nbsp;wouldn't do up the wrapping today (Saturday)- <em>as you and I both know it.</em> *moue*<br /><br />I&nbsp;also must write a list of names of Christmas cards to write- I&nbsp;am so late!!! (And I&nbsp;hope I don't skip it like last year due to tardiness&nbsp;:(&nbsp; )<br /><br />Watched Jim Carrey's YesMan yesterday with E&nbsp;and I&nbsp;received my first Christmas present- a coffee table book of graffiti artist Banksy's works. *SWEET!*<br /><br />Today, I&nbsp;met up with Melissa at VivoCity for dinner after my haircut and she also passed me my Christmas present. Which I was confused- because we always exchange presents only on Christmas Eve midnight mass. So I&nbsp;asked &quot;Errr why so early hur?!&quot; She said coz I&nbsp;need to clear the house&nbsp;and disseminate all my presents&nbsp;early this year. Immediately I&nbsp;realised the cause of this- Bridezilla must be rampaging through!!!&nbsp; <br /><br />Yes Mel's sister&nbsp;will be&nbsp;getting married on Monday and it sounds like its going to be so freaking nutso. A quick run-through of the Queen M's drama antics: <em>Grand Venue</em> is at the Fullerton Hotel, 'special invitees'- 3 Mediacorp actresses: KN, IL and YL +&nbsp;<em>his</em> dad's Minister friends, <em>entertainment</em>: the MCs are a sissy stylist + makeup/wardrobe&nbsp;artist from Mediacorp, CLASS&nbsp;ACT: a 'cortillion-like' dance where Daddy&nbsp;will waltz with Queen M&nbsp;and then give her away to the husband and they will waltz together (WTF!!!), younger cousin to serenade to the couple, <strike>(MORE&nbsp;WTF!!!) Vienna Choir Boys to sing at their wedding <strike>(retracts MORE WTF!!!&nbsp;statement because the Boys are not available due to schedule clash)</strike></strike>, <em>dinner</em>: Chinese cuisine sit-down affair with individual plate servings (har??? I thought only Western cuisine dinners are individually served?! O_o)<br /><br />I'm afraid my head might implode on Monday night, or I&nbsp;might be treated to #1 wedding dinner ever attended in my lifetime. She sounds like GG's Blair, and TRUST&nbsp;ME she bloody well IS!&nbsp;Mel on the other hand, insists that she will elope just so that she doesn't have to go through&nbsp;all these&nbsp;rubbish of a hassle. I&nbsp;laughed. A lot.<br /><br />In other news, my Christmas wishlist this year mainly centred around books: Tales of Beetle the Bard, Jamie's Ministry of Food, The One Hundred, CIG to Tarot, Watching the English. <em>Anyone? Please??</em><em> </em><span style=""font-size: smaller""><span><span><em>*sad puppy dog eyes*<br /><br /></em></span></span></span>My leaky nose is annoying me again. I will thus take my leave to blow my nose as daintily as possible, and catch the last two episodes of GG that I&nbsp;have missed.<br /><br />*airkisses you*"
"eventtime","2008-12-21 00:48:00"
"current_moodid","82"
"url","http://iamtracy.livejournal.com/209227.html"
"userid","6675"
"itemid","816"
