"names","values"
"url","http://goddampunetang.livejournal.com/4924.html"
"userid","5720"
"itemid","18"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3Lm4zdHcwcmsuY28udWsvaW1hZ2VzL29mZnNpdGUvUzUwMzE4MjQxLmpwZyIgLz48YnIgLz48YnIgLz5NZSBhdCA1YW0uLi4gTmVlZCBhIGNvbWIgbG9sLCBoYWlyIGhhcyBoYWQgc29tZSBzb3J0IG9mIGF0dGFjayE8YnIgLz48YnIgLz5XZWxsIGNsZWFuZWQgdGhpcyBtYWNoaW5lIFRXSUNFLCBmaXJzdCB0aW1lIEkgZm9ybWF0dGVkIGl0IEkgZG93bmxvYWRlZCBhIGN1cnJ1cHRlZCBTb3VuZCBEcml2ZXIgYW5kIGl0IHNoYWdnZWQgdGhlIHN0YXJ0IHVwOyBpbnN0ZWFkIG9mIGZpZ3VyaW5nIG91dCBob3cgdG8gZml4IGl0IEkganVzdCBmb3JtYXR0ZWQgaXQgYWdhaW4uIFRoZSBzZWNvbmQgY2xlYW4gc2VlbXMgdG8gYmUgd29ya2luZyBwZXJmZWN0bHksIHdoaWNoIGlzIGdvb2QgYW5kIG9uIHRoZSBkb3duIHNpZGUgYWZ0ZXIgdGhlIHdob2xlIHRoaW5nIGFib3V0IHRoZSBjb21waWxlciBub3QgY29tcGlsaW5nIHRoZSBoYWxmIGxpZmUgc291cmNlIHJpZ2h0IEkgaGF2ZSB0aGUgc2FtZSBGJCp9e0AiwqMgZXJyb3IhIEkgaGF2ZSBub3cgYmVlbiBsZWQgdG8gYmVsaWV2ZSBpdHMgc29tZXRoaW5nIHRvIGRvIHdpdGggdGhlIHZlcnNpb24gb2YgVmlzdWFsIFN0dWRpbyBJJ20gdXNpbmc7IGJlY2F1c2UgdGhpcyB3YXMgYSBmcmVlIGNvcHkgZnJvbSBteSB1bmksIGdvbm5hIHRyeSBhbmQgZ2V0IG15IGhhbmRzIG9uIFZpc3VhbCBTdHVkaW8gLk5FVCZuYnNwOzIwMDMgdGhlbiB0cnkgYWxsIG92ZXIgYWdhaW4uJm5ic3A7PGJyIC8+PGJyIC8+SWYgeW91ciB3b25kZXJpbmcgd2hhdCBJJ20gZG9pbmcgdXAsIEkgc3BlbnQgYWxsIGRheSB5ZXN0ZXJkYXkgbmlnaHQmbmJzcDtmaXhpbmcgdGhpcyBtYWNoaW5lIGFuZCBzbGVwdCBtb3N0IG9mIHRoZSBkYXkuIEkgaGF2ZSByZXNvcnRlZCB0byBkb2luZyB3b3JrIGFsbCB0aG91Z2ggdGhlIG5pZ2h0IGFuZCBzbGVlcGluZyBpbiB0aGUgZGF5IGxvbCwgZ29ubmEgdHJ5IGFuZCBnZXQgYmFjayB0byBhIHR5cGljYWwgc2xlZXBpbmcgcGF0dGVybiBieSZuYnNwO1dlZG5lc2RheSZuYnNwO2FuZCBnbyBzZWUgc29tZSBmcmllbmRzIChpbiBhIGF0dGVtcHQgdG8gbm90IGJlIGFuIHVuc29jaWFibGUgcmVjbHVzZSkuIFRpbWUgQ3Jpc2lzIDMmbmJzcDtpcyBzdXBwb3NlZGx5IGR1ZSB0aGlzIHdlZWsod2FzIHN1cHBvc2VkIHRvIGFycml2ZSBsYXN0IHdlZWsgYnV0IEkgaGF2ZSBoZWFyZCBub3RoaW5nIGZyb20gQW1hem9uLCBib3VnaHQgaXQgZGlyZWN0bHkgZnJvbSB0aGVtIHNvIGlmIGl0IGRvbid0IGNvbWUgSSBkb24ndCBwYXkpLCBJIHJlYWxseSB3YW50IHRoaXMgZGFtbiBnYW1lITxiciAvPjxiciAvPkRvaW5nIHNvbWUgUEhQIGF0IHRoZSBtb21lbnQgZm9yIGEgVW5pdmVyc2l0eSBwcm9qZWN0LCBJIGhhdmUgYSBKYXZhIGNvbnZlcnNpb24gcHJvamVjdCB0b28gYnV0IEkndmUgcHJldHR5IG11Y2ggZmluaXNoZWQgdGhhdC4uLjxiciAvPjxiciAvPkFueXdheSwgSSdsbCB3cmFwIHRoaXMgdXAgaGVyZSBjaG93IQ=="
"eventtime","2007-04-10 04:57:00"
"current_moodid","107"
"url","http://goddampunetang.livejournal.com/4610.html"
"userid","5720"
"itemid","17"
"event","<p>Sorta missing uni atm, I've been home one week; time is passing fast enough but I feel like i'm wasting my life away tbh... I spent the last 2 days reconfiguring Visual Studio 2005 and my PCs&nbsp;overall running environment just so I can compile the Source SDK. For all intensive purposes the Source SDK compiles fine, except for one tool which is driving me&nbsp;spare. For some reason Valve's vrad tool used for lighting maps in&nbsp;Valve's Hammer mapping tool; is throwing back Linker Errors, I don't know why but this one error is stopping me from even plaaying with the Source Engine on a mental level.<br /><br />When I do something I like to do it right knowing one thing won't work will hold me back when it comes to putting effort into a project; if I were to solve the problem I would be really hyped up and start playing with the engine right now! I'm border line whiping this system (not just for the source sdk compiling, but my system is sluggish as hell at the moment), my main hard drive is a total mess; since I have made big alterations to the system I have left core data all over the disk so it can't even defrag properly.<br /><br />Anyway enough about the geek in me at the moment; which tbh is the only thing going for me since the last post as I haven't gone anywhere or done anything since...<br /><br />So anyway I'll wrap it up there, hopefully I'll have something interesting to post next time I do...<br /><br />Just decided to format my system so next time&nbsp;I post I'll let you know how that went.</p>"
"eventtime","2007-04-09 08:57:00"
"current_moodid","32"
"url","http://goddampunetang.livejournal.com/4558.html"
"userid","5720"
"itemid","16"
"event","PHA+SmVzdXMsIEkgaGF2ZW4ndCBzZWVuIG9yIHBvc3RlZCBvbiBsaXZlIGpvdXJuYWwgaW4gc28gbG9uZy4uLiBXZWxsIHRvIG15IG9mIHdoYXQgaXMgbGVmdCBvZiBteSBmcmllbmRzIGhlcmUgaXMgbXkgbGlmZSB0byBkYXRlIHNpbmNlIG15IGxhc3QgcG9zdDsgSeKAmW0gc3RpbGwgYWxpdmUhIGZvciBhIHN0YXJ0LiBXZWxsIGxldHMgc2VlIEkgd2VudCB0aHJvdWdoIGEgY291cGxlIG9mIGpvYnMgc2luY2UgSSBsYXN0IHBvc3RlZCwgSSBrbm93IHdoYXQgZ3JhbW1hciBhbmQgY29ycmVjdCBFbmdsaXNoIGlzIG5vdyAnaGFoYSc7IHllYSBpIHJlYWQgbXkgbGFzdCBmZXcgcG9zdHMgdGhleSB3ZXJlIGEgZGlzZ3JhY2UgZ3JhbnRlZCBpdCdzIG5vdCBhbWF6aW5nIHN0aWxsIGJ1dCBpbXByb3ZlZC4gPC9wPjxwPlRoZSBrZXkgZmFjdG9yIG9mIG15IGxpZmUgYXQgdGhlIG1vbWVudCBpcyBteSBtYXN0ZXJzLCB0aGF0J3MgcmlnaHQgYSBzaGl0IGhlYWQgbGlrZSBtZSBpcyBkb2luZyBhIG1hc3RlcnMhIChtdW0gaXMgcmVhbGx5IHByb3VkIGFuZCBhIGJpdCBib2FzdHkgYWJvdXQgaXQgdG8gc2F5IHRoZSBsZWFzdC4gd2VsbCBpdCBzdGVtcyBmcm9tIG1lIGJlaW5nIHRoZSBvbmUgb2YgMTQgY291c2lucyBhbmQgYWxsIG15IGNvdXNpbnMgZGlkIGdyZWF0IGluIHNjaG9vbCBhbmQgSSBkcm9wcGVkIG91dDsgeWV0IEnigJltIHRoZSBvbmx5IG9uZSB0byBkbyBhIG1hc3RlcnMpIHdoaWNoIEknbSBzdHVkeWluZyBpdCBpbiBTb2Z0d2FyZSBFbmdpbmVlcmluZyBhdCB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5hYmVyLmFjLnVrIj5Vbml2ZXJzaXR5IG9mIFdhbGVzLCBBYmVyeXN0d3l0aDwvYT4gKGl0J3Mgb24gdGhlIGJlYWNoISBsb2wgbmlnaHQgbGlmZSBpcyBhIGJpdCBzaGl0IDpQKS4gPC9wPjxwPk15IGxpZmUgc3RpbGwgbGFja3MgbG92ZSwgYnV0IEknbSBnZXR0aW5nIG9uIHdlbGwgZW5vdWdoIHdpdGhvdXQgaXQgZm9yIHRoZSBtb21lbnQuLi4gSSBhZ3JlZSB3aXRoIG15IG1hdGVzIGJlaW5nICdzaW5nbGUnIGhhcyBpdHMgYmVuZWZpdHMsIGJ1dCBpdCBkb2VzIGZlZWwgbGlrZSBzb21ldGhpbmcgaXMgbWlzc2luZy4gSSBmaW5hbGx5IHNwb2tlIHRvIHRoYXQgZ2lybCBJIHBvc3RlZCBhYm91dCBpbiBlYXJsaWVyIGVudHJpZXMsIHNoYW1lIHNoZSBpcyBpbiBhIHJlbGF0aW9uc2hpcCBhbmQgYSBiaXQgb2YgYSBzaGFtZSBpIHNwb2tlIHRvIGhlciBvbiB0aGUgaW50ZXJuZXQuLi4gRm91bmQgaGVyIG9uIE15U3BhY2UgYmVsaWV2ZSBpdCBvciBub3QgaGVoZSA8L3A+PHA+QW55d2F5cywgbGlmZSBpcyBnb29kIGF0IHRoZSBtb21lbnQ7IG1hZGUgYSBzaGVkIGxvYWQgb2YgbmV3IG1hdGVzIGJlaW5nIGF0IHVuaSBhbmQgdGhvdWdoIG15IHNpc3RlcidzIG5ldyBmbGF0LiBJIGFtIGEgYml0IG9mIGEgZ2VlayBhdCB0aGUgbW9tZW50IHNpbmNlIGJlaW5nIGF0IHVuaSBJIGhhdmUgYmVlbiBkb2luZyBhIGxvdCBvZiBwcm9qZWN0cyB3aGljaCBpbmNsdWRlOiA8L3A+PHVsPjxsaT48YSBocmVmPSJodHRwOi8vd3d3LnF1aXotaW4uY29tIj5RdWl6LUluPC9hPiAtIEEgcXVpeiBzaXRlLCBwb3dlcmVkIGJ5IFBIUCBhbmQgTVlTUUwuIFF1aXotSW4gbGV0cyB1c2VycyBjcmVhdGUgYW5kIHRha2UgcXVpenplcywgaXQncyBmdWxseSBjb21tdW5pdHkgcG93ZXJlZCAuIFRoZSBwcm9qZWN0IHN0aWxsIG5lZWRzIHNvbWUgdHdlYWtzIGFuZCBmdW5jdGlvbmFsaXR5LjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly93d3cud29ybGRvZmRlc3RpbnkubmV0Ij5Xb3JsZCBPZiBEZXN0aW55PC9hPiAtIEEgbmV3IG9uLWxpbmUgd29ybGQgYmFzZWQgYXJvdW5kIGEgdGV4dCBiYXNlZCBtbW9ycGcgYWdhaW4gcG93ZXJlZCBieSBQSFAgYW5kIE1ZU1FMLiBUaGlzIHByb2plY3QgbmVlZHMgYSBMT1Qgb2Ygd29yayBkb2luZy48L2xpPjxsaT48YSBocmVmPSJodHRwOi8vbjN0dzByay5jby51ay93dzJ4d2QvIj5Xb3JsZCBXYXIgMiBXb3JsZCBEb21pbmF0aW9uPC9hPiAtIFNpbWlsYXIgdG8gV29ybGQgT2YgRGVzdGlueSBpbiB0aGUgd2F5IGl0J3MgYSB0ZXh0IGJhc2VkIHN0YXQgYnVpbGRlcjsgYnV0IGJhc2VkIGFyb3VuZCB0aGUgY29ucXVlc3RzIG9mIHRoZSBzZWNvbmQgd29ybGQgd2FyLCBhZ2FpbiBQb3dlcmVkIGJ5IHlvdSBndWVzc2VkIGl0IFBIUCBhbmQgTVlTUUwuIE5lZWRzIGEgbG90IG9mIHdvcmsgYXMgd2VsbCBidXQgdGhlIGJhc2lzIGZ1bGx5IG9uIHRoZSB3YXkuPC9saT48bGk+T3BlbiBTb3VyY2UgUlRTIC0gTmFtZSB0YmEsIHRoaXMgaXMgc29tZXRoaW5nIEkgaGF2ZSBvbmx5IHJlY2VudGx5IHN0YXJ0ZWQsIEkgd2lsbCB0aHJvdyBhIHNpdGUgdXAgc29vbiBmb3IgaXQuIFRoaXMgaXMgYSBib3RoIEphdmEgYW5kIEMrKyBiYXNlZCBwcm9qZWN0LCBtb3JlIGFsb25nIHRoZSBsaW5lcyBvZiAyIHByb2plY3RzIHRiaC48L2xpPjxsaT48YSBocmVmPSJodHRwOi8vd3d3LmNoZXN0ZXJmb3J1bS5jb20iPldhYWEgR290IDIwcCB5YSBOb2IgSGVhZCBNYXRlITwvYT4gLSBBIGdhbWUgc2ltaWxhciB0byB0aGUgQXJtc0RlYWxlciBJIHN0YXJ0ZWQgdG8gd29yayBvbiBpbiBWQiBhIHdoaWxlIGJhY2s7IGJ1dCB3cml0dGVuIGluIEFjdGlvblNjcmlwdC4gVGhlIGdhbWUncyBjb25jZXB0IGlzIHRoYXQgb2YgRHJ1Z0xvcmQgb3IgRG9wZVdhcnMsIGJ1dCBiYXNlZCBhcm91bmQgdGhlIGNpdHkgb2YgQ2hlc3Rlci4gVGhlIGdhbWUgd29ya3Mgd2VsbCBlbm91Z2ggYnV0IHRoZSBzY29yZSBoYW5kbGVyIGlzIGhhdmluZyBzb21lIGlzc3Vlcywgd2hpY2ggSSB3aWxsIHNvcnQgc29vbiBlbm91Z2guPC9saT48L3VsPjxwPlRoYXQgYWJvdXQgd3JhcHMgdGhhdCB1cCwgSSBoYXZlIGEgbG90IG9mIHN0b3JpZXMgYWJvdXQgdW5pIGxpZmUgYW5kIHN1Y2ggd2hpY2ggSSB3aWxsIGxlYXZlIGZvciBhbm90aGVyIGRheS48L3A+PHA+Rm9yIG5vdywgbmljZSBwb3N0aW5nIGFnYWluIGFuZCBob3BlIHRvIHNwZWFrIHRvIHNvbWUgb2YgeW91IGFnYWluISBKYW1lczxiciAvPjwvcD4="
"eventtime","2007-04-03 08:04:00"
"current_moodid","44"
"url","http://goddampunetang.livejournal.com/4160.html"
"userid","5720"
"itemid","15"
"event","Well i just woke up still a bit weezey from the night before lol, i should stop drinkin so much.....

Anyway happy christmas all!"
"eventtime","2004-12-25 05:59:00"
"url","http://goddampunetang.livejournal.com/4069.html"
"userid","5720"
"itemid","14"
"event","well the subject explains it all! I'll try and post more if i can it's like 7:30 here man i'm wated and i got college in a few hours i think i will fuck it off though, i'm too shitteddddded."
"eventtime","2004-10-18 07:25:00"
"current_moodid","34"
"url","http://goddampunetang.livejournal.com/3668.html"
"userid","5720"
"itemid","13"
"event","<P>Just an update about the game I been working on, I have made vast improvements to the game it's taking a lot of work but i'll finish it and release it. Here's a screen shot of how it looks now:<BR><BR><center><A href=""http://www.da.n3twork.btinternet.co.uk/development/latest_update.jpg"" target=""_blank""><IMG src=""http://www.da.n3twork.btinternet.co.uk/development/latest_update_mini.jpg"" border=""0""></A></center></P>
<P>If you would like to know more about the game or join the Alpha Testers when the alpha is released message me on MSN:</P>
<P><A href=""mailto:jjrb2004uk@hotmail.com"">jjrb2004uk@hotmail.com</A></P>"
"eventtime","2004-09-02 03:27:00"
"current_moodid","103"
"url","http://goddampunetang.livejournal.com/3348.html"
"userid","5720"
"itemid","12"
"event","<P>I had a wicked day in town we sorta changed out plans and instead of paying baseket ball we got wasted in a pub lol. That's about the extent of my day was great times.</P>
<P>Got another day palnned in town tomorrow hoping to have the same sorta good time.</P>
<P>Peace out James !</P>"
"eventtime","2004-09-01 23:35:00"
"current_moodid","52"
"url","http://goddampunetang.livejournal.com/3321.html"
"userid","5720"
"itemid","11"
"event","I woke up this morning at 6 and ever since I have been playing Day Of Defeat, I am going into town at 2 today to have a game of Baseket Ball (yes that spelling is correct!) we going down to the courts in chester they are normally dead. 

I think that aggression thing is a passing phase hopefully it will go totally soon, I haven't felt good like this for a while, but then again I haven't had my next few days planned out like this b4 either.

I have been in quite a lot of pain reciently from body building, i'm not sure if that is the cause of my aggressive feelings, I have cut down my work out a bit and spread it out in the day more, I have been getting pain from my neck and hands (before you ask yes I do use a Weight Belt and Weight Lifting Gloves, personally I think I need knee support too).

I'm gonna shoot off go work out.

Peace out James !X!"
"eventtime","2004-09-01 08:33:00"
"current_moodid","59"
"url","http://goddampunetang.livejournal.com/2967.html"
"userid","5720"
"itemid","10"
"event","Well HL2 preload is finished

<center>
99.9%
<P><A href=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_99.jpg"" target=""_blank""><IMG border=""0"" src=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_99_mini.jpg""></A></P>
Complete
<P><A href=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_complete.jpg"" target=""_blank""><IMG border=""0"" src=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_complete_mini.jpg""></A></P>
</center>

I'm not going to town because it's bank holiday(gayest holiday ever! lol) and Lee won't be back till late so screw it another boring day!

Edit: Like the new Colour Scheme?"
"eventtime","2004-08-30 10:03:00"
"current_moodid","90"
"url","http://goddampunetang.livejournal.com/2615.html"
"userid","5720"
"itemid","9"
"event","<P>I'm downloading the Half-Life 2 Preload it's 1034MB i can only seem to get a 40KB/s download though i'm about 20% complete at the moment and i'm gonna leave it running all morning.</P>
<center>
<P><A href=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload.jpg"" target=""_blank""><IMG border=""0""  src=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_mini.jpg""></A></P><P><A href=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_2.jpg"" target=""_blank""><IMG border=""0""  src=""http://www.da.n3twork.btinternet.co.uk/images/hl2_preload_mini_2.jpg""></A></P>
</center>
<P>I'm gonna try and get out today, I'm gonna go see lee and find out how his trip to Leeds was.</P>
<P>I'm gonna wrap it up there cause i can't find the energy to type.</P>"
"eventtime","2004-08-30 06:52:00"
"current_moodid","1"
"url","http://goddampunetang.livejournal.com/2335.html"
"userid","5720"
"itemid","8"
"event","<P>Well as the subject says christ i'm BORED!!!!!!! AGH!!!!! AGH!!!! !!! !!!</P>
<P>Anyway not much been happening I been working on a few things along with some super hero mod stats in PHP/MYSQL along with working on Arms Dealer (which is coming on nicely coding wise, I have got past a lot of big milestones in the project and the Alpha V0.1 will be released soon).</P>
<P>Enough geek talk for a moment, I have dropped quite a big of weight recently, I think I need to shop more yesterday's dinner was plain pasta on bread (no butter) lol, it sucked tbh. I need to work out more I think I am getting too skinny in my arms, I do an average body building session of 1-2 hours a day 50 reps with 80lbs bench, 300 reps with 20lbs dumb bells lying down and 100 while standing up, 25 press-ups 100 sit ups and 5 miles on the exercise bike. There is still quite a long way to go until I reach my ideal peak but I'll try to get more exercise in.</P>
<P>I'm getting quite worried I haven't been out in ages and I think I'm turning too pale, errr whitey lol. I really want to go to town on the bus today but as it's Sunday and arriva sucks there are no busses.... I think what I fear is true that bird I fancy that gets on my bus has gone to university, so me being pissed off with my self was right, if I wanted to stand a chance I have kicked my self in T3H NUT5 hard by fearing rejection and not talking to her while I had the chance, man I suck.</P>
<P>I am thinking of taking up either Boxing or Kick Boxing, at first I thought I wanted to take up a martial art but I don't I have a lot of pent up aggression that I really should vent b4 I do something stupid and pick a fight with like someone I will regret fighting.</P>
<P>I think I'm quite low at the moment all I want to do is work out/code and go looking for fights.... I'm getting worried with my self maybe it's lonely ness or too much built up rage and I should be more of a chilled person, I need to buy a punching bag, or get walls that when I punch I don't need to re plaster them, that reminds me I've gotta paint that wall I did plaster it and sanded it down I just forgot to paint it. I was wondering would getting into a fight help me out? If I win it would I feel regret or accomplishment and if I lost would I feel even worse?.... I'm gonna try to avoid fighting as much as I can but if it comes down to it I'll stand up for my self and get into a fight but until that happens I'll not go looking for one.</P>
<P>My mate lee is coming back from Leeds tomorrow so we can go and chill and maybe I will start to feel better? I wish I could of gone to the Leeds but I'm skint.</P>
<P>Anyway I'm gonna wrap this up and go do some coding then go work out.</P>
<P>Peace Out James xx</P>"
"eventtime","2004-08-29 06:46:00"
"current_moodid","47"
"url","http://goddampunetang.livejournal.com/2290.html"
"userid","5720"
"itemid","7"
"event","<P>Sundays are always quite boring I am not sure why like but they just are, twas an interesting day yesterday, I went down to town to catch up with a few mates; the day started well we just hung around the park and then my mate gets a call off his auntie to go meet her down in weather spoons (a bar) so we head down there we get a few drinks, well this is the problem my mate lee's girlfriend is under 18 and the manager comes over and asks her to leave and this guy called jamie a friend of lee's family starts kicking off at the manager and tries to get him out side, i was standing there like ""oh god here we go"", well jamie does calm down and me lee and alice leave (well we find out later that jamie kicked off again and another friend of lee's family lee joined in and they get thrown out and bared). After that we go down to the park and meet up with Nick and head down to the river and we get a boat out, so we are rowing down the river and there are&nbsp;about 10 -12&nbsp;skallies(The scum of scum of britian they are ALL fags got a problem with me if you are reading this and your a skally you are officially a tard&nbsp;, here's something i agree with <A href=""http://www.forum.scallycentral.com/viewtopic.php?p=9914"">Should Skallies Be Shot?</A>&nbsp;and for you who don't know what they are <A href=""http://www.scallycentral.com/"">Skallies</A>) standing on the bridge and we row past and they start trowing stones at the boat, the fuckers missed me, nick and lee and hit alice (this i didn't find out till l8r or i would of started&nbsp;on em), i started yelling abuse at them (and quote ""ONE OF THOSE FUCK WANKERS ON THE BRIDGE&nbsp; THREW THE FUCKING STONES, I'M GONNA FUCKING CAIN YOU"" not the best abuse i could of thrown but meh)&nbsp;not entirely sure what they shouted back but i was well up for a fight, that well put me in a bad mood. Anyways we headed back into town I and Nick&nbsp;wanted to go down to the park and go look for them, but we choose not to and met up with a load of mates down in town and headed to the commerce where we met up with more ppls, we just hung around the commerce from that point then we all went home and that was about the end of the day...</P>
<P>Anyway that was my vent from yesterday</P>"
"eventtime","2004-08-15 13:30:00"
"current_moodid","69"
"url","http://goddampunetang.livejournal.com/1969.html"
"userid","5720"
"itemid","6"
