"names","values"
"event","so I have this friend... Morgan Wade... we went to PUC together... I've known him since my freshmen year at PUC...2001... but then in 2002..he didn't talk to me for a YEAR.... he got mad at me for getting on his case for eating to much sugar.. he had a cookie, pudding, soda, chocolate milk, and a piece of cake in one meal.... the boy is diabetic.... I didn't want him to die... and he got mad... so he didn't talk to me for a year... well time passes...by the time my ex broke up wtih me we were talkign again because I remember talking to him about Chris breaking up wtih me and this girl he was sssooOOooo in love with broke up wtih him.... so we were both kinda greiving together... I really remember that...  so since then we've kinda been friends... just talking online here and there... probably about as much as we do.. =) lol but then last 3 or 4 motnhs we've been chatting online... and knew we'd see eachother at camp meeting...

so I foudn him the day before it started he recruited me to help him teach primary, so I did... we were hanging out together 24/7 all week..10 days  in the middle of nowhere.. all my friends have camp meeting friends and I was psycked to have one of my own... my ageish.. (he's 25)... everyone else i know is 21 and under... mostly 15... peoplke started thinking we were together.. he took me out for coffee, he paid.. he took me to his house... to his stupid comunity meeting... he took me out to another place and he paid.... we went to coffee again...he paid.... he took me to the board walk (for camp meeting that's the #1 date option) we were bumping sholders all week, he was hugging me better then chris ..conversation hugs.. he would hug me for minutes at a time for no reason and we'd talk and I started to like him
 and days keep going by

 I was with him so much... and everyone was all.. ssooOoooo..where've yyooUUuuuu been  and others were sayign ""awhh you guys are such a cute couple"" which we acutally were...his mom loved me to death she took us out somewhere nice..the 3 of us  she's so sweet, he's a freak
 I feel like were dating without dating  we did more then chris and I did.. minus the hand holding...lol all that bumping sholders

 sitting next to eachother sholder to sholder.......   ok..get this @ church saturday... last day of camp meeting this lady asked me if my HUSBAND was coming back to sit next to me <galre> I actually was like.. yeah he's coming back  we looked like we belonged together  I liekd taking care of him he got really sick one day  he dind't look good and was in the middle of teaching the kids..and he didn't look good...he had to sit down.. I got him water.. made him drink it.. it helped *he's diabetic..once again...lol since he was 9... and I could tell his sugar was high... so I did everything I could to make him better until he could try to make his incolin pump work again... to bad that wasn't going to help in the end... it was messed up and he wasn't ngetting any... it was bent at the end..**
he had to leave to check his blood  I had to improve teaching  which was bad... LOL I didnt' knwo what I wa sdoing so I had to improve somethin to tell these kids for 10 minutes.. LOL we talked about the sand..at the beach.. and how it's formed... lol *he's a teacher.. graduated from PUC last year... I""m art education major.. helped his mom a few times teaching arts and crafts to the primary kids...*

so anyways...  he came back and his blood sugar was 590
 wasn't going down  after teaching we went to his truck
 took out his old pump.. it was BENT  I got to watch him put in a new one he didnt really want me to watch  but I wanted to... I'm a phlebotomist.. it doesn't bug me and I want'ed to know how to help him if he was passed out...
 he was wining all week how he needs to marry a nurse to take care of him.. pfff I was like.. uhh.. morgan.. you dont need to marry a nurse.. anyone can be taught...  he was like. you know. .your right.. your so smart.. I""m like ... gee thanks...   and then I was watching him put in his incolin pump  anyways.. I watched and he was like... this is kinda graphic, you might not wanna watch.. I was like.. uh.. morgan.. I""m a freaking phlebotomist...  he's like... no you arent!!... I'm like.. uuhh YEAHHH I am... I have a california state license...... he was shocked...... so the old pump that was in was bent... wasn't giving him any incolin... new one went in okish... but it still wasn't falling.. so I had to walk him back to the tent and find him a neadle to manually insert the incolin in his stomac...... which was equally intersting...... ok now that I soudn like a morbid freak.... lol neadles dont bug me.. LOL anyways.. back to my story.. it gets worse...

so saturday... after that lady asked if my husband was comign back...  he had to do his thing on stage he was singing in the qartet thing  and he had just gone on and on about this coffee blind date he had later ""this"" week  and I was like HELLOOO DO YOU NOT SEE ME
 we were sitting sholder to sholder and we didn't have to
 he could of sat anywehre  and yet he had to be touching my sholder at all times which was nice... my ex didn't even do that... ppfff but if I had known it was all platonic all that time I woudn't of cared, I woudln't of fallen fo rhim
 so yeah... he was singing  I wrote a note.. something along the lines of ... morgan.. I dont understand how you cant see that I like you.. I dont want to be your sister.. blah blah blah blah blah  he refered to me as his sis
 the sis he never had ... our personalities are IDENTICAL well..99%... his mom was like ""oh my gosh.. you are the female verson of him""  

our jokes were so funny.. we were on the same brain wave for everything..with acceptions of his add..where he jumps conversations to often  but we were cracking southpark jokes all week bbuutt mmuuu mmmMmmmmmmmmmm  I hated that he asked his mom for $$ all the time.. and then go spend it on me... he's freaking 25 and he was ordering her aroudn to make him food....  his mom and I were like so close  she would give me her cell to call him (mien was dead)  and so I'd go off to where you get service  leave her int he tent  I reeeeally hope you don't end up with him  and I call him forever... he told me to ask ""mom"" to make him a sandwich   I told him... she's not goint to make you a sandwich but I""ll ask

 he finally arives.. his mom and I are passed out reading books in the tent waiting for him
 I had fun with her and him.... I was so happy all week
 I hadn't been so happy in 4 years  I felt needed

 I gave him note saturday....  last time I saw him he was reading it... we were suposto drive to PUC together saturday... I gave him note saturday morning... I left notes on his car... he never came to find me. .or leave a note.. he just LEFT... and he didn't go to PUC... he decided not to go.. probably because of me... uugggg so anyways...

 he would hug me and then have a conversation for liek 2 minutes... and he'd put his hands on my sholders and shake me and complain about his bad day with trying to find a job at a local adventist school... or how everything was just oging wrong like the day his pump broke...

so yeah...  he took me to the board walk but we went to the boardwalk... and it was so fun... we walked to the end, shared a GIANT donut... got ice cream... sat in the sand for a while and talked.. he told me I should move to santa cruz( where he lives)  for no reason  I""m like... uh... I was THINKING... why the heck would I move here unless we were thinking about being together??... good thing I didnt' say that.. haa.er.... how can I NOT get the idea he liked me then we keep bumped sholders the whole evening...a guy also working int he primary tent saw us there and gave us that look like heeyyy what's up!! havin a good time?!?!... he didnt' say anything but had that look in his eye...   next morning Morgan calles my cell...and says.. hey.. .I had fun last night... and I was like... yeah.. me too does that NOT SOUND LIEK A DATE RETURN CALL not that I've ever a) been on a real date b) had a date return call (I just watch a lot of movies...lol)

I got bit by a snake for him... there was aparently a snake in the girls bathroom next to the primary tent were we were teachign some kids... and so he's a pansie..so I went to get it.. I scooped it up into a box.. (just a little garder snake.. black with a yellow stripe..size of a straw.. little guy... so I bring it back to the primary tent because morgan wanted to show the kids... so I do... and they were sticking their hands in the box and their heads..and we were freaking out..so morgan said to pick it up.. so I did... everything was fine until this kid was SQUEEZING ITS MIDDLE... and it got mad and BIT ME.......... ger... and I was like... uhhhh MORGANNN... problem!!!!!!! he freaked out.. LOL litterly... he just lost it.. lol he was like I dont evne know if that's poisonus!! I'm liek.. dude... it's not... no triangular head... lol chill... so anyways...

 I got trampled by a goat for him the next day.. we broguht a baby goat in for the kids to pet, and play with... and learn more about farm animals... and to not feed pets that aren't yours without asking the owner... very important... someone was feeding this little goats brother...straw...and it DIED on the way to the vet... straw is bedding.. not food... ppffssshhh... but anyways... that thing was going to the bathroom everryywhereee I had to clean up after it every 5 minutes..and it was walking all over me.. jumping up on all the benches... and trying to eat my clothing... ger.. and he had a great time pointing that out ot the kids... (what do goats eat??... other then Cindy's clothing...)

 I get home to PUC... where olivers live aimee had to hug me while I was crying last night @ camp meeting  aimee and her cousin becca.. because they thought we were cute...and that our personalities matched... and they coudl so see us together...  everyone thought we were already together and when I 'disapeared all day"" and we were out getting ""coffee"" we wer eon dates ppfff  so anyways  I didn't go there liking him  I didn't intend to like him  it just HAPPENED he CALLED ME... 10 hours after I gave him teh note that I liked him.. (mean while I had his phone charger since our sare the same charger...and mine was fried not working) and he called... because he drove off without leaving a note that I TOLD HIM TO LEAVE ME ONE.. or call... and he never did until he was home

so he called and said he doesn't like me back, doesn't return those feelings  then continues to tell me what to do.. go to southern... get into my classes... find a guy here
 ugh. I hung up on him cause he was hurting me with pawning me off and stuff and treating me like tha tall week and then not even liking me so I hung up... I get to aimees house..write a LONG message about WHY it was so wrong for him to treat me like that and not tell me it was platonic so I wait and wait  he messages me back but he NEVER READ IT...  he said he is cutting all comunication with me to make sure I am not pining afte rhim  I'm ssoo not pining afte rhim  I'm over him sosoooo over him  it was a crush, he crushed it.. its dead.. and now I have no friend
 he deleeted me as a freind on myspace  wont respond to any calls, or e-mails wont return  or pick up  so anyways... I was really really upset that he didn't want to be friens anymore that just pissed me off.... so anyways.. he wont talk to me... deleted me as a friend... my sis keeps talking to him nthough... daily... I told her to tell him if he's even THINKING about being friends EVER in the future he better start talking to me soon before I refuse to even be an aquointance......."
"eventtime","2006-07-27 07:36:00"
"current_moodid","7"
"url","http://happymango.livejournal.com/22291.html"
"userid","6076"
"itemid","63"
"event","ok so for the past month and a half since I got my tickets to fly to california for camp meeting I've been excited. I can't wait. It's the only thing I think aobut, talk about... Here it is 3 days before I go and I""m not as excited... I am way glad to get off work for 2 weeks... and GO to camp meeting... but I get the feeling NOW that I""m not wanted. I'm suposto stay with the Olivers *I'm pretty sure none of them check LJ*... so anyways... they invited me, told me whenever I book my flight just tell them the times and they'll send someone to get me.. any time before and after is fine... before they were all excited... now... it seems like they dont really want me to come... and it's making me feel like I shouldn't go and feel unwanted. I still want to go just to see some friends that said they would be there... I called aimee to chat and conferm and she put me on speaker phone...and I could bairly hear her, and everyone else was talking...and I coudln't talk to her about details...and her brother said ""so where are you staying""... as if... so your staying somewhere other then with us... I thought I was staying with them.. It hought that's what happened when they invited me... but I hate it when aimee's brothers say that... ""so where are you staying""... well.. I THOUGHT I was staying at your house.... so why are they asking?... well aimee isn't asking, aimee always asumed I was staying with them also... I just dont understand what is going on... or why James is so mis-informed.... but he seems to make me always feel unwanted... so I called there Mom to doubble check to see if they were going to pick me up... she seemed to have forgotten the day I was coming... it was fun talking to her... until I had to bring up the whole flying in dates... and then she mentoned she might have me take the ""evans"" to napa... so am I paying or are they? I""m confused... and she also said if not that then they'll come get me and take a load of things to camp meeting and leave me there.......... oh yeah... alone in a tent with millions of things... like they really really dont want me... which is fine, I'm nobody... I""m lucky they invited me int he first place..maybe to be polite and they though tI woudln't actually come.... I am just really wanting a hug right now... =( someone hug me... ok not really... I only like to be hugged by select people... I have a bubble space... if you invaid my bubble that's not good... but anyways... this is my venting typing... I""ll reply to it if anything changes... blah... when I come back from camp meeting I might get to re-update it... and inform any new developments... oh yeah and I also am falling OUT of love with my crush... how odd...everything is falling apart.. something must be wrongw ith me.. I feel unwanted..and unloved... I want HIM to call me... and text ME first... I""m tired of being the first.. if he likes me enough he SHOULD text and call me... so if I ""disapear"" for a while... maybe he'll just asume I can't... and not bother... =(  but I really want him to text and call.. =( uugggg ok so anyways... that's my life story for today... sorry I haven't bloged in a while... ok since last week but before that.. =( I really need to do it more often... helps with my venting.. uugggg"
"eventtime","2006-07-08 11:23:00"
"current_moodid","85"
"url","http://happymango.livejournal.com/16138.html"
"userid","6076"
"itemid","62"
"event","I was sitting at my computer in the quiet of the house.. just my fingers typing... no music, no tv, just the fan on low... and I looked out the window towards where my cell phone sits, trying to get reception... and on a thin branch sat a male cardnal... no sooner could I blink, a female cardnel flew up to the same branch with something in her beak. They toched beaks and then flew off corigraphically... it made me think, maybe when you find the perfect mate, the person you want to live iwth the rest of your life, nothing else maters. When finding someone you want to marry you look for someone you want to share a house with, share family with... not just someone you think looks good... this is going ot be the person you come home to after work, say a few words to and share a bed... when it gets down to it, that's about as much you'll get to see of eachother... maybe hollidays, weekends, vacations... but look for someone you can spend that little bit of time with, forever. Some get lucky and dont work as much as others, or get to work at home, or lucky mothers who can stay home with the kids... I look forward to a day when I get to do all those things... Get married, have kids, own a house, go on vacation with my family..."
"eventtime","2006-07-01 18:28:00"
"current_moodid","43"
"url","http://happymango.livejournal.com/15985.html"
"userid","6076"
"itemid","61"
"event","ok so the holiday is swiftly aporaching.... it's one of those hollidays like newyears that you reflect on th epast years and years to come, kinda of like a check up on how your year is going... it is sortove the half way point... thinking about how you ended the school year, how the next one will start, dated anyone?, what happened on your tv shows, exercises like I said I would......... sadly none of them really turned out to well... and my celibration will be pretty pathetic this year... maybe even worse then last years... blah... maybe it's just me... one of those things..."
"eventtime","2006-07-01 00:50:00"
"url","http://happymango.livejournal.com/15836.html"
"userid","6076"
"itemid","69"
"event","ok so now that EVERYONES ABANDONED ME HERE... I have no reason to live... 99% of my friends have gone home for the summer and I'm here to rot... I'm having a panic atack again... this time I'm actually on my meds but I""m still feeling heartbroken, lost, lonley, abandoned, and depressed.... I'm ssooo low right now... please message me...even if it's to say hi... ask a random question...start a conversation..send me snail mail... do something.. I'm really low right now... I'm about to go upstairs where i'ts really really hot just so I can go cry... why did you guys all leave me... come visit me some week... I'm not going to make it thorugh the summer if you dont... I""m dead serous... if you are in collegedale or near college dale, even if I dont know you message me to talk to me... doesn't mean I want to meet you or anyting just chat..."
"eventtime","2006-05-25 07:06:00"
"current_moodid","22"
"url","http://happymango.livejournal.com/17812.html"
"userid","6076"
"itemid","68"
"event","ok so I've been trying to get my webbie up... I'm still in the process of crossing over from geocities over to my offical site... for now my design and rough draft ideas for my real site will be here at geocities   http://www.geocities.com/magnetic.gaze/  it's mostly for my art  and when I finally get MY SITE up it'll be here  http://www.cynthiajean.net/  post any questions/comments on here... let me know what sucks... I know IT'S NOT DONE YET... but it's coming along... =)"
"eventtime","2006-05-13 21:04:00"
"current_moodid","43"
"url","http://happymango.livejournal.com/17534.html"
"userid","6076"
"itemid","66"
"event","I am serously having a panic attack... a serous emotional breakdown... I""m loosing all my friends in about 48 hours... I can't go through this... Finals are finally over... which is great... but my friends are ALL leaving...I'd have to say 95% of my friends are leaving..the one's I feel closest to are leaving... and not coming back for 4-15 months... I haven't been taking my meds like I should have and it's making the pain doubble in magnatude... I need some local friends...and I need to find a ""online job"" so I can be online and work at the same time.. multi tasking is what I""m best at... I stay concentrated more when I multi task... but it's tearing me up inside that I""ll be alone all summer... you guys can't leave me... you'll have ot snail mail me to keep me alive.. e-mail is fun but snail mail.. I dont know..gives you something to look forward to... the actual handwriting... so yeah... if your reading this... and your on my friend list... and wanna snail mail me... PLEASE..even if it's a post card... =)  it'll make that one day it arives better... I""m so dead serous... so mail me stuff to

po box 1507
Collegedale, tn 37315


I'm for real you guys... I need this... my summer is going to be sssooo dreary... I have 10% of my friends coming back in august... loosing 95% now... hug me.. :'("
"eventtime","2006-05-03 15:00:00"
"current_moodid","9"
"url","http://happymango.livejournal.com/17110.html"
"userid","6076"
"itemid","67"
"event","wwhhhooohhhhh ok so I'll be ""offline"" for the next 30+ hours... seeing as I will be in Nashville for the Landon Pigg EP release party... wwhoohhh if you dont know who he is..he's like way hot..and this new artist... and he has this ep being released..if you want some CALL ME and I""ll buy some... he's on the way to stardom... serously... =)  so yeah... lol good  stuff... =) check out his myspace... go to search and type in name = Landon Pigg... and you'll find him... watch the music video.. my fav song.. =)"
"eventtime","2006-04-22 22:03:00"
"current_moodid","108"
"url","http://happymango.livejournal.com/17219.html"
"userid","6076"
"itemid","60"
"event","ok so I've been strugling wtih weight for a while...ever since I stated taking the anti depresants Ive been gaining weight like a whale... it's stressing me out... I have gone up 7 pants sizes (counting single sizes, from 8-14) the more I exercise the more I gain... Ic an't stop eating... I need help.. Iv'e tried everything... fasting, fruit juices only, fruits and veggies only, anorexic diet, 48 hour hollywood diet, diet pills... I need help... I wish I could get some lipo or stomac staple... but I'm not ""fat enough"" yet... it's all on my stomac mostly.... if I could get rid of my stomac fat I'd be ok with my body... ok so that and my ""love handles""... HEELLPP MEMEE"
"eventtime","2006-02-20 23:04:00"
"current_moodid","43"
"url","http://happymango.livejournal.com/15561.html"
"userid","6076"
"itemid","57"
"event","I am so sick and tired of everybody falling in love with my room mate... she has a b/f and still continues to flirt with everyone she meets... I'm sick of watching her make out and kiss and hug everyone... especally roger... I need someone I can talk to and vent aobut all this... I need a friend to talk to... someone who wi9ll really listen to me... maybe give me some advice... I'm sure things would be better if I had a b/f of my own... I'm to faithful, I can't have more then one b/f at a time... that's just crazy... I'm just incapable of flirting... I feel stupid... I keep confronting roger about all this but tonight he really took the iceing off the cake... A) he didn't give me a lift to class (our class' are in the same building at the same time... it's on his way... b) he wouldn't answer his cell when I called c) he dyssed my cooking and then when he tried it was shocked that it was good.... waht the heck... I'm not a bad cook... I'm not my room mate... d) he's all over my room mate and just tell's everyone they are friends, and yet he was over here all alone with her while she was ""sick"" and told me that nobody was comign to pick me up after class... it was dark and late... so I told him he had to come get me... so he makes me walk to the market... instead of getting me infront of the building... what the heck... so I was just chatting with him... confronting him again about his ""jen"" relationship...and I was typing something else to rebuttle...and he said ""what do you care, it's not your life""... I stated that I was sick and tired of them being all over eachother.. I'm nto stupid, I can see it... all the back rubs, and the sexual flirting, and sharing the bed... whatever..."
"eventtime","2006-02-20 21:38:00"
"current_moodid","110"
"url","http://happymango.livejournal.com/14842.html"
"userid","6076"
"itemid","56"
"event","ok so since I've moved into my apartment... I've taken up cooking more often then ever.. I'll get an idea of something I want to bake or cook...so I'll find a recipe online...and try it... I've made apple bread, my own pizza from scratch, cakes, muffins, french fries,blueberry pie, and just added today patato soup... which I might add is very tastey... hehee if you live near by, you might be invited over to sample my cooking stylings..."
"eventtime","2006-02-19 22:42:00"
"current_moodid","115"
"url","http://happymango.livejournal.com/14577.html"
"userid","6076"
"itemid","58"
"event","ok so I know I haven't posted in ages... I wish I had... ha.. my new years resalution is to try to post soemthing every other week... hopefully more then that... I need to get a lot of friends on here so that there is more mof a reason to do it..."
"eventtime","2006-01-01 21:44:00"
"current_moodid","4"
"url","http://happymango.livejournal.com/14971.html"
"userid","6076"
"itemid","59"
"event","ok so it may have seemed like this guy was cool... and confusing because nobody really knew much about him... and he knew so much about me... and yet... HE'S A FREAK... so gross... I want nothign to do with him... I want tos tay as far away as I can from him... he's a nasty pervert freak who is obsessed with beer.... warning to all... if you can't figure him out... he's psycotic... especally if he states that he isn't taking his anti psycotics... lol"
"eventtime","2005-11-07 07:55:00"
"current_moodid","127"
"url","http://happymango.livejournal.com/15214.html"
"userid","6076"
"itemid","55"
"event","ok so there is this guy... and he's been stalkign me, or so it would seam. I met him 4 days ago, and here I am going to a movie with him. I count this as a ""date"" even though I don't intend to do anything ""alone"" with him ever again. I'm lucky my room mate and her friend meet up with us at the theater to watch ""Prime"". I know for a fact I don't want to date him. I'm ok with beign friends, but that depends on how far you have to go to help somebody with who they are. He has a lot of issues, and needs all the help he can get. He wanted to stop for a beer 8 times between picking me up and dropping me off at the dorm. Luckily we made it to the movie and back without him having any. I'd have to say since this is the first time I've dated since my big break-up with chris, I'm glad to be out of my dateless phase. I just need to find someone to date that actually has morals and a plan for their life. I""m at a point in life where I am looking for someone to date long-term. Over the past few years I've discovered more about the type of person I am looking for. I refuse to go out or allow somebody to get the idea that they have a chance if we have nothing in common. If I dont feel there is a chance, I wont allow anything to happen. I let my guard down tonight for the first time, glad I did, but I know that I dont want to date him. He needs to be on his anti psycotics still. Needs to give up his beer's. Good greif this boy needs help. I'm not so sure anymore that I can give him that help. I dont know how much a friendship can take, especally with someone who can't go an hour without thinking about drinking. I dont know if it's just me who feel's this way. Of course I'm whith-holding some information... If you really want tno pick a conversation with me and know more details then IM me... but I would like to know what you think about all this... give me some advice...

`Cindy"
"eventtime","2005-11-06 01:04:00"
"current_moodid","55"
"url","http://happymango.livejournal.com/14164.html"
"userid","6076"
"itemid","54"
"event","ok so I""ve been thinking of ways to make money, and the only ones that would benifite me are the ones that I dont have to spend anything to sell... so I have my rabbit... and he produces little black round things.. and my mom's roses love them... aparently they are teh best type of plant food there is... to bad some people dont' realize this! so I shall help them out by selling my rabbit's little ""presents""... I'll start a little buisness and it revolves around my rabbit..lol he's gotta keep producing his presents.. here are a few ideas
- rose garden fertalizer
- organic dog treats
- Organic fertalizer

blah ok this is mostly a reminder for myself so I dont forget what I want to do and the things I need to do it... things to buy list..
-cute clear plastic tall thin bags
-sticker maker from wal-mart art section
-sticker paper
-flowers (small purple)"
"eventtime","2005-06-09 03:47:00"
"current_moodid","91"
"url","http://happymango.livejournal.com/13907.html"
"userid","6076"
"itemid","53"
"event","dude!!! I just made 25 bucks for signing up with the ""new paypal"" equivalent... I make 5 bucks when I get someone else to join too (so the company grows) this is what happened with paypal at first.. I remember I got cash for joining paypal back in the day, AND paypal sent me a $1 coin... but that was then..now I get 25 for ME to join, and $5 every tiem a friend joins (they get their 25 also) even if you dont end up keeping the acount you get free $$ you dont have to buy anything to get yoru money. So far I haven't had to put a credit card on there either.. there are a number of ways to put money on the acount, and you can use it on ebay like paypal.

http://www.greenzap.com/join-greenzap.asp?zapid=funglie

if you have any questions feel free to ask me... for now this is the only way I can make money.. if I make up to 100 Bucks doing this I'll upgrade to the gold acount so I make money faster..ha yeah right..blah dare to dream I make that much $$ quickly... the sooner you just sign up, the more likely you'll make money... what if you wait 5 months to sign up, you know your going to sign up eventuall... you might as well get the money NOW for signing up before it isn't free (like paypal now)..."
"eventtime","2005-06-06 08:15:00"
"url","http://happymango.livejournal.com/13619.html"
"userid","6076"
"itemid","52"
"event","if you have paypal and are wanting some extra money for the time you spend online searchign things anyway this is the perfect job for you. You get paid 2 cents for every search you do, as well as 2 cents for every search anybody you reffered does as well. If you had 10 friends sign up for this, and you all did this for a month, each one of you would earn $264 bucks a month for just searching anything you want every day... search your name, search your pets name, search friends names, search anything you like...

for more information feel free to message me... go ahead, ask questions and get information, the more you know about something the better off you are.

http://netbux.org/?r=80796

that will take you to the site and click on ""sign up"""
"eventtime","2005-04-30 03:50:00"
"current_moodid","59"
"url","http://happymango.livejournal.com/13517.html"
"userid","6076"
"itemid","51"
"event","ok so that hamster has found a way to excape from his house again.. I
think it was mostly my fault this time... his little ""ball"" that he
sleeps in is attached at the end of his tubes he runs in... and they
dont really go together, but I put them togehter... since he likes
it... and I duck tape the ball to the tubes... to secure it..and
somehow it wasn't all the way secure..LOL so my fault! blah... so the
poor little hammy was lost in my room..I didn't worry about it to
much... I figured he'd come out when it was dark and quiet.. like at
2am... lol or if he got hungry or thirsty..so I put his cage on the
floor... I ended up going to bed at like 3:20..bad idea... I missed
church.. <sigh>..
at 3:40am I felt something run across me... so I turne don the light
and found little horatio (hammy) hiding under one of my many pillows on
my bed which happens to be at least 5 feet off the ground *logn
story*... haha so the lost hammy has been found again.. this hammy
keep's re-apearing.. LOL he likes me. awhhh<br>
<br>
<img src=""http://i3.photobucket.com/albums/y97/funglie/pets/Horatio.jpg""><br>

</sigh>"
"eventtime","2005-04-09 16:14:00"
"current_moodid","14"
"url","http://happymango.livejournal.com/13232.html"
"userid","6076"
"itemid","49"
"event","ok so I just got I love lucy season 3 FINALLY... kinda not the way I had hoped but I Did get it.. =)

and I just found out that season 4 is on it's way 5/3/05  wwheeeeeeeeeee I can't wait!!!!! haha so yeah.. it'll take forever for me to save up 43.99 to get it... I just got the 3rd season for 38.. still a lot o fmoney but that's some good dvd's there.. hehe when I'm bored and dont feel like a movie I watch lucy dvd's.. LOL serously!! blah.. if I could I would have a ""donate"" button..for everybody to send 2 bucks or something. but nobody would do that.. man it sure would be cool do have one of those chain letter things.. LOL maybe if I get enough peole together to try it.. wow that woudl be so fun.. ok I shall put it together.. LOL I""ll use my dad's buisness addy.. and put my middle name so he know's it's for me.. hehe coolll ok so if anybody reads this keep your eyes open for my new chain letter donate a buck to cindy.. LOL I'm still trying to recover from my wallet being stolen adn my identy being used.. ger... but anyways... YEA season 4 is on it's way!!! yeeaaa lucy!!"
"eventtime","2005-03-29 02:27:00"
"current_moodid","11"
"url","http://happymango.livejournal.com/12564.html"
"userid","6076"
"itemid","48"
"event","we've known Radius my pet rat, has had a tumer on her stomac since July. I didn't expect her to live past thanksgiving, and then christmas, and then valentines day... Here it is March 20 and she's still alive... well tonight she waddled out from under my bed and she smelt really really really bad.. my rat usually smells ok becuase I give her a bath every 2 weeks.. my rat has always been sweet, and loving and poty trained and everything about her is just amazing... well since the tumer has gotten so big she's been confined to living in some cloth under my bed.. she rumples the cloth up and sleeps under it, and in it and everything. 

Well as she waddled out tonight I wanted to check on her tumer and to see how badly infected that area was under her. I looked and the infected area has SPLIT OPEN and is now about 3 inches LONG and I can see at least an inch into her stomac.. it's very very very nasty. I feel so bad for my ratty. I can't take it anymore, she needs to be put to sleeep. She is a great pet rat. but I dont want her to suffer anymore. I was hoping she could just die in peace, but this is to much.. .it's to terrible now.. This week is really going to be hard on me. Monday I have to do phlebotomy in hemet.. A) I hate driving to hemet B) I get nervous being a student drawing blood off of these elderly people C) the peole that work there aren't so friendly towards me D) my rat is GOING to die this week... I can't let her go on like this...
 
I just got my mom to show radius to her, and she said it's probably time. we both cried about past pets we have put down. I was holding my last rabbit when she died. The feeling of feeling that pet's heart beat stop forever never leaves your memory. I haev flashbacks sometimes. I can't keep it in, I can't stop crying. I connect to animals better then humans sometimes. 

but the point of this blog is that I'm going to have a very rough week. I dont know how i""ll make it. Parents telling me to join the navy, rat being put down, having to go to hemet to finish up my phlebotomy... that alone is tramatic for me.. but having to put my rat down is going to make me burst into tears in the middle of working."
"eventtime","2005-03-20 04:59:00"
"url","http://happymango.livejournal.com/12320.html"
"userid","6076"
"itemid","47"
"event","ok so here's how it is... my dad and sister are tring to MAKE me join the US Navy.. I dont want to enlist or bein the navy at all... they say ""they will pay for my student loans, and educate me, and pay me through it all, and I'll be in better shape, and make friends, and I'll be aloud to have my rabbit with me after a while""... they also said they had a career in dolphin training... but they dont.. ... they are just trying ot get me to sign up.. I dont know why, I dont want to join.. I'm 90% against this...

I dont really do to much at home, but I'm a cronlically depressed person, I'm trying to get over my depression a little at a time. I finally stopped cutting myself.. I have a lot of issues.. I really really dont like people yelling at me.. or near me.. it pushes me over the edge... I dont do well with running or jogging.. I have asthma.. and when I do sit ups or crunches one of my bottem right ribs pop and it really h urts.. I use to be prety fit.. I had semingly a 6pack when I was in 8th grade... I did 14 years of gymnastics.. I was in pretty good shape.. then when I hurt my wrist about 5 years ago I had to stop gymnastis.. now I""m more into iceskating and yoga... back to the main topic... so my dad is really really really trying ot get me to sign up.. if it was a short amount of time like 2 monts max I woudln't mind but the min amount of time you can spend in the navy is 2 years.. that's SOOO long..

I have other problems... I'm a veggatarian.. and a seventh day adventist (go to church every saturday...)... I dont work from sundown friday to sunset saturday night... no work, games, tv, movies, stuff like that.. my family was really strict with that.. it's a day of rest.. we either go hiking, visit the ocean, or sleep... something like that... ok so I really dont know what to do.. if I join for a whie they will get off my back.. but I dont want to join! I'm passionate about not joining.. I dont want to be any part of an army thing.. I dont like war, or weapons... I dont drink, or do drugs, and I beleive in sex after marrage... I really dont want to put myself in a place where I wont be able to talk to people like me... or worship the way I have. I can't survive without pets...

ok so here's what I'd like you to do..those of you who have read all this so far... pick one of the next numbers and reply to me..with your explanation...

1. STAY AWAY DONT DO IT STAY OUT
2. Try it for a while
3. try reserves
4. go through basic and if I dont like it try to get out??
5. sign up for the full thing no regrets sign up now!
6. other"
"eventtime","2005-03-18 00:19:00"
"current_moodid","3"
"url","http://happymango.livejournal.com/12116.html"
"userid","6076"
"itemid","46"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9YnVubnkuc3dmJmNscj0weDgyODg4ZSZjbj1ib29tZXImYW49Y2luZGVycw==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9YnVubnkuc3dmJmNscj0weDgyODg4ZSZjbj1ib29tZXImYW49Y2luZGVycw==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-03-15 20:31:00"
"current_moodid","90"
"url","http://happymango.livejournal.com/11872.html"
"userid","6076"
"itemid","45"
"event","wwhhooohhhhh I have had pirates on my ""moves I want to buy"" list for a while now... I have been waiting for the price to drop... dude that movie has been out for some time and yet it still is like 15+ bucks everywhere.... guess it's ""so good"" that they keep the price high... well TARGET now has it for 10 bucks this week... this ends on Saturday... so if you dont have it yet <which is nobody, because you all bought it when it came out> so go buy it, TARGET...whoohhhhh Johnny deep is so hot in this movie..ha dont really care for him to much in his other movies, but him with that blick eye liner is just ssmoookiinnn!! haa"
"eventtime","2005-03-07 14:38:00"
"current_moodid","63"
"url","http://happymango.livejournal.com/11642.html"
"userid","6076"
"itemid","44"
