"names","values"
"event","Sudden bout of panic, today is July 24.  Mothers birthday is July 26! Must cash paycheck and get her a gift.  I was thinking of something elaborate, but I have a brain fart.  Last year I got her a 75 dollar gift certificate to a spa, she only used half of it so far.  It took some thinking to come up with that too.  I'll be plain and get her some more Angel perfume, pratical and insanely expensive.  She said she was running out.  Ugh, I hate birthdays.  Unless its mine of course :).<p> Patiently waiting for Jay to arrive from his grandma's house.  I'm bored, and all I can hear is my mom and her friends engaged in a rowdy game of cards.  I want to play Jet Grind Radio too."
"eventtime","2001-07-24 21:05:00"
"current_moodid","4"
"url","http://lolaebola.livejournal.com/1880.html"
"userid","9110"
"itemid","6"
"event","We sold our house, and this inspector guy is coming over to tap on our walls to make sure there is no nests of giant rat families living in our walls.  This means I just had to finish cleaning my room...yuck.  I hope Tai, my rat that escaped from its cage, isn't mysteriously found.  That rat was huge, it ate the other rat Kobe.  After it ate Kobe, it escaped from the cage that had a ten pound coil on top of it.  Tai = mega rat.<p>I am so tired, that I will drop.  Lola is seeking attention too, so I have to rub her belly and take her for a W-A-L-K before I hit the pillow for a couple hours.  Gotta wait for Jay to come over, so this is perfect timing for a nappy-poo.  I need a shower too, I smell like a ham sandwich.  Damn Subway."
"eventtime","2001-07-24 16:17:00"
"current_moodid","31"
"url","http://lolaebola.livejournal.com/1711.html"
"userid","9110"
"itemid","5"
"event","Not much to say about today.  Wake, walk pup, work, watch telly, and so it goes.  Going back to dads house tonite, catch some z's.  Wake up tommorow, and its back to work.  I need to read something, I think my brain is rotting.  The sandwich fumes are deadly!<p>Uh oh, I just spotted the package of Chips Ahoy.  I'm out!"
"eventtime","2001-07-23 17:08:00"
"current_moodid","76"
"url","http://lolaebola.livejournal.com/1324.html"
"userid","9110"
"itemid","4"
"event","I'm bummed.  One hour and ten minutes until slave sandwich labor.  Today I give the finger to sandwich chains worldwide."
"eventtime","2001-07-23 10:03:00"
"current_moodid","20"
"url","http://lolaebola.livejournal.com/1192.html"
"userid","9110"
"itemid","3"
"event","Hey kids, I'm putzing around today not doing very much.  Going to pops house at 1, and 5 hours later I have to make sandwiches.  Yuck.  At least I get to work with my sister, who got me this stank job.  Then I'll come home cranky at around ten bitching about missing ""Who wants to be a Millionaire"".  This day does not look promising.<p>
I need a bellyrub."
"eventtime","2001-07-22 11:29:00"
"current_moodid","5"
"url","http://lolaebola.livejournal.com/809.html"
"userid","9110"
"itemid","2"
"event","Lola woke me up at seven licking my face, which means ""Kelly take me for a walk I need to wicked shit!""  Oh well, I couldn't fall back asleep because ""Don't forget your Tootbrush"" was on the telly.  Funny show, or maybe I'm just crazy.  Narf.
<P>
Yay, no work today!  I want to go shopping, but I can't deplete the money in my account.  I need that for a car.  I want puma slides really bad too, they are ugly and comfy.  Next paycheck?  So I give the middle finger today to my feeble bank account, and I think I'll mill around Waterfire tonite.  Shit, I don't even know if there is one tonite.  I need to manage to have fun with only 13 bucks.<P>
I'm out again, more later?"
"eventtime","2001-07-21 09:52:00"
"current_moodid","57"
"url","http://lolaebola.livejournal.com/530.html"
"userid","9110"
"itemid","1"
"event","Memememe.  I'm hopping on the current livejournal.com bandwagon, I felt left out.  I also feel like an attention glutton now.  Hurray for Self-Glorification!  I really am not sure why I'm starting one, I guess it will give me stuff to do at 4 in the morn waiting for my downloads to complete.  Hmm, and my stalkers can stop hiding in my bushes to figure out my daily activities.  I don't think the last reason is a plus...yeep!  Anyway, I'll stop babbling and give the stalkers some substance!<P>
Jay just had a Ramen noodle remnant hanging off his cheek, aww.  He just ran upstairs to play some zombie game and let me finish this thingie.  Lola is thumping her tail on the floor.   Lola is a cute little Pitbull I brought home from the pound last week, hence the name username Lola Ebola.  I like the ebola part, its a funny word.  I'll talk about Lola many times in this thingie, she's like my child.  I'm her favorite, she sleeps in my bed even when I'm not home to fall asleep and watch Battlebots and Premium Blend with her ::mush::. She's so lovey.   Oh yeah, if you are one of those ignorant fools that think Pitbulls are born monsters, do your research and go to www.badrap.org.  The little rascals dog was a Pitbull!<p>
I'm really lazy lately, I haven't left the house and done anything normal for about a week.  I work at Subway, I get too cranky after work to get off my arse and do something.  My boss tortures me with things such as putting the onions on a sandwich before the lettuce.  This results in a tired and rather cranky Kelly B that only Jay will put up with.  Tommorow I feel obligated to get out, It's my second day in a row off and I'm going to utilize it!  So, If you see a short girl with short brown hair running around, kick her in the butt and tell her she never should have left her house because everything outside her room sucks and she's an ogre anyways.<p>
I'm out, more tommorow if I decide to maintain this ""thingie."""
"eventtime","2001-07-20 19:16:00"
"current_moodid","115"
"url","http://lolaebola.livejournal.com/404.html"
"userid","9110"
