"names","values"
"event","Y2FuIHlvdSBQTEVBU0UgcmVhZCBvdmVyIHRoaXMgYW5kIGNvbW1lbnQgaWYgeW91IG5vdGljZSBhbnl0aGluZyB3cm9uZyB3aXRoIGl0IG9yIGlmIHlvdSBub3RpY2UgYW55dGhpbmcgd3JvbmcgYWJvdXQgd2hhdCBpIHNhaWQgYWJvdXQgRGFuaWVsbGUuLi5pIGtpbmRhIG1hZGUgdXAgd2hhdCBpIHNhaWQgYWJvdXQgaGVyIGNhdXNlIGkgZGlkbnQgcmVhbGx5IGtub3cgd2hhdCB0byBzYXkuLi5UaGFuayB5b3Ugc29vbyBtdWNoISEhDQoNCiAgRGFuaWVsbGUgZXMgdW5hIGNoaWNhIHNpbXBhdGljYSBxdWllbiBhIGxlIGd1c3RhIGVsIGNvbG9yIHJvc2Fkby4gZWxsYSBjb21wcmEgbXVjaGEgcm9wYSB5IG90cmFzIGNvc2FzIHF1ZSBzb24gcm9zYWRhcy4gZW4gZWwgcGFzYXRpZW1wbyBlbGxhIGhhcmFnYW5lYSBjb24gc3VzIGFtaWdhcyB5IHN1IG5vdmlvIHF1aWVuIGhhY2UgbXVjaG8gdGllbXBvIHF1ZSBlbGxvcyBlc3RhbiBqdW50b3MuIER1cmFudGUgbG9zIGZpbmVzIGRlIHNlbWFuYXMgY3VhbmRvIG5vIGVzdGEgaGFjaWVuZG8gbGEgdGFyZWEgbyBhIGxhIGZvcm5vIGRvbmRlIGVsbGEgdHJhYmFqYSwgYSBsZSBndXN0YSB2ZXIgc2xlZXBsZXNzIGluIHNlYXR0bGUgbyB0aGUgc2ltcGxlIGxpZmUuIGVsIGRlcG9ydGUgZmF2b3JpdG8gZGUgZWxsYSBlcyBuYWRhciB5IGhhY2UgbXVjaG9zIGFub3MgcXVlIGVsbGEgZnVlIGVuIGVsIGVxdWlwbywgcGVybyBubyBlc3RlIGFuby4gRWwgMjIgZGUgbWFyem8gZXMgZWwgY3VtcGxlYW5vcyBkZSBlbGxhIHkgZXN0ZSBhw7FvIHRlbmVyZSAxOCBhw7Fvcy4="
"eventtime","2004-01-11 21:10:00"
"url","http://valerie825.livejournal.com/32491.html"
"userid","16362"
"itemid","115"
"event","Hey i'm trying to find a quote to put in the yearbook cause its due tomorrow and i can't find any that i really like...does anyone know of any really good quotes?...if you do PLEASE comment!! Thanks!"
"eventtime","2003-11-18 16:10:00"
"url","http://valerie825.livejournal.com/29492.html"
"userid","16362"
"itemid","112"
"event","I'm sooo cold..it's freezing in my house cause we can't have the heat on for some reason while my dad is redoing the bathroom...but anyway, i'm really happy it's friday andi get to sleep in and i might be going shopping tomorrow..hopefully i'll come home with lots of cute clothes!!!
     Tonight i was supposed to be babysitting but i just found out a lil while ago that they don't need me anymore...so now i dont know what i'm doing...anyone wanna do something??...."
"eventtime","2003-11-07 17:23:00"
"url","http://valerie825.livejournal.com/28846.html"
"userid","16362"
"itemid","110"
"event","Just got home a lil  while ago...Me and kristin went to Iron Hill, cvs, and a couple other stops...hmm..it was kinda scary, one of the waiters there we had like two other times brought us our food, but he wasn't our waitor...he recognized us and knew who got what and the last time we had him he knew exactly what we were gonna order....it was just weird cause it's been sooo long since we've been there and had him... 
  I actually don't really have any homework!...it's nice not having like a million things to do!.."
"eventtime","2003-11-02 18:30:00"
"url","http://valerie825.livejournal.com/28185.html"
"userid","16362"
"itemid","86"
"event","Hmm..don't know whats up for tonight any more now that the games cancelled!!...that makes me kinda mad!...i need a really fun night though! Yeah the hurricane didn't even hit us that bad...we probably could have gone to school....i needed a day off though! 
   now off to do pilates...."
"eventtime","2003-09-19 14:50:00"
"url","http://valerie825.livejournal.com/22040.html"
"userid","16362"
"itemid","80"
"event","The Cable's FINALLY back...for like 2 weeks i haven't been able to watch tv or go online. It was supposed to be fixed yesterday but it wasn't so some guy came over today and fixed it almost right away!! i'm so happy! I missed coming on livejournal!!!..haha"
"eventtime","2003-09-10 17:25:00"
"url","http://valerie825.livejournal.com/20610.html"
"userid","16362"
"itemid","79"
"event","I was working on my math packet but i got a lil stuck Does anyone know how to do this....
  ex. 6x(squared)-9x-6
6x(squared)-9x-6= 3(2x(squared) -3x-2) = 3(2x+1)(x-2) 
 
   I know how you get the first part just divide by 3, but i have no idea how to get the second part...3(2x+1)(x-2)????"
"eventtime","2003-08-28 14:23:00"
"url","http://valerie825.livejournal.com/20309.html"
"userid","16362"
"itemid","74"
"event","How do you filter entries???"
"eventtime","2003-08-22 12:31:00"
"url","http://valerie825.livejournal.com/19043.html"
"userid","16362"
"itemid","71"
"event","So I called the Y today and left another voice mail....i'm really hoping i get the job and i called Deja Vu to make an appointment to get my hair highlighted saturday...the appointment's for 11:30...it's kinda early but oh well!...Hopefully it turns out good!"
"eventtime","2003-08-19 23:08:00"
"url","http://valerie825.livejournal.com/18224.html"
"userid","16362"
"itemid","70"
"event","Just finished making rice krispie treats!!...they're so good, i love them!! I never ended up calling the Y today, i probably still could but i'll just do that tomorrow and i have to make an appointment to get highlights!...hopefully they'll look good! 

   School starts in 2 weeks from tomorrow!!!...i really don't wanna go back This summer went way too fast!! 

  My Birthday's in a week from today!!!...yay!!"
"eventtime","2003-08-18 16:57:00"
"url","http://valerie825.livejournal.com/18087.html"
"userid","16362"
"itemid","68"
"event","I made 20 bucks today babysitting my neigbors. I hate babysitting for them though cause it's always so cold in their house and it's really boring...i was supposed to babysit from 10-3:00, but i got to leave at 1:10 instead. Haha..i was so cold that i turned the air off at like 12:00 and i was planning on putting it back on at 1:00 or 1:30 but Madelyn's mom got home before i did and as we were going back inside she said something like ""it feels hot in here too."" I didn't say anyting but as she was getting money out to pay me I shadily went in the other room and turned it back on!...haha. 

  I'm bored and I don't have any plans for tonight....What's goin on?...anyone wanna do something?"
"eventtime","2003-08-15 15:32:00"
"url","http://valerie825.livejournal.com/17526.html"
"userid","16362"
"itemid","67"
"event","Yesterday i had to get up at like 9:45 to pick my sister up from the train station and take her to the dentist...i came home and tried to go back to sleep before i had to go pick her up, but i never did. 

  I washed my car yestday and tried getting more stains out. My aunt and my cousins came down. I have to babysit them tonight while my mom and aunt go out with some people. It sucks...but atleast i'm getting paid."
"eventtime","2003-08-14 12:09:00"
"url","http://valerie825.livejournal.com/17344.html"
"userid","16362"
"itemid","65"
"event","yeah, so i had my interview today at the Y...i don't really think it went all that well. At the end of the interview she said something like ""yeah so i can definitely call you.""...i don't know. The job doesn't even start till september..i feel like that's so far away! I've set it in my mind that if they don't tell me right there that i got the job then i didn't and when they say ""I'll call you"" that's just a nice way of saying you didn't get the job. I need a job so bad....my car has no gas and i only have 3 dollars which isn't enough to get gas! If this job doesn't go through i don't know what i'll do...i guess call Friendly's back, but i don't really wanna work there anymore...oh well!"
"eventtime","2003-08-11 19:22:00"
"url","http://valerie825.livejournal.com/16656.html"
"userid","16362"
"itemid","64"
"event","Hmm..so yesterday i went to wildwood with my family for my aunts suprise party!!!...yeah it was pretty boring. I was talkin to my cousin for awhile and he was like asking me why i never call him and stuff so i'm like why don't you call me so i gave him my number and he said he'll call me in like 2 weeks...we'll see how that goes!...haha! We didn't leave there till like 8:30 so it was after 10 by the time i got home and pretty pointless to go out! 

Don't know what's up for tonight yet, but hopefully i'll find something!! Interview tomorrow!!!...wish me luck!!"
"eventtime","2003-08-10 15:35:00"
"url","http://valerie825.livejournal.com/16636.html"
"userid","16362"
"itemid","63"
"event","So i called the Y yesterday but i had to leave a message on some girls voice mail...she called me back today and i have an interview on monday...i'm hoping it goes well! She told me on the phone that the position they need is monday through friday so i'd have the weekend off!

  I'm really trying to eat better...cut out the really fatty foods and eat more fruits and stuff cause i really wanna get in shape...it's goin okay i guess. I was planning on being done eating by like 8:00 or so but that hasn't gone all that well....haha

 Saturday i have to go to some stupid family thing that i really don't wanna go to!! I hate family things they're so boring!!!...it sucks!"
"eventtime","2003-08-07 18:00:00"
"url","http://valerie825.livejournal.com/16237.html"
"userid","16362"
"itemid","62"
"event","Last night i just ended up staying home and watching Sweet Home Alabama with my mom. I feel like i'm getting sick or something but i don't really think so...feels like allergies.  

  Freaky Friday comes out tomorrow...i wanna see that, it looks cute...anyone wanna go??

  I was planning on calling the Y today about a job but i never did. I really need a job...my mom's been telling me i need to get a job cause i haven't paid any car insurence yet! I have no money...it sucks..not that long ago i had over $700 and now i'm down to $100 but it's a hundred dollar bill so i don't wanna spend it."
"eventtime","2003-08-05 18:54:00"
"url","http://valerie825.livejournal.com/16012.html"
"userid","16362"
"itemid","61"
"event","Went to Al E. Gators last night with Kel and Kristin...then we were gonna go to see American Wedding but no one was allowed to drive!!...it sucked!!

  Today, i didn't really do too much....just looked through some magazines and stuff...i decided i wanna buy a bunch of frames and hang pictures of my friends up on the wall!

  21 days till my birthday!!...I can't wait till i don't have that stupid 11:00 curfew anymore!!!"
"eventtime","2003-08-04 17:59:00"
"url","http://valerie825.livejournal.com/15771.html"
"userid","16362"
"itemid","60"
"event","I got home from South Carolina today around 10:00 It was lots of fun!!! ...the ride home was about 11 hours!!..it wasn't too bad though. Goin there was a lil longer...about 13 hours!

    At some point during the ride my sister called my dads cell hysterical. She took our dog, Bubba to her place for the week to take care of. At first i had no idea what was wrong but then i figured out that something was wrong with Bubba. I kept asking what happened but no one was answering me. I could hear dana on the phone crying, she was so upset. Bubba was really sick so she took him to the vet. His heart rate was off and he couldn't breathe. The vet wanted $600 to keep him over night but my parents decided to get him put to sleep since he was already 15 years old they thought it was the best decision....great way to start off my vacation! I was sooo upset and i was just trying to hold it all in. I wasn't really thinkin about it all that much during the week but now that i'm home it's really hit me. It's so weird to be here and have him not around! I miss him lots!! 

    On to better things....we got to the place and lets just say it wasn't what we expected!!...haha, it wasn't that bad though...the place was right on the ocean!! We found these two guys that we liked, Brandon and Anthony...they weren't exactly what we expected either...haha! Then we met this guy Ben from West Virginia...he was pretty hot!! We took tons of pictures all week...i can't wait to see them all!! We went shopping just about everyday at Broadway at the Beach and Barefoot Landing....they're kinda like the boardwalk in a way. It's like a bunch of stores and restaurants around a big lake. 

   K, well i'm gonna get goin now, i'm pretty tired!!"
"eventtime","2003-08-03 00:02:00"
"url","http://valerie825.livejournal.com/15462.html"
"userid","16362"
"itemid","58"
"event","I decided i needed a change cause my rooms been the same way for so long, i ended up rearranging my room today all by myself!! It took about 2-2 1/2 hours. I really like it a lot...i wish it could have been like this the whole time i've been in this room. Now my back is killing me!!!...it sucks! 

   Going to the beach tomorrow!...it should be lots of fun, hopefully it won't rain though. We def gotta hit up Primo!"
"eventtime","2003-07-23 21:36:00"
"url","http://valerie825.livejournal.com/15048.html"
"userid","16362"
"itemid","57"
"event","Last night, i didn't end up goining out just renting Catch Me if You Can....it was pretty good, i liked it. so today, i just hung out at my house, watched tv, nothin special. Then kel called me around 3:15 so we went up to burger king for about 45 minutes before she had to go to work. I didn't wanna go right home so i just drove around for a lil bit, came home and now here i am!"
"eventtime","2003-07-20 17:35:00"
"current_moodid","5"
"url","http://valerie825.livejournal.com/14787.html"
"userid","16362"
"itemid","56"
"event","Just got back from exton a lil bit ago. I didn't really get much, just a few shirts. I wanna hit up King of Prussia some time before South Carolina. 

  I'm really bored and i don't have anything to do tonight.....What's goin on??"
"eventtime","2003-07-19 17:50:00"
"url","http://valerie825.livejournal.com/14496.html"
"userid","16362"
"itemid","55"
"event","Didn't do much of anything yesterday, i wasn't feeling to well, it felt like allergies or something..who knows...i took some medicine, fell asleep and now i feel fine. 

  I can't go out tonight...it sucks!...my moms goin out with all her friends so i have to stay home and watch my brother...fun stuff!!! 

  Monday night went up to the airport with my mom and my brother to pick up Dana from her 7 weeks in europe!...it's nice to have her home again!! She's coming to south carolina with us on the 26th to the 2nd and it looks like lisa might be comin too! should be lots of fun!!!"
"eventtime","2003-07-17 14:07:00"
"url","http://valerie825.livejournal.com/14214.html"
"userid","16362"
"itemid","54"
"event","ahh...i'm so bored!! i didn't do anything today pretty much just watched tv!...it kinda sucked!...i dont know whats up for tonight, but hopefully i'll find something to do!  

  i finally got a cable modem for my computer...its sooo much better!....its a lot faster and i like it!"
"eventtime","2003-07-13 19:51:00"
"url","http://valerie825.livejournal.com/13824.html"
"userid","16362"
"itemid","53"
"event","i got home from virginia today at like 4:30-5:00. It was pretty fun but kinda not. There weren't really any people around so we never got to meet any guys...that sucked so pretty much the whole time we were playing cards, playing pool, or watching tv. 

 I didn't get tan at all!!!....i'm supposed to have senior portraits on monday but i think i'm just not gonna go cause its at 10:20 in the morning  and i wanna be tan for it. We only hit up the beach once and i got that heat rash thing like all over, it was on my arms, legs and kinda on my stomache. it was burning so bad, but now it faded except on my legs and now it itches. I need to get some medicine or something for that cause i just realized a couple days ago that the medicine i've been taking for the itching expired over a year ago!!!...i'm not taking that anymore.   

  i'm leaving for south carolina in 2 weeks! i just got home and before i know it i'll be packing again. its gonna be sooo hot there! k well its almost 3 now, so i'm gonna get goin to bed! Good Night!!"
"eventtime","2003-07-13 02:28:00"
"url","http://valerie825.livejournal.com/13795.html"
"userid","16362"
"itemid","52"
"event","Just finished packing a lil while ago for virginia tomorrow! Can't wait to get on the beach and get a nice tan. sneaking out the window at wildwood..haha..good times, kel!! 

  so tonight at around 7 i went to pick up kristin and we headed over kels to go see fireworks. we were supposed to go with joe, but at the last minute he cancelled....It would have been kind of awkward if he did end up going now that he knows i don't like him. Before we got to sun valley to see fireworks and at sun valley we were trying to find nate so kel could see the fireworks with him, but ended up finding out hes in wayne, pa....sorry kel we never found him!!...i know how much ya wanted to! so we meet up with amy and anthony and watch fireworks with them...afterwards we go up to pinnochios to get something to eat and leave there at around 11:30....then we went back to kels so i could get my car, i dropped off kristin and now here i am. 

    FYI: i just wanted to put it out there that kristin had absolutely NOTHING to do with me not liking joe. It makes me just a lil mad that ppl wanna blame her for me not liking him....why can't i just not like him?...why does there have to be some big explanation. I basically don't like him because i wasn't attracted to him like that....its that simple. 

k, well i'm gonna get goin so i can get some sleep! I'll miss everyone while i'm in virgina! Hope everyone had a good 4th of July!!"
"eventtime","2003-07-05 01:58:00"
"url","http://valerie825.livejournal.com/13419.html"
"userid","16362"
"itemid","50"
"event","yeah..haven't updated in awhile...i haven't really been up to much though...
 yesterday just kinda chilled at home for awhile, went swimming then around 2:30 kel called me and asked if i wanted to go shopping for shorts and tank tops with her...so she comes and picks me up and we hit up kohls, mandies and the mall....didn't get any shorts or tank tops but i did get some nice stuff from victorias secret cause it was 4 for $20. Then at around 6 we leave the mall and head back to kels house...hung out there for awhile then we to get some gas and get some dinner at a pizza place. then joe calls cause we were gonna hang out with him so we go back to kels to drop her car off and wait for joe to come pick us up. we pretty much just drove around for awhile...he dropped me off at like 12. 

    Kel and Jackie came over today and we just kinda chilled by the pool for awhile but then we ended up having to move cause there was no more sun on the pool . Headed up to burger king at like 4:35, got some food then kel left to go to work and i took jackie home...supposed to be hanging out with joe tonight...i dont know what we're gonna up doing though..."
"eventtime","2003-06-30 18:42:00"
"url","http://valerie825.livejournal.com/12937.html"
"userid","16362"
"itemid","49"
"event","Went to vist West Chester University today...it was all right...considering it was the first college i looked at and i didnt' see the inside i guess i liked it! 

   Looks like i'm going to Myrtle beach in july!!...i'm suprised my dad found a place cause he waited till like the last minute, most of them were already taken...haha! The place is on the beach!!!...i'm pretty excited!...it should be lots of fun!"
"eventtime","2003-06-25 19:27:00"
"url","http://valerie825.livejournal.com/12742.html"
"userid","16362"
"itemid","48"
"event","It's sooo hot!!! If my pool wasn't ice cold, i'd probably be in it. I was laying out for a lil while today..not too long though so i doubt i got anything. I don't know whats up for tonight but i dont plan on going out till like 8:00 cause if i'm out for too long it gets really boring!!...haha"
"eventtime","2003-06-24 18:22:00"
"url","http://valerie825.livejournal.com/12443.html"
"userid","16362"
"itemid","47"
"event","<br><center><b>My personality is rated 35.</b></center><center><a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center></center><center><a href=""http://www.midgetfarm.com"" target=""_self"">quiz by midgetfarm.com</a></center><br><br>"
"eventtime","2003-06-22 17:08:00"
"url","http://valerie825.livejournal.com/12208.html"
"userid","16362"
"itemid","46"
"event","Yesterday was just kinda a blah day...i didn't do anything, but then at like 6:30 kel called and her and kristin were gonna come pick me up. So they got to my house around 7:00 and we just sat in my driveway for like a half an hour trying to figure out what to do...we were calling just about everyone in our phones and they were all either not answering or at work or something. Finally we decided to go pick lisa up. We went through the burger king drive-thru. We ended up meeting up with jon in the mall parking lot. I stepped out of the car for a second and they all drove off with out me....good thing jon was there...i hopped in his truck and drove around with him for awhile. The whole night was just sooo boring and there was nothing to do so we decided to just go home around like 10:15. i got back in kels car and she dropped me off at like 10:45. 

   Hopefully tonight'll be a lot funner...i'm going to carmines with kristin and sherwin...haha! randomness!!! I feel kinda wierd goin cause i've been trying to get a job there and i'm supposed to call back today..."
"eventtime","2003-06-21 12:57:00"
"url","http://valerie825.livejournal.com/12012.html"
"userid","16362"
"itemid","45"
"event","Last night i was supposed to go see The Italian Job with Kristin and Lisa, but it turns out my mom had plans to go out to dinner with all her friends cause she does that every month, but i didn't know it was that night and she didn't i was goin out so one of us had to cancel cause of my little brother, so i ended up cancelling, it kinda made me mad that i had to stay home on my last day of school. Kel's plans ended up gettin messed up too so she came over and we just kinda chilled...we actually ended up having lots of fun....we called some random people...lol..Marissa and Clarrisa Jones...so Sherwin ended up calling us...he def thought we were drunk....we talked to him for a while then he had to go but told us to call him back in a half hour. So my mom got home around 10, and me and kel decided to hit up wendy's and pick up sherwin on the way..haha. We saw rob and his girlfriend in the parking lot....he's a lil shady around his girlfriend..haha. That was pretty much my night, we dropped sherwin off then kel dropped me off. i just wanted to have lots of
 fun last night, and i actually did even though i was home like all night! 

  Ahhh this rain needs to stop!!..i hate it...but next week its supposed to be like 90!!! maybe i'll take a trip to the beach!!"
"eventtime","2003-06-20 16:22:00"
"url","http://valerie825.livejournal.com/11627.html"
"userid","16362"
"itemid","40"
"event","just called carmines a few minutes ago...i feel like it was really pointless...i figured the owner probably wouldn't be there but i decided to call anyway so i call and some guy answers i say ""this is valerie and i'm calling in regards to an interview i had last week"" and he's like ""okay"" then i say ""i was wondering if there was a chance i could be hired"" and he's like ""i have no idea, my boss isn't here, did you have an interview?""...even though i already said i did..haha so i'm like ""yeah, last week"" and he's like, ""okay, what'd he say"" and I said that he said ""he'd call in like 10 days or something"" so then the guy says something like ""okay i'll talk to him about it"" 
  yeah that was pretty much it! i don't know...hopefully it all works out...i don't know how long i should wait for them to call and apply to other places!...

now off to study for finals and make my cheat sheet for chem!"
"eventtime","2003-06-16 16:26:00"
"url","http://valerie825.livejournal.com/10308.html"
"userid","16362"
"itemid","39"
"event","Last night was interesting..haha! i went over kels and hung out there for a lil bit then we stopped by the mall and went to the boat house for dinner! we just kinda drove around all night and went to dairy queen! It started raining realy hard so we just sat in the mall parking lot for awhile. Then we headed home around 10:30. I was so tired and ended falling asleep on the couch like right away. 

   So far i don't have any plans for today..and it sucks! i'm so bored! It's only 12:30 though...hopefully i'll find something to do!!"
"eventtime","2003-06-14 12:22:00"
"url","http://valerie825.livejournal.com/10190.html"
"userid","16362"
"itemid","38"
"event","Yesterday was a pretty busy day i was working on my independent project for drawing like all day so i didn't really get any of my other work done...i just did it all in school...haha! 

only 5 days of school left and they're like the most stressful!!...it sucks!

So,i'm def gonna call carmines...i just gotta figure out what to say!"
"eventtime","2003-06-12 15:50:00"
"url","http://valerie825.livejournal.com/9944.html"
"userid","16362"
"itemid","37"
"event","I love this weather!!!...it should stay like this all time...sucks its supposed to rain tomorrow...AGAIN!!!! i'm so sick of the rain!
   
   Yesterday i had an interview at Carmines at 2:50, i def don't think i got the job...i'm almost positive. It really sucks though cause i REALLY wanted it! It ended with the guy saying he'll call in 10 days and if he does then i got the job. He also hired atleast 2 of the other four girls on the spot...kelly being one of them...that bitch got my job!!..haha jk i love ya! It just makes me kinda mad cause i wanted it so bad. I was talking to my sister yesterday who's in europe so i haven't talked to her in a while and she said even though he said he'd call in 10 days i should call like thursday and ask about it so the guy knows i really want the job...i haven't decided if i will or not. If this doesn't work out i applied to the y for the kid zone so i'll probably call them back....hopefully i'll get that job...."
"eventtime","2003-06-10 17:29:00"
"url","http://valerie825.livejournal.com/9706.html"
"userid","16362"
"itemid","36"
"event","I just finished my art project of me and kristin...FINALLY!!!! its okay! i'm just happy to have that over with, now i just have to start my independent one and i have no idea what to draw....anyone have any ideas thats not too complicated?? 

oh and good news for me....i get to drive to school tomorrow!!...that makes me happy...i followed my dad to the car place then took him too work so i get the car! 

damn its 10:30 and i still have a dillon paragraph..taht sucks!..i'll probably end up doing some of it tomorrow in school, like i always do! 

i got a new background!!...what do ya guys think??"
"eventtime","2003-06-08 22:28:00"
"url","http://valerie825.livejournal.com/9271.html"
"userid","16362"
"itemid","35"
"event","Around like 3:30 i headed up to friendlys and met my family there...it kinda sucked, but oh well. So after that i left and went over to the acme to get some cough drops and guess who i saw driving right past me....Kelly and Jackie..haha!!! I just got home like 15 minutes ago and here i am. I still have to finish up my drawing project and start my independent one cause they're due thursday!! 

I thought  starting friday i'd be able to drive every day!!!...nope i was wrong..i'm a lil mad about that...my dad's truck has to get fixed or something so he has to take the blue car to work tomorrow. i'm def not taking the bus though...i'll find a ride!..."
"eventtime","2003-06-08 17:27:00"
"url","http://valerie825.livejournal.com/9082.html"
"userid","16362"
"itemid","33"
"event","13 days of school left!...i can't wait till it's all over!!! We got our yearbooks today...so far only 3 people signed mine though..haha i came home from school today and left like 20 minutes later to pick kel up we went out, got some food. Then i dropped her off around 5:00 and she called me to see if i'd come to school with her for a sec so she picked me up and ran up there then she dropped me off, and here i am! 

Yeah my dad works tonight and since my mom's still in South Carolina where its like 80 degrees i'm gonna have to take the bus tomorrow!!! i'm so mad!... it really sucks. i've just been really spoiled when it comes to getting rides to school!...haha, but come friday i won't need a ride anymore cause i'll be driving myself....i can't wait..that'll be awesome! 

all right, well i'm out...got lots to do and it's already 6:30!!..."
"eventtime","2003-06-02 18:25:00"
"url","http://valerie825.livejournal.com/8551.html"
"userid","16362"
"itemid","32"
"event","I'm so tired and its still early!...Today was pretty boring...i didn't do anything exciting. I cleaned the inside of my car a little, it's nice to have a somewhat clean car...haha. Then i drove my sister to the train station so she could go home and get ready for her europe trip that she's leaving for tomorrow for 7 weeks!!! When i got home with my brother my parents were already gone for some thing, so i had to watch my brother all day...it sucks but i'm making money! At like 6:00 we hit up burger king for dinner then came home and watched mr. deeds! and that was pretty much my day so far! 

  Yesterday i didn't do much either. Just kinda hung out at my house for a while then i stopped my kohls and got nothing, came home and a lil later kel picked me up and we went to malvern to babysit. we got a lil lost on the way there, so we stopped at this pizza place and asked these really nice people for directions...so we left there at about 11:00, got lost a lil more coming home but we figured it out..haha! Then i got home at like 11:40 watched some tv then went to bed. 

Friday we had a half day!...that was nice, the day went pretty fast! I took kels bus home then we left at about 11:30 to stop by my house so i could get some money and pick amy up so we could go out to lunch. We ended up going to the american cafe and age and kristin stopped by to say hi and age showed us her new cell! so after lunch we decided to go shopping at exton so we were there for awhile, but then left cause we got scared cause some guy was stalking us! we dropped amy off at her house cause she was goin out with anthony then we went to springfield mall for a lil bit and picked up rob and jason and met up with joe at granite run. we decided to got to hooters and kel told our waitress it was robs birthday so they made him stand on a chair and they all sung to him..haha it was pretty funny. after hooters we were gonna go to friendlys but there was too long of a line so we just went to jason's house for a lil while then kel took me home and thats my weekend so far! i don't have any plans for tomorrow yet, but hopefully something'll come up!"
"eventtime","2003-05-25 20:04:00"
"url","http://valerie825.livejournal.com/8328.html"
"userid","16362"
"itemid","31"
"event","i haven't updated in awhile...i just haven't really gotten the chance! i'm so bored right now and i just wanna get out of this house! i can't wait till schools over and we get our yearbooks which we're getting pretty soon!!! i'm gonna get goin so i can get ready to go out....i'll update later! hope everyone has fun today!"
"eventtime","2003-05-24 15:35:00"
"url","http://valerie825.livejournal.com/8031.html"
"userid","16362"
"itemid","30"
"event","i know this'll probably sound really wierd but lately i've been thinkin and i don't really feel like i have time to live my life. i just feel like it's going sooo fast! I'm already gonna be a senior and then comes college...i feel like it was yesterday i was sitting in my desk thinkin i can't believe i'm in third grade...and that was almost 9 years ago. it's all flying by! These four years of high school are like the fastest 4 years of my life and college i'm sure'll fly by, then after college i'll be in my own house having a family of my own and i don't feel like i'll have anything to look forward to..ya know what i mean?....i'll be in my future....there won't be guys i want to be with or thinking about having kids or my job...it'll all be the present. i know this sounds really weird cause i still have like my whole life to live but i feel like it's flying by!!...."
"eventtime","2003-05-20 17:30:00"
"url","http://valerie825.livejournal.com/7869.html"
"userid","16362"
"itemid","29"
"event","Today actually went pretty fast...i came home from school went over kels for a lil while, came home and showed kel my new room with my sleeper and my lounger..haha! i like it a lot...now i just gotta figure out how to rearrange it....hopefully it all turns out good though.

so after kel left my mom came home and she picked up dana so she cleaned out this thing and we just kinda talked. looks like my plans for this weeked are getting messed up...but i might be able to find a way around it! she took my car till wednesday!..i'm sad..haha 

Then i stopped by the acme to get something for kel's birthday tomorrow but they didn't have what i wanted...oh well! Happy early birthday kel!....i'm probably gonna have you're present on time..haha..speaking of...christmas is in 1 month and 6 days!!! 

k, well i'm out...lots to do and so little time! god, i wish i was in college and i was outta school!...can't wait till this year's over!!!! i need summer...haha! Good night everyone!...sweet dreams!"
"eventtime","2003-05-19 22:03:00"
"url","http://valerie825.livejournal.com/7638.html"
"userid","16362"
